0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 1.128086 0.022517 2.579599 2.733927 -2.860088 -2.886349 0.037618 -0.808761 1.931356 -0.000017 -0.148170 -3.021289 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.366478 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 1.128086 0.022517 2.579599 2.733927 -2.860088 -2.886349 0.037618 -0.808761 1.931356 -0.000017 -0.148170 -3.021289 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.366478 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.301378 -2.515803 1.744772 -1.007093 2.949318 2.341074 0.720665 0.022517 2.579599 0.068353 -0.534635 -2.553008 0.037618 -0.808761 -0.657883 -0.335558 -0.086950 0.076682 -0.507723 0.115574 0.929576 1.577589 -0.162710 0.417025 1.492598 0.690347 0.299587 -0.639269 -0.443151 3.422513 0.207666 -0.769197 0.888510 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.200586 0.528171 0.360063 0.364284 -0.579590 0.794585 0.725537 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.654224 0.801662 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 1.128086 0.022517 2.579599 2.733927 -2.860088 -2.886349 0.037618 -0.808761 1.931356 -0.000017 -0.148170 -3.021289 2.847007 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.366478 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.879658 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.301378 -2.389317 1.516273 1.801685 1.030980 2.266564 1.393355 0.022517 2.579599 2.733927 -1.180309 -3.026201 -1.426003 -0.808761 1.931356 -0.000017 -0.251763 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.443151 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.575922 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 1.128086 0.022517 2.579599 2.733927 -2.860088 -2.886349 0.037618 -0.808761 1.931356 -0.000017 -0.148170 -3.021289 2.847007 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.366478 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 1.128086 0.022517 2.579599 2.733927 -2.860088 -2.886349 0.037618 -0.808761 1.931356 -0.000017 -0.148170 -3.021289 2.847007 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.366478 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.301378 -2.515803 1.744772 -1.007093 2.949318 2.341074 0.720665 0.022517 2.579599 0.068353 -0.534635 -2.553008 0.037618 -0.808761 -0.657883 -0.335558 -0.086950 0.076682 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.362583 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.208145 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.301378 -2.515803 1.744772 -1.007093 2.949318 2.341074 0.720665 0.022517 2.579599 0.068353 -0.534635 -2.553008 0.037618 -0.808761 -0.657883 -0.335558 -0.086950 -1.354689 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.362583 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.540585 -0.762194 -0.208145 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.616768 -0.609628 1.030980 2.341074 0.720665 0.022517 2.579599 0.068353 -2.860088 -2.886349 0.037618 -0.808761 1.931356 -0.000017 -0.107355 0.076682 -0.507723 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.362583 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.616768 -0.609628 1.030980 2.341074 0.720665 0.022517 2.579599 0.068353 -2.860088 -2.553008 0.037618 -0.808761 -0.657883 -0.335558 -0.086950 -1.354689 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.362583 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 1.298457 0.301378 -0.253624 1.516273 -0.609628 1.030980 2.266564 1.128086 1.042165 2.579599 2.733927 -1.180309 -3.026201 -1.426003 -0.808761 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.417025 1.492598 0.690347 0.299587 -0.639269 -0.443151 3.422513 0.207666 0.063117 0.789275 -0.459244 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.952003 -0.028003 -2.699735 -2.389317 1.616768 -0.609628 1.030980 2.341074 0.720665 0.022517 2.579599 0.068353 -2.860088 -2.553008 0.037618 -0.808761 -0.657883 -0.335558 -0.086950 -1.354689 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.362583 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.304873 2.733927 -2.860088 -3.026201 -1.426003 -0.808761 1.931356 -0.000017 -2.066033 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.417025 1.492598 0.690347 0.299587 -0.639269 -0.443151 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 1.298457 0.301378 -0.253624 1.516273 -0.609628 2.949318 2.341074 0.720665 0.022517 2.579599 0.068353 -0.534635 -2.553008 0.037618 -0.808761 -0.657883 -0.000017 -0.148170 -3.021289 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.301378 -2.515803 1.744772 -1.007093 2.949318 2.341074 0.720665 0.022517 2.579599 0.068353 -0.534635 -2.553008 0.037618 -0.808761 -0.657883 0.047307 -0.086950 0.076682 -0.507723 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.362583 3.847496 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.310029 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.304873 2.733927 -2.860088 -3.026201 -1.426003 -0.808761 1.931356 -0.335558 -0.245721 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.304873 2.733927 -2.860088 -3.026201 -1.426003 -0.808761 1.931356 -0.335558 -0.245721 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 4.539030 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 1.298457 0.301378 -0.253624 1.516273 -0.609628 2.949318 2.341074 0.720665 0.022517 2.579599 -0.450911 -0.534635 -2.553008 0.037618 -0.808761 -0.657883 -0.000017 -0.148170 -3.021289 1.457230 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.367843 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -2.353275 -0.028003 0.301378 -2.515803 1.548884 -1.007093 3.030025 2.388743 0.372865 0.022517 2.579599 0.068353 -0.359899 -2.553008 0.037618 -0.808761 -0.657883 0.447143 -0.086950 -1.354689 -1.020490 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.362583 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.310029 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.304873 2.733927 -3.536953 -3.026201 -1.426003 -0.808761 1.931356 -0.335558 -0.245721 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.304873 2.733927 -3.536953 -3.026201 -1.426003 -0.808761 0.639003 -0.335558 -0.245721 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.921658 -0.628506 -0.431648 -0.095793 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 2.894091 -0.251339 0.546307 -0.001930 0.165405 -3.726348 1.298457 0.301378 -0.253624 1.516273 -0.609628 2.949318 2.341074 0.720665 0.022517 2.579599 0.068353 -2.860088 -2.886349 0.037618 1.051755 1.931356 -0.335558 -0.086950 -2.379776 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.367843 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.304873 2.733927 -3.536953 -3.026201 -1.426003 -0.808761 1.931356 -0.335558 -0.245721 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 1.298457 -2.699735 -2.515803 3.047055 -1.007093 2.209085 2.341074 0.720665 0.022517 2.579599 0.068353 -2.860088 -2.886349 0.037618 1.051755 1.931356 -0.335558 -0.086950 -2.379776 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.367843 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.261387 2.733927 -3.536953 -2.823192 -1.426003 -0.808761 1.931356 -0.335558 -0.245721 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.765490 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.304873 2.733927 -3.536953 -3.026201 -1.426003 -0.808761 1.931356 -0.335558 -0.245721 -0.503839 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -3.499203 -2.515803 2.985154 -1.007093 2.209085 2.341074 0.720665 0.022517 2.579599 -0.383572 -0.534635 -3.216026 0.037618 -0.808761 -0.657883 0.047307 -0.086950 -0.696400 1.457230 0.115574 0.929576 1.577589 -0.143925 0.782114 1.644851 0.690347 0.388743 -0.475019 -0.443151 5.169158 0.207666 0.063117 0.843782 -0.628506 -0.431648 -0.095793 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.297670 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.363293 -3.726348 -0.028003 -2.699735 -2.389317 1.516273 -0.609628 1.030980 2.266564 2.637594 0.022517 6.261387 2.733927 -3.536953 -2.823192 -1.426003 -0.808761 1.931356 -0.335558 -0.245721 -1.044470 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.367843 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.254807 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.903579 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -4.828885 -0.028003 0.438255 -2.515803 1.744772 -1.007093 2.949318 2.341074 0.720665 0.022517 2.579599 0.068353 -2.860088 -2.886349 0.037618 1.051755 1.931356 -0.335558 -0.086950 -2.379776 -0.771101 0.115574 0.929576 1.577589 -0.162710 0.782114 1.644851 0.011561 -0.668519 -0.475019 -0.367843 3.422513 0.207666 -0.769197 0.578965 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -1.007268 0.528171 0.360063 0.364284 -0.550707 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.340200 0.606146 0.109889 0.554107 
