0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.754270 -0.159330 0.933535 3.246957 -0.030543 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.792049 2.828909 1.707569 0.428391 2.266564 4.942024 0.022517 2.024332 0.068353 -5.270148 -1.901138 0.037618 1.740960 0.138743 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.751898 -0.443151 5.081555 0.207666 -1.065129 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -2.196594 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.083333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.972317 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.618260 0.892752 -0.623770 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.003333 
0.457277 -0.182216 -0.610680 -0.462790 -0.903468 1.509342 1.040437 0.771376 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.614148 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.050000 
0.457277 -0.182216 -0.610680 -0.462790 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.568582 4.756228 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 3.031317 0.933957 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.416667 
0.457277 -0.182216 -0.610680 -0.462790 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.568582 4.756228 -2.734377 -3.140398 3.864582 1.012128 0.428391 2.266564 3.031317 0.933957 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 0.919002 0.011561 -0.668519 -0.475019 -0.443151 4.791468 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.333333 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.412592 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 2.191074 -0.023853 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.410039 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 2.225340 0.036667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -1.275245 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 -0.340213 -1.568582 3.469747 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 4.134436 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.746096 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.403333 
0.457277 -0.256077 -0.321230 0.939696 -0.903468 0.969687 1.040437 0.507557 -1.591681 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.512688 1.216848 -6.262628 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.390368 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.800352 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.369545 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.520145 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.280000 
0.457277 -0.182216 -0.610680 -0.462790 -0.903468 1.509342 1.040437 0.507557 -1.553520 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.568582 4.756228 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 3.031317 0.933957 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -1.790187 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.183333 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -2.054446 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 2.191074 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 4.791468 1.970418 0.063117 1.317173 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.333333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -3.166357 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.004267 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.170000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -5.337696 -1.162992 1.698479 -0.563744 0.284845 0.129816 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.393333 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -2.231668 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 4.942024 0.022517 2.024332 0.068353 -5.270148 -1.901138 0.037618 1.740960 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.353333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.363293 -1.568582 3.469747 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.123400 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.008805 0.892752 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.360000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.754270 -0.159330 0.933535 3.246957 -0.030543 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.792049 2.828909 1.707569 0.428391 2.266564 4.942024 0.022517 2.024332 0.068353 -5.270148 -1.901138 0.037618 1.740960 1.123400 -0.830281 -0.086950 -6.062036 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.618260 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 1.271717 0.554107 0.040000 
0.457277 -0.599832 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 2.191074 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 4.791468 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.046667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 2.191074 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 6.479214 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.814579 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.306667 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.686884 0.068353 -5.337696 -1.162992 1.698479 -0.563744 0.284845 1.621119 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.837082 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.190000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -2.496505 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 -0.773276 -4.578527 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -1.321442 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.353333 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -1.518179 0.284823 0.606146 0.109889 0.554107 0.370000 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -3.166357 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.430000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 0.228388 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 -0.071097 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.286667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 1.433967 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.562885 3.469747 -2.734377 -3.140398 1.712406 -0.044135 0.428391 2.266564 1.819061 0.022517 3.104749 0.068353 -5.270148 -0.841730 0.847930 -0.563744 -0.534380 -0.830281 0.060246 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 4.791468 0.207666 3.018268 1.317173 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.010588 0.606146 1.010791 0.554107 -0.023333 
0.457277 -0.256077 -0.469155 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 0.642331 3.469747 -2.252125 -3.906278 1.712406 1.204273 0.428391 2.266564 2.637594 0.022517 1.808586 -1.445102 -5.337696 -1.162992 1.698479 -0.563744 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.986338 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.800352 0.892752 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 0.774498 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.290000 
0.457277 -0.752559 -0.321230 -0.462790 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.754270 -0.159330 0.933535 3.246957 -0.030543 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.792049 2.828909 1.707569 0.428391 2.266564 4.942024 0.022517 2.024332 0.068353 -5.270148 -1.901138 0.037618 1.740960 1.123400 -0.830281 -0.086950 -6.062036 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.618260 0.481856 -0.836999 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.506667 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 2.024332 0.068353 -2.860088 -4.266605 0.037618 2.191074 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 4.791468 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.503333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.536866 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.363293 -1.568582 3.469747 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.414464 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.356667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -4.578527 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 1.693913 2.224754 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -1.321442 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.343333 
0.457277 -0.182216 -0.610680 -0.462790 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.568582 4.756228 -2.734377 -4.219244 1.712406 1.012128 0.428391 2.266564 3.031317 -0.686799 1.900254 0.068353 -5.270148 -1.162992 1.698479 -0.563744 0.284845 0.129816 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.423333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -5.337696 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -1.434890 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -2.102363 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.136667 
