-3.427092 0.915244 -0.883772 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.410071 -0.974000 1.342721 -1.896422 -0.663361 1.457706 1.611500 -0.299986 -0.470681 -1.050260 0.282654 1.696722 2.176502 0.097481 1.113532 0.559066 -0.057557 -1.252634 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 0.835360 -2.521159 -1.320264 -1.338998 -1.071206 3.127084 -1.211086 0.850214 0.865791 1.781930 -0.354039 0.725449 -2.493228 -0.157857 2.972234 4.382418 -0.367712 -0.663569 3.831066 0.823989 0.353049 1.676944 0.534242 -0.497632 1.172839 0.525584 -0.237089 0.639643 1.198896 0.952924 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 -0.354926 1.434853 -0.298361 1.140843 2.046097 0.126470 0.280178 2.816264 0.501233 2.059455 -2.046577 -0.658030 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 1.533991 -0.299986 -0.027109 -1.050260 0.954498 0.980854 2.176502 0.097481 1.113532 0.559066 -0.057557 -1.252634 -0.932710 0.455748 -0.704548 -2.160248 -0.298626 0.835360 1.308501 -0.178683 -1.338998 -0.743460 3.127084 0.247692 2.291639 2.371477 1.781930 -0.087806 0.725449 -2.493228 -0.157857 2.972234 3.414933 -0.738665 -0.135508 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.825333 1.198896 0.577377 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 -0.555165 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.918668 -1.896422 -2.278572 1.457706 1.611500 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.166119 0.258916 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.933420 -1.320264 -1.338998 -0.743460 2.465873 2.311646 0.850214 0.865791 1.781930 -0.354039 0.725449 -4.593641 -0.157857 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.825333 1.198896 0.577377 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 -0.555165 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -1.541715 1.125683 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.328295 1.918668 -1.896422 -2.278572 1.457706 1.274375 -0.299986 0.281066 -1.050260 0.634679 0.980854 2.176502 0.258916 1.113532 0.536169 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.337142 0.205350 -0.875700 -1.320264 -1.338998 -0.743460 3.127084 -1.263846 2.291639 -0.573673 1.781930 0.175239 1.211737 -0.718907 -0.157857 2.972234 3.414933 -0.738665 -1.577565 3.831066 0.823989 0.059637 1.695111 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.639716 0.952924 4.372981 -1.371261 -3.893147 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.915244 -0.883772 1.434853 -0.298361 1.140843 2.046097 0.126470 0.280178 2.816264 0.554172 2.059455 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.850014 1.497136 -1.896422 -2.438637 1.457706 1.611500 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.166119 0.258916 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -1.270875 -1.397454 -1.337142 0.205350 -0.933420 -1.320264 -2.038523 -2.294359 3.127084 -2.128021 1.850131 0.865791 1.781930 -0.354039 0.725449 -2.493228 -0.157857 2.972234 3.414933 -0.738665 -0.585956 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.639716 0.952924 4.372981 -1.371261 -4.040699 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.755830 0.915244 -0.354926 1.434853 -0.882529 1.140843 2.046097 0.177398 0.280178 2.816264 0.501233 2.059455 -1.676008 -0.658030 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 2.395176 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.293431 0.258916 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.955589 0.745979 -0.875700 -1.320264 -1.338998 -1.245813 3.127084 2.311646 0.118744 0.865791 1.781930 -0.354039 0.252686 -4.606301 -0.157857 2.972234 5.052633 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.547719 -0.115435 1.472757 0.589919 -0.237089 0.825333 1.198896 0.952924 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.108512 -0.319560 0.987666 
-3.427092 0.651526 -0.555165 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -1.541715 1.125683 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.328295 1.918668 -1.896422 -2.278572 1.457706 1.274375 -0.299986 -0.983321 -1.050260 0.954498 1.477907 2.293431 0.258916 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.933420 -1.320264 -1.338998 -2.294359 1.869716 2.311646 0.118744 0.865791 1.781930 -0.354039 1.127756 -0.718907 -0.157857 2.972234 3.414933 -0.738665 -0.891816 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.639716 0.952924 4.372981 -1.371261 -3.893147 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 -0.555165 1.434853 -0.298361 1.850143 2.046097 0.126470 0.280178 2.816264 0.554172 2.059455 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.497136 -1.896422 -2.278572 1.457706 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.166119 0.258916 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.933420 -1.320264 -2.038523 -2.294359 3.127084 0.247692 0.850214 0.865791 1.781930 -0.354039 0.725449 -2.493228 -0.157857 2.972234 3.414933 -0.738665 -0.585956 3.831066 0.823989 0.059637 1.695111 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.639716 0.952924 4.372981 -1.371261 -3.893147 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 1.451392 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.957861 0.543529 -1.997723 -0.519544 1.946014 1.989298 -0.299986 -0.923669 -0.190695 0.954498 0.980854 2.293431 0.720855 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.337142 0.205350 -0.875700 -1.320264 -1.338998 -0.743460 3.127084 -1.263846 3.352917 -0.573673 1.186667 0.175239 1.211737 -2.493228 -0.157857 2.972234 3.414933 -0.367712 -0.663569 3.831066 0.823989 -0.310507 2.962338 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.825333 0.926867 0.577377 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 -0.354926 1.434853 -0.298361 1.140843 2.046097 0.126470 0.280178 2.816264 0.554172 2.059455 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.850014 1.497136 -1.896422 -2.438637 1.457706 1.611500 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.166119 0.258916 0.452453 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -1.270875 -1.397454 -1.337142 0.205350 -0.933420 -1.320264 -2.038523 -2.294359 3.127084 -2.128021 1.850131 0.865791 1.781930 0.822265 1.200082 -0.718907 -0.157857 2.972234 5.052633 -0.738665 0.018065 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.589472 0.952924 4.372981 -0.982340 -2.136160 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.915244 -0.883772 1.434853 -0.298361 1.850143 2.046097 0.126470 0.280178 2.816264 0.554172 2.059455 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -1.789268 0.240161 -2.485708 -1.008989 1.497136 -1.896422 -2.278572 1.457706 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.176502 0.220210 1.113532 0.559066 -0.057557 -1.252634 -0.932710 0.455748 -0.704548 -1.799110 -1.262008 0.835360 -0.933420 -1.320264 -3.497960 -2.294359 3.127084 0.247692 0.850214 0.865791 1.781930 -0.354039 1.211737 -0.718907 -0.611183 2.972234 5.052633 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.547719 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.639716 0.952924 4.372981 -1.371261 -3.893147 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.915244 -0.883772 1.434853 -0.298361 1.850143 2.046097 0.126470 0.280178 2.816264 0.554172 2.014805 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.737631 -0.219871 -1.789268 0.240161 -2.485708 -1.008989 1.497136 -1.896422 -2.278572 1.457706 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.166119 0.258916 0.452453 0.922824 -0.793425 -0.594202 -0.932710 0.455748 -1.270875 -1.397454 -1.337142 0.205350 0.545961 -1.320264 -2.038523 -2.294359 3.127084 -2.128021 1.850131 0.865791 1.781930 0.822265 1.200082 -0.718907 -0.157857 2.972234 4.073333 -0.738665 0.018065 3.831066 0.823989 0.952675 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.639716 0.952924 4.372981 -1.371261 -3.893147 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.915244 -0.883772 1.434853 -0.298361 1.850143 2.046097 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.957861 0.543529 -1.997723 -0.519544 1.946014 1.989298 -0.299986 -0.923669 -0.190695 0.954498 0.980854 2.293431 0.720855 1.113532 0.624470 -0.793425 0.894025 -0.932710 0.455748 -0.704548 -1.397454 -1.337142 0.205350 -0.875700 -1.320264 -2.320259 -0.743460 3.127084 -1.632521 2.291639 -0.573673 0.350007 0.175239 1.211737 -3.654250 -0.157857 3.532724 5.687110 -0.738665 -0.780642 1.429332 0.823989 0.059637 1.695111 0.318637 -0.115435 1.472757 0.589919 -0.237089 0.297384 2.990320 0.952924 4.372981 -1.371261 -3.893147 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.915244 -0.883772 1.434853 -0.298361 1.850143 2.046097 0.126470 0.280178 2.816264 1.641780 2.059455 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.497136 -1.896422 -2.278572 1.457706 1.274375 -0.299986 -0.839627 -0.190695 0.954498 1.722289 2.293431 0.720855 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.049203 -1.397454 -1.337142 0.205350 -0.875700 -1.320264 -2.320259 -0.743460 3.127084 -1.632521 2.291639 -0.573673 0.350007 0.175239 1.211737 -3.654250 -0.157857 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 1.724156 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.825333 1.198896 0.577377 4.372981 -0.982340 -3.005166 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.755830 0.196754 -0.354926 1.434853 -0.882529 1.140843 2.046097 0.177398 0.280178 2.816264 0.501233 2.059455 -1.676008 -0.658030 0.611491 -0.990196 1.526366 0.700447 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 1.274375 -0.299986 -0.983321 -1.667629 0.954498 0.980854 2.293431 0.258916 1.113532 0.284840 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.955589 0.745979 -0.875700 -1.320264 -1.338998 -2.008269 3.127084 2.311646 0.850214 0.865791 1.781930 0.175239 1.200082 -0.718907 -0.157857 2.972234 5.052633 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.825333 1.198896 0.577377 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.319560 0.987666 
-3.427092 0.651526 -0.671085 1.339604 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.526366 0.700447 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 1.274375 -0.299986 -0.983321 -1.667629 0.954498 0.980854 2.293431 0.258916 1.113532 0.284840 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.955589 0.745979 -0.875700 -1.320264 -1.338998 -0.743460 2.465873 2.311646 0.850214 0.865791 1.781930 -0.354039 0.725449 -4.593641 -0.157857 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 1.724156 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.825333 1.198896 0.577377 4.372981 -0.982340 -3.005166 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 -0.671085 1.339604 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.526366 0.700447 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 1.274375 -0.299986 -0.983321 -1.667629 0.954498 0.980854 2.293431 0.258916 1.113532 0.284840 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.955589 0.745979 -0.875700 -1.320264 -1.338998 -0.743460 2.465873 2.311646 0.850214 0.865791 1.781930 -0.354039 0.725449 -4.593641 -0.157857 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 1.724156 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.825333 1.198896 0.577377 4.372981 -0.982340 -3.005166 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.755830 0.915244 -0.354926 1.434853 -0.882529 1.140843 2.046097 0.177398 0.280178 2.816264 0.501233 2.059455 -1.676008 -0.658030 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.293431 0.258916 1.113532 0.284840 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.955589 0.745979 -0.875700 -1.320264 -1.338998 -0.743460 2.465873 2.311646 0.850214 2.612300 2.869935 -0.354039 0.725449 -4.606301 -0.157857 3.649318 5.052633 -0.738665 0.018065 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.545634 1.198896 0.577377 4.372981 -0.982340 -4.389594 -0.758851 -0.243062 0.510646 0.405203 -0.401877 -0.319560 0.987666 
-3.427092 0.651526 -0.555165 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 1.250394 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -1.789268 0.240161 -2.485708 -1.008989 1.497136 -1.896422 -2.278572 2.010226 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.166119 0.258916 0.908999 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.337142 1.246309 -0.875700 -1.320264 -2.320259 -0.743460 3.127084 -1.632521 2.291639 -0.573673 0.350007 -0.354039 0.725449 -4.593641 1.956376 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 1.649364 0.534242 -0.938632 1.472757 0.589919 -0.237089 0.825333 0.555152 0.577377 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.217917 0.645104 
-3.427092 0.585862 -0.671085 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.457952 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 1.274375 -0.299986 -0.983321 -1.667629 3.033303 0.980854 2.293431 0.258916 1.113532 0.284840 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.933420 -1.320264 -1.338998 -1.456232 2.919247 2.311646 0.850214 0.865791 1.781930 -0.354039 0.478030 -4.593641 -2.060255 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 1.724156 0.534242 -0.115435 1.472757 0.244115 -0.237089 0.825333 1.198896 0.577377 4.372981 -0.982340 -3.784155 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 1.451392 1.434853 0.014921 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.962020 -0.935194 -0.219871 -2.174286 0.240161 -2.485708 -0.957861 0.543529 -1.997723 -0.519544 1.946014 1.989298 -0.505237 -1.431394 -0.190695 0.954498 0.980854 2.166119 0.258916 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.875700 -1.320264 -1.338998 -0.743460 2.465873 2.311646 0.850214 0.355936 2.335830 -0.354039 0.725449 -4.593641 -2.060255 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 0.827477 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.198896 0.952924 4.372981 -0.982340 -2.136160 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 1.451392 1.434853 0.014921 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.962020 -0.935194 -0.219871 -2.174286 0.240161 -2.485708 -0.957861 0.543529 -1.997723 -0.519544 1.946014 1.989298 -0.505237 -1.431394 -0.190695 0.954498 0.980854 2.166119 0.258916 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.875700 -1.320264 -1.338998 -0.743460 2.465873 2.311646 0.850214 0.355936 2.335830 -0.354039 0.725449 -4.593641 -2.060255 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 0.827477 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.297384 1.198896 0.952924 4.372981 -0.982340 -2.136160 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.755830 0.915244 -0.354926 1.434853 -0.882529 1.140843 2.046097 0.177398 0.280178 2.816264 0.501233 2.059455 -1.676008 -0.658030 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.964232 -1.425270 1.946014 1.274375 -0.299986 -0.983321 -1.213015 0.954498 0.980854 2.166119 0.258916 0.908999 0.624470 -0.793425 -0.594202 -1.739842 0.455748 -0.704548 -1.423567 -1.262008 2.106928 -0.933420 -1.320264 -1.338998 -0.417035 2.465873 2.311646 0.850214 0.865791 1.781930 -0.354039 0.725449 -4.606301 -0.157857 3.649318 5.052633 -0.738665 0.018065 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.545634 1.198896 0.577377 4.372981 -0.982340 -4.389594 -0.758851 -0.243062 0.510646 0.405203 -0.401877 -0.319560 0.987666 
-3.427092 0.651526 1.451392 1.434853 0.014921 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.418675 -2.111637 -0.236563 0.611491 -0.990196 1.962020 -0.935194 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.497136 -1.896422 -2.278572 2.010226 1.274375 -0.299986 -0.923669 -0.190695 0.954498 0.980854 2.293431 0.720855 0.904024 0.782878 -0.793425 -0.594202 -1.401962 0.113840 -0.704548 -1.397454 -1.955589 0.745979 -0.875700 -1.320264 -1.338998 -0.743460 2.465873 2.311646 0.850214 0.865791 1.781930 -0.354039 0.725449 -4.593641 1.956376 2.972234 3.031685 -0.738665 0.156952 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.545634 1.198896 0.952924 4.372981 -0.982340 -2.136160 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.915244 -0.883772 1.434853 -0.298361 1.850143 2.046097 0.211121 -0.277124 2.816264 0.554172 2.059455 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -1.789268 0.240161 -2.485708 -1.008989 0.443112 -1.896422 -0.519544 1.946014 1.989298 -0.299986 -1.253550 -1.050260 0.954498 0.980854 2.293431 0.258916 0.486216 0.284840 -1.662559 -0.594202 -0.792533 0.455748 -1.270875 -1.397454 -1.337142 0.205350 -0.933420 -0.341649 -2.038523 -2.294359 2.830104 2.311646 0.118744 0.865791 1.781930 -0.354039 0.725449 -4.593641 1.956376 2.972234 3.031685 -0.738665 0.156952 4.377212 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.545634 2.400161 0.952924 4.372981 -1.321797 -4.389594 -0.758851 -0.243062 0.680113 0.725142 -0.401877 -0.299002 0.645104 
-3.427092 0.651526 -0.555165 1.434853 -0.266029 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -1.789268 0.240161 -2.485708 -0.782044 1.497136 -0.881223 -2.278572 2.010226 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.166119 -0.242779 0.634139 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.933420 -1.320264 -2.038523 -2.294359 4.035543 -0.437356 3.352917 0.255106 1.186667 -0.354039 0.725449 -4.593641 -0.157857 2.972234 3.031685 -1.403742 0.018065 3.831066 0.823989 0.059637 1.649364 0.547719 -0.115435 1.472757 0.589919 -1.029667 0.825333 0.555152 0.577377 4.372981 -0.982340 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.217917 0.645104 
-3.755830 0.915244 -1.309561 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 1.250394 -2.046577 -0.295113 0.611491 -0.990196 1.962020 -0.935194 -0.219871 -2.174286 0.240161 -2.485708 -0.957861 0.543529 -1.896422 -2.278572 1.457706 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.293431 0.258916 0.486216 0.284840 -1.662559 -0.594202 -0.792533 0.455748 -1.270875 -1.397454 -1.337142 0.205350 -0.933420 -0.341649 -2.038523 -2.294359 3.127084 2.311646 0.118744 0.865791 1.781930 -0.354039 0.725449 -4.593641 -0.157857 2.972234 3.031685 -0.738665 0.018065 3.831066 0.823989 0.059637 2.070122 0.534242 -0.938632 1.472757 0.589919 -0.237089 0.825333 0.555152 0.577377 4.372981 -0.982340 -4.389594 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.319560 0.987666 
-3.427092 0.915244 1.403218 1.434853 -0.882529 1.140843 2.046097 0.177398 0.280178 2.816264 0.501233 2.059455 -1.676008 -0.658030 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.902883 1.946014 1.274375 -0.299986 -0.983321 -1.667629 0.614903 0.980854 2.293431 0.258916 1.113532 0.284840 -0.793425 -0.594202 -0.932710 0.113840 -0.704548 -1.397454 -1.955589 -0.354321 -0.875700 -1.320264 -1.605468 -0.743460 2.465873 2.311646 3.352917 -0.573673 1.186667 1.478083 1.211737 -0.718907 1.912286 2.972234 5.052633 -0.738665 0.018065 3.831066 0.823989 0.059637 1.649364 0.534242 -0.938632 1.472757 0.589919 -0.237089 0.825333 0.555152 0.577377 4.372981 -0.982340 -2.136160 -0.758851 -0.243062 0.510646 0.725142 -0.418235 -0.299002 0.645104 
-3.755830 0.915244 -0.354926 1.434853 -0.882529 1.140843 2.046097 0.177398 -1.057211 2.816264 0.501233 2.059455 -1.676008 -0.658030 0.611491 -0.990196 1.962020 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -2.974722 -0.902883 1.946014 1.274375 -0.299986 -0.983321 -1.050260 0.954498 0.980854 2.293431 -0.062276 1.113532 0.284840 -0.793425 -0.594202 -0.932710 0.455748 -1.558883 -1.397454 -1.337142 0.205350 -0.933420 -1.320264 -1.338998 -0.743460 1.090266 2.311646 2.551764 0.865791 1.781930 -1.427985 0.725449 -4.593641 -0.157857 2.972234 3.969905 -0.367712 0.018065 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 1.472757 0.589919 -0.237089 0.545634 1.198896 0.577377 4.372981 -0.982340 -4.389594 -0.758851 -0.243062 0.510646 0.405203 -0.401877 -0.319560 0.987666 
-3.427092 0.651526 1.451392 1.434853 0.014921 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.418675 -2.046577 -0.236563 0.611491 -1.083729 1.962020 -0.935194 -0.219871 -2.174286 0.240161 -2.485708 -0.957861 0.543529 -1.997723 -0.519544 1.946014 3.035433 -0.505237 -0.923669 -0.190695 0.954498 0.980854 2.293431 0.720855 0.904024 0.782878 -0.793425 -0.594202 -1.401962 0.113840 -0.704548 -1.397454 -1.955589 0.745979 -0.875700 -1.320264 -1.338998 0.531148 2.465873 2.311646 0.850214 0.865791 1.781930 -0.354039 2.276887 -4.593641 1.956376 2.972234 3.031685 -0.738665 0.156952 3.831066 0.823989 0.059637 1.649364 0.534242 -0.115435 0.702204 0.589919 -0.237089 0.545634 1.198896 0.952924 4.372981 -0.982340 -2.436061 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.353874 
