-0.838796 -0.031905 -0.077429 0.930653 0.815575 1.260727 -1.839109 1.683750 4.722912 1.369332 0.774478 2.147587 -1.384439 2.861620 -0.060117 0.925529 -1.968740 0.643430 0.034899 -0.407319 -1.992701 0.844367 -1.509446 1.607768 -0.912500 3.479176 2.557803 -5.279464 -0.178769 -1.350941 9.248214 3.582228 1.870842 0.451958 3.894601 1.650188 2.225963 -2.701986 -1.374556 0.580069 0.228427 0.172723 0.299828 -0.343745 0.025377 -0.172708 -0.904444 0.063858 0.966360 0.356219 1.227832 2.500730 -0.686579 0.603038 -0.609975 -0.426065 1.084773 -1.239010 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.670754 -0.700339 0.399560 0.521282 1.277915 -0.171712 -0.280636 0.608106 -1.076461 0.815939 -1.076809 1.166947 -0.382091 -0.867792 2.181568 1.394773 -0.549959 -0.949814 -0.913119 
-0.760065 0.538427 0.513829 0.643313 0.815575 -0.409359 -1.839109 1.771458 3.378964 -0.193955 -2.685317 1.338741 -0.668355 1.381754 0.122508 -0.341623 -1.968740 -0.101036 0.034899 -0.357181 -1.698808 0.844367 -0.549790 1.607768 -0.912500 3.479176 4.442664 -5.041644 -0.178769 -1.350941 9.248214 3.582228 0.982722 1.894013 3.946050 0.439152 2.211521 -2.654554 -0.583340 0.580069 0.228427 -0.709169 0.299828 -0.343745 -0.423521 -0.172708 -0.904444 0.089217 0.966360 0.356219 1.227832 2.011145 -0.402506 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.473657 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 1.394773 -0.549959 -0.949814 -0.913119 
-0.412061 -0.031905 -0.077429 0.668105 0.826700 1.041484 -1.839109 1.771458 4.722912 -1.063538 -2.164837 1.505160 -0.668355 1.804810 0.926078 1.415726 -2.329693 -2.735813 -0.554233 0.025733 -2.064689 0.138659 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 10.760249 3.496344 -0.425068 0.451958 6.155835 0.699275 2.225963 -2.654554 -0.583340 0.580069 0.697397 0.172723 0.299828 -0.937877 0.506423 0.096486 -0.904444 0.089217 0.966360 0.356219 0.100450 2.500730 -0.616302 1.096732 -0.573747 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.650810 -1.422617 0.526550 1.322998 1.170528 -0.084754 -0.240846 0.688029 0.917587 -0.171712 -0.280636 0.608106 -1.076461 0.272458 -1.076809 1.166947 -0.382091 -0.867792 2.226180 0.362088 -0.549959 -0.949814 -0.912032 
-0.760065 0.538427 0.513829 0.643313 0.815575 -0.409359 -1.839109 1.771458 3.378964 -0.193955 -2.685317 1.338741 -0.668355 1.381754 0.122508 -0.341623 -1.968740 -0.101036 0.034899 -0.357181 -1.698808 0.844367 -0.549790 1.607768 -0.912500 3.479176 4.442664 -5.041644 -0.178769 -1.350941 9.248214 3.582228 0.982722 1.894013 3.946050 0.439152 2.211521 -2.654554 -0.583340 0.580069 0.228427 -0.709169 0.299828 -0.343745 -0.423521 -0.172708 -0.904444 0.089217 0.966360 0.356219 1.227832 2.011145 -0.402506 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.473657 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 1.394773 -0.549959 -0.949814 -0.913119 
-0.760065 -0.445192 2.228077 0.643313 0.826700 1.041484 -3.205358 1.204085 3.428948 -0.253995 -2.685317 1.505160 -0.668355 1.804810 0.926078 1.415726 -0.954992 -1.175128 -1.129661 -0.812518 -1.041900 1.716292 -1.509446 1.607768 -0.912500 3.479176 2.557803 -5.279464 -0.763284 -1.350941 9.248214 3.582228 1.870842 0.451958 3.894601 1.650188 2.225963 -2.701986 -1.374556 0.580069 0.228427 0.172723 0.299828 -0.343745 0.025377 -0.172708 -0.904444 0.063858 0.966360 0.356219 1.227832 2.588905 -0.402506 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.188056 0.635687 -1.422617 0.526550 1.322998 -0.866575 -0.860744 -0.240846 0.741663 1.384975 -0.171712 -0.280636 0.412958 -1.076461 0.815939 -1.076809 0.271885 -0.382091 -0.867792 2.226180 1.394773 -0.549959 -0.949814 -0.913119 
-0.838796 -0.031905 1.481057 0.930653 0.826700 1.041484 -1.839109 1.771458 3.428948 1.600873 -2.685317 3.517073 -0.668355 1.381754 -1.715675 0.491662 -2.329693 -2.735813 -0.683251 0.129068 -2.064689 0.138659 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 9.419034 3.582228 -0.425068 0.451958 6.155835 0.699275 2.225963 -2.654554 -0.583340 0.580069 0.887199 0.172723 0.299828 -0.937877 0.025377 -0.172708 -0.904444 0.063858 0.966360 0.356219 1.227832 2.011145 -0.686579 1.363114 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.305319 0.635687 -1.422617 0.526550 1.649640 -0.418979 -0.613377 -0.240846 0.372979 1.277915 -0.171712 -0.280636 0.412958 -1.076461 0.815939 -1.386126 1.588126 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.290297 -0.869516 1.385076 -1.129139 2.214111 1.041484 -1.839109 1.816304 4.722912 1.024080 -2.594474 3.846602 -0.668355 1.381754 0.122508 1.572518 -2.329693 -3.424262 -0.683251 0.025733 -2.064689 0.138659 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 9.419034 3.582228 -0.425068 1.894013 3.946050 0.439152 2.211521 -2.654554 -0.583340 0.580069 0.697397 0.172723 0.299828 -0.937877 0.506423 0.096486 -0.904444 0.089217 0.966360 0.356219 1.227832 2.011145 -0.686579 1.363114 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.083389 -0.332204 -0.240846 0.372979 0.917587 -0.171712 -0.280636 0.608106 -1.076461 1.115524 -1.076809 0.906886 -0.382091 -0.867792 2.226180 1.394773 -0.549959 -0.949814 -0.912032 
-0.412061 -0.031905 -0.077429 0.668105 0.826700 1.041484 -1.839109 1.771458 4.722912 -1.063538 -2.164837 1.505160 -0.668355 1.804810 0.926078 1.415726 -2.329693 -2.735813 -0.554233 0.025733 -2.064689 0.144097 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 10.760249 3.004325 -0.425068 0.451958 6.155835 0.699275 2.225963 -2.654554 -0.583340 0.580069 0.697397 0.172723 0.299828 -0.937877 0.506423 0.096486 -0.904444 0.089217 0.966360 0.356219 0.100450 2.500730 -0.616302 1.096732 -0.573747 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.670754 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 3.058692 1.394773 -0.549959 -0.949814 -0.912032 
-0.760065 -0.445192 2.228077 0.643313 0.826700 1.041484 -3.205358 3.587097 3.428948 -0.253995 -2.685317 1.505160 -0.668355 1.804810 0.926078 1.415726 -1.968740 -0.101036 0.034899 -0.357181 -1.698808 0.844367 -0.549790 1.607768 -0.912500 3.479176 4.442664 -5.041644 -0.178769 -1.350941 9.248214 3.582228 0.982722 0.451958 3.955394 1.650188 2.284512 -3.668803 -1.374556 1.063350 -0.320836 -0.709169 0.357352 -0.343745 0.025377 -0.172708 -0.904444 0.089217 0.966360 0.356219 1.384407 2.011145 -0.616302 0.034492 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.473657 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 2.703395 -0.549959 -1.370493 -0.912032 
-0.412061 -0.031905 -0.077429 0.668105 0.826700 1.041484 -1.839109 1.771458 4.722912 -1.063538 -2.164837 1.505160 -0.668355 1.804810 0.926078 1.415726 -2.329693 -2.735813 -0.554233 0.025733 -2.064689 0.144097 0.100582 0.035378 -1.152486 6.333976 2.557803 -5.279464 -0.178769 -1.350941 10.760249 3.004325 -0.425068 0.451958 6.155835 0.699275 2.225963 -2.654554 -0.370447 0.580069 0.697397 0.172723 0.299828 -0.937877 1.020702 -0.297313 -0.904444 0.063858 0.966360 0.356219 0.100450 2.500730 -0.616302 1.096732 -0.573747 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.670754 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 3.058692 1.394773 -0.549959 -0.949814 -0.912032 
-0.760065 0.538427 0.513829 0.643313 0.815575 -0.409359 -1.839109 1.771458 3.392594 -0.193955 -2.685317 1.338741 -0.668355 1.381754 0.517126 -0.141952 -1.968740 -1.644198 0.034899 -0.609545 -1.041900 0.844367 0.100582 0.311848 -0.967071 3.871362 1.827179 -5.279464 0.877928 -1.539561 9.248214 3.582228 1.870842 0.451958 3.955394 1.650188 3.331542 -1.911882 -1.374556 1.063350 0.228427 -0.709169 0.299828 -0.343745 -0.423521 -0.172708 -0.904444 0.089217 0.966360 0.356219 -0.103931 2.171769 -0.402506 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.473657 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 1.394773 -0.549959 -0.949814 -0.913119 
-0.290297 -0.869516 1.385076 -1.129139 2.214111 1.041484 -1.839109 1.771458 3.428948 -0.193955 -2.685317 3.517073 -0.668355 1.381754 -1.715675 -0.253022 -1.663866 -1.644198 0.034899 -0.609545 -1.041900 0.844367 0.100582 0.311848 -1.020247 3.871362 1.827179 -5.279464 -0.178769 -1.371729 9.248214 3.582228 1.870842 0.451958 3.955394 1.650188 2.284512 -2.701986 -1.374556 1.063350 -0.320836 -0.709169 0.357352 -0.343745 0.025377 -0.172708 -0.904444 0.089217 0.966360 0.356219 1.227832 2.011145 -0.686579 1.363114 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.305319 0.635687 -1.422617 0.526550 1.322998 -0.418979 -0.613377 -0.240846 0.688029 1.277915 -0.171712 -0.280636 0.608106 -1.076461 1.115524 -1.076809 0.906886 -0.382091 -0.867792 2.226180 1.394773 -0.549959 -0.949814 -0.912032 
-0.838796 -0.031905 0.513829 0.643313 0.815575 0.928266 -1.839109 1.771458 3.428948 -0.193955 -2.685317 3.517073 -0.668355 1.381754 -2.159621 0.174850 -1.968740 -1.644198 0.034899 -0.609545 -1.041900 0.844367 -0.429072 0.311848 -1.020247 3.871362 1.827179 -5.279464 -0.178769 -1.350941 9.248214 3.582228 1.870842 0.451958 3.955394 1.650188 2.284512 -2.654554 -0.583340 0.580069 0.697397 0.172723 0.299828 -0.937877 0.264927 0.096486 -0.904444 0.089217 0.966360 0.356219 1.227832 2.011145 -0.402506 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.349837 0.635687 -1.473657 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.627827 -1.024257 1.654156 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.412061 -0.031905 -0.077429 0.668105 0.826700 1.041484 -1.839109 1.771458 4.722912 1.024080 -2.594474 3.846602 1.663169 2.598173 0.133751 0.925529 -1.968740 0.643430 0.034899 -0.812518 -1.709287 1.716292 -1.509446 1.607768 -0.912500 3.479176 2.557803 -5.279464 -0.178769 -1.350941 10.760249 3.496344 1.870842 1.319440 3.955394 1.650188 2.284512 -3.668803 -1.374556 1.063350 -0.320836 -0.709169 0.357352 -0.343745 -0.290045 -0.172708 -0.904444 0.089217 0.966360 0.356219 1.384407 2.011145 -0.616302 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.214071 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.670754 -0.700339 -0.240846 0.372979 0.917587 -0.171712 -0.280636 0.608106 -1.452706 1.115524 -1.076809 1.166947 -0.382091 -0.867792 2.226180 1.655309 -0.549959 -0.949814 -0.912032 
-0.290297 -0.869516 -1.016091 0.930653 0.815575 1.041484 -1.336447 1.135575 4.722912 -0.348502 -2.685965 3.846602 -0.668355 1.381754 0.122508 1.572518 -2.329693 -3.424262 -0.686264 0.025733 -2.064689 0.138659 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 9.419034 3.582228 -0.425068 1.894013 3.946050 0.439152 2.211521 -2.701986 -1.374556 1.063350 -0.320836 -0.709169 0.357352 -0.343745 0.428452 -0.120091 -0.904444 0.822168 0.966360 0.356219 1.227832 2.011145 -0.402506 -0.153108 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.305319 0.635687 -1.422617 0.526550 1.649640 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 -0.690885 -1.076809 1.654156 -0.382091 -0.867792 2.181568 1.743394 -0.549959 -0.949814 -0.913119 
-0.760065 -0.175287 0.513829 0.643313 0.815575 0.928266 -2.174541 1.771458 3.428948 -0.193955 -2.685317 3.517073 -1.860650 1.381754 -1.440843 1.415726 -2.329693 -2.735813 -0.554233 1.495019 -2.064689 0.144097 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 10.496615 3.004325 -0.425068 0.451958 6.155835 0.699275 2.839698 -2.654554 -0.583340 0.580069 0.697397 0.172723 0.299828 -0.937877 0.506423 0.096486 -0.904444 0.089217 0.966360 0.356219 0.100450 2.500730 -0.616302 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.473657 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.018968 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 1.394773 -0.549959 -0.949814 -0.913119 
-0.838796 -0.031905 0.513829 0.643313 0.815575 0.928266 -1.839109 1.771458 3.428948 -0.193955 -2.685317 3.517073 -1.671835 1.381754 -1.715675 -0.253022 -1.663866 -0.908702 -1.939869 -0.609545 -1.603364 0.844367 0.100582 0.311848 -1.020247 3.871362 1.827179 -5.279464 -0.178769 -1.371729 9.248214 3.582228 1.870842 0.451958 2.443958 2.471949 2.284512 -2.701986 -1.374556 1.063350 -0.320836 -0.709169 0.357352 -0.343745 0.025377 -0.172708 -0.904444 0.089217 0.966360 0.356219 1.227832 2.916791 -0.686579 1.363114 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.083389 -0.332204 -0.240846 0.372979 0.917587 -0.171712 -0.280636 0.608106 -1.076461 1.115524 -0.407471 0.906886 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.760065 0.538427 0.513829 0.259135 1.538801 -0.409359 -1.839109 1.771458 3.006254 -0.172281 -1.894377 1.338741 -0.668355 1.381754 -1.715675 0.925529 -2.329693 -1.175128 -1.129661 -0.812518 -1.041900 1.716292 -1.509446 1.607768 -0.912500 3.479176 2.557803 -4.257540 -0.178769 -1.350941 10.760249 3.496344 1.870842 0.451958 3.955394 1.650188 2.284512 -3.668803 -1.374556 1.063350 -0.320836 -0.709169 0.357352 -0.343745 0.025377 -0.172708 -0.904444 0.089217 0.966360 0.356219 1.515634 2.011145 -0.616302 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.305319 0.635687 -1.422617 0.526550 1.649640 -0.866575 -0.700339 -0.240846 0.222740 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.460290 -1.076809 1.654156 -0.382091 -0.867792 3.058692 1.394773 -0.549959 -0.949814 -0.913119 
-0.760065 -0.445192 0.513829 0.643313 -0.980376 0.928266 -2.174541 1.771458 3.428948 -0.193955 -2.685317 3.517073 -1.549714 1.381754 -1.440843 1.415726 -2.329693 -2.735813 -0.554233 1.495019 -2.064689 0.144097 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 10.496615 3.004325 -0.425068 0.451958 6.155835 0.699275 2.225963 -2.654554 -0.370447 1.402099 0.697397 0.172723 0.299828 -0.937877 0.264460 -0.297313 -0.904444 0.089217 0.966360 0.356219 0.100450 3.821846 -0.616302 1.096732 -0.573747 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.670754 -0.700339 0.399560 0.521282 1.277915 -0.171712 -1.627779 0.608106 -1.076461 0.815939 -1.076809 1.166947 -0.382091 -0.867792 2.181568 1.394773 -0.549959 -0.949814 -0.913119 
-0.760065 -0.175287 0.513829 0.643313 0.815575 0.928266 -2.174541 1.771458 3.428948 -0.193955 -2.685317 3.517073 -1.860650 1.381754 -1.440843 1.415726 -1.692198 -2.735813 -0.554233 1.495019 -2.064689 0.144097 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 10.496615 3.004325 -0.425068 0.043368 6.155835 0.699275 2.225963 -2.654554 -0.253076 0.580069 0.697397 0.558747 0.299828 -0.937877 0.506423 0.096486 -0.904444 0.089217 0.966360 0.356219 0.100450 2.500730 -0.616302 1.096732 -0.573747 -0.426065 1.477415 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.866575 -0.700339 -0.240846 0.222740 1.277915 -0.171712 -0.111831 0.216312 -1.076461 0.460290 -1.076809 1.654156 -0.382091 -0.867792 3.058692 1.394773 -0.549959 -0.949814 -0.913119 
-0.290297 -0.869516 -0.193343 0.930653 0.584159 1.041484 -1.336447 -0.840449 4.722912 -0.348502 -2.685317 3.846602 -0.668355 1.381754 0.158077 1.572518 -2.329693 -3.424262 -0.686264 0.025733 -2.064689 0.445226 -1.509446 1.607768 -0.912500 3.479176 2.557803 -4.257540 -0.178769 -1.350941 10.496615 3.496344 1.870842 0.451958 3.955394 1.650188 2.284512 -2.654554 -1.374556 1.433353 -0.320836 -1.842189 0.357352 -0.343745 0.025377 -0.476005 -0.904444 0.089217 0.966360 0.356219 1.227832 2.011145 -0.402506 0.603038 -0.609975 -0.426065 1.084773 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.390206 0.526550 1.322998 -1.286682 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.250475 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 1.743394 -0.549959 -0.949814 -0.913119 
-0.838796 -0.031905 0.513829 0.643313 0.815575 0.928266 -1.839109 1.771458 3.428948 -0.193955 -2.685317 3.517073 -1.657331 1.381754 -1.715675 -0.253022 -1.663866 -1.090130 -1.939869 -0.609545 -1.603364 0.844367 0.100582 0.311848 -1.020247 3.871362 3.024721 -5.279464 -0.178769 -1.371729 9.248214 3.582228 1.870842 0.451958 2.443958 1.501319 2.284512 -2.701986 -1.374556 1.063350 -0.320836 -0.709169 0.357352 -0.343745 0.025377 -0.377515 -0.904444 0.089217 0.966360 0.356219 1.227832 2.916791 -0.686579 1.363114 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.188056 0.635687 -1.422617 0.526550 1.649640 -0.670754 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.280636 0.608106 -1.076461 1.009032 -0.407471 0.906886 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.290297 -1.741491 -0.193343 0.930653 0.584159 1.041484 -1.336447 -0.840449 4.654400 -0.348502 -2.685317 3.765961 -0.668355 1.381754 0.158077 1.572518 -2.329693 -3.424262 -0.686264 0.025733 -2.064689 0.138659 -1.509446 1.607768 -0.912500 3.871362 2.557803 -4.867362 -0.178769 -1.350941 9.439835 3.004325 -0.425068 0.451958 6.155835 0.699275 1.580830 -1.547786 -0.370447 1.063350 -0.320836 -0.933991 0.271970 -0.343745 0.025377 -0.476005 -0.904444 0.089217 0.966360 0.356219 1.227832 1.925721 -0.402506 0.603038 -0.609975 -0.426065 1.390899 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.390206 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.760065 -0.175287 0.513829 1.612892 0.815575 1.041484 -3.205358 3.587097 3.428948 -0.253995 -2.685317 1.505160 -0.668355 1.804810 0.926078 1.415726 -2.329693 -2.804749 -1.129661 -0.812518 -1.041900 1.716292 -1.509446 -0.244001 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 10.496615 2.211739 -0.425068 0.102779 6.155835 0.055906 0.510667 -2.654554 -0.370447 1.063350 -0.320836 -0.933991 0.271970 -0.343745 0.025377 -0.476005 -0.904444 0.089217 0.966360 0.356219 1.227832 1.925721 -0.402506 0.603038 -0.609975 -0.426065 1.390899 -0.313456 0.912915 -0.109423 -0.188056 0.635687 -1.390206 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 1.654156 -0.554832 -0.867792 3.058692 1.394773 -0.549959 -0.949814 -0.913119 
-0.760065 -0.445192 -0.077429 0.668105 0.826700 1.041484 -2.174541 1.771458 3.428948 -0.193955 -2.685317 3.517073 -1.860650 1.381754 -2.108600 -0.253022 -1.663866 -1.090130 -1.939869 -0.609545 -1.603364 0.844367 0.100582 -0.991467 -1.152486 3.871362 2.557803 -4.257540 -0.178769 -1.350941 9.248214 3.582228 1.870842 0.451958 3.955394 1.650188 2.225963 -1.547786 -0.370447 0.580069 0.697397 0.172723 0.299828 -0.937877 0.506423 -0.297313 -1.171386 0.089217 0.966360 0.122906 1.384407 2.399520 -0.616302 1.096732 -0.609975 -0.426065 1.477415 -0.313456 0.912915 0.494344 -0.305319 0.635687 -1.422617 0.526550 1.649640 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.506931 -1.076809 2.570161 -0.382091 -0.867792 3.082756 2.703395 -0.549959 -1.370493 -0.912032 
-0.838796 -0.031905 0.513829 0.643313 0.815575 1.041484 -3.205358 3.587097 3.428948 -0.253995 -2.685317 1.505160 -0.668355 1.381754 0.158077 1.572518 -2.329693 -3.424262 -0.554233 1.495019 -2.064689 0.144097 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.847279 10.496615 3.004325 0.098451 0.451958 6.155835 1.650188 2.284512 -2.701986 -0.583340 0.580069 0.697397 0.172723 0.299828 -0.937877 0.506423 0.096486 -1.041561 0.089217 0.966360 0.356219 0.100450 2.500730 -0.764637 1.096732 -1.888170 -0.426065 1.477415 -0.289051 -0.424198 -0.109423 -0.188056 0.635687 -2.038131 0.487527 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -1.627779 0.608106 -1.076461 0.815939 -1.076809 1.497617 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.838796 -0.031905 0.513829 0.643313 0.219195 1.041484 -3.205358 3.587097 3.084218 -0.253995 0.774478 0.961695 -2.081134 1.381754 -1.715675 -0.253022 -1.663866 -3.424262 -0.686264 1.327668 -2.722105 0.138659 -1.509446 1.607768 -0.912500 3.871362 2.557803 -5.279464 -0.178769 -1.350941 9.248214 3.582228 1.870842 0.451958 3.402080 1.650188 1.580830 -1.547786 -0.370447 0.580069 0.697397 0.558747 0.299828 -0.937877 -0.136541 -0.172708 -0.904444 0.662025 0.966360 0.356219 1.297445 2.500730 -1.384355 0.603038 -0.609975 -0.426065 1.084773 -0.313456 1.475457 0.494344 -0.305319 0.635687 -1.422617 0.526550 1.649640 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -1.627779 0.608106 -1.076461 0.815939 -1.076809 1.497617 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.838796 -0.031905 0.154936 1.612892 0.815575 1.041484 -3.602625 3.587097 3.428948 -0.253995 -2.685317 1.505160 -0.668355 1.804810 0.926078 1.415726 -2.329693 -2.804749 -1.129661 -1.768112 -1.041900 1.716292 -1.509446 -0.244001 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.350941 10.496615 2.211739 -0.425068 0.102779 6.155835 0.055906 2.284512 -2.654554 -0.583340 0.580069 0.697397 0.172723 0.299828 -0.937877 0.506423 -0.893137 -1.041561 0.089217 0.966360 0.356219 0.100450 2.500730 -0.764637 1.096732 -0.573747 -0.426065 1.477415 -0.289051 -0.424198 -0.109423 -0.188056 0.635687 -2.038131 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -1.627779 0.608106 -1.076461 0.815939 -1.076809 1.497617 -0.382091 -0.867792 2.181568 1.394773 -1.130444 -0.949814 -0.913119 
-0.760065 -0.445192 -0.077429 0.668105 0.826700 1.041484 -4.600748 3.908065 3.428948 -0.193955 -2.685317 3.517073 -0.166012 1.381754 -1.440843 1.415726 -1.692198 -2.735813 -0.554233 1.495019 -2.433818 0.144097 0.100582 0.210471 -1.152486 3.871362 2.557803 -5.486709 -0.178769 -1.350941 10.496615 2.211739 -0.425068 0.102779 6.155835 -0.577525 0.510667 -2.654554 -0.370447 0.681418 -0.320836 -0.933991 0.271970 -0.343745 0.025377 -0.476005 -0.904444 0.089217 0.966360 0.356219 1.227832 1.925721 -0.402506 0.603038 -0.609975 -0.426065 1.477415 -0.313456 0.912915 -0.214071 -0.188056 0.635687 -1.422617 0.526550 1.322998 -0.866575 -0.700339 -0.240846 0.372979 1.277915 -0.171712 -0.600487 0.216312 -1.076461 0.330316 -1.076809 2.570161 -0.382091 -0.867792 2.181568 2.703395 -0.549959 -1.370493 -0.912032 
-3.199994 -0.031905 0.513829 0.643313 0.991195 1.041484 -3.205358 3.587097 3.428948 -0.253995 -2.685317 2.294953 -0.668355 1.381754 0.158077 1.572518 -2.329693 -3.424262 -0.554233 1.495019 -2.064689 0.144097 0.100582 0.035378 -1.152486 3.871362 2.557803 -5.279464 -0.178769 -1.847279 10.496615 3.004325 -0.425068 0.451958 6.155835 1.521276 1.580830 -1.547786 -0.370447 0.580069 0.697397 0.558747 0.299828 -0.937877 0.506423 -0.297313 -0.904444 0.063858 0.966360 0.356219 1.227832 3.118189 -1.384355 0.603038 -0.573747 -1.331059 1.477415 -0.313456 0.912915 -0.214071 -0.188056 0.635687 -1.422617 0.526550 1.322998 -0.866575 -0.700339 0.114744 0.372979 1.277915 -0.171712 -0.934165 0.216312 -1.632930 0.506931 -1.076809 1.654156 -0.382091 -0.867792 2.181568 2.703395 -0.549959 -1.370493 -0.912032 
