-0.779512 1.354590 -0.823328 0.246517 1.603618 0.744226 -0.698139 2.614927 0.672621 1.120784 0.192985 0.360233 0.454381 1.511088 1.373705 0.502988 0.086418 -0.606914 -3.055573 1.635198 0.395791 -0.683969 0.598994 -0.912071 -0.968739 1.514419 -0.945889 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.839745 1.792129 5.419832 0.779812 -1.147244 0.339937 1.438304 -1.373447 -2.422181 0.044568 -0.628097 -0.980655 -5.891996 2.118619 0.645325 2.248774 -0.110709 0.166074 -0.410470 0.384464 0.082761 -0.193024 0.173344 -0.910892 -0.077677 -2.352375 -0.063933 -3.384799 -0.937720 -1.404332 0.901637 2.202216 0.041423 2.005477 0.865703 0.574681 1.379582 2.039696 1.456272 4.496082 0.510408 2.382196 -1.303015 -1.655180 -2.025025 -2.185496 0.378982 0.880196 0.582363 -1.362526 -0.637367 
-1.418478 0.263139 -0.823328 1.313421 1.603618 1.300543 -0.172230 -0.928893 0.672621 1.120784 0.192985 0.360233 0.454381 0.401596 1.946722 0.637647 1.391198 0.357936 -3.055573 1.439642 -0.803929 -0.683969 2.035474 -0.912071 -1.514575 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.318261 -0.839745 1.792129 6.854049 1.124251 -1.147244 1.036642 1.498853 -1.373447 -2.353605 0.044568 -0.628097 2.568178 -5.244729 2.118619 0.645325 1.744989 0.531241 4.419492 -0.941710 0.384464 0.082761 -0.193024 -0.029850 -0.910892 -0.077677 -2.352375 -0.063933 -3.384799 -0.937720 -1.404332 0.901637 2.202216 0.041423 1.480573 -0.660525 0.024811 1.379582 1.812439 0.060597 5.255468 1.178928 2.382196 -1.303015 -2.557975 -0.441428 -1.987980 -0.243304 0.880196 0.355863 -1.362526 0.347561 
-0.779512 1.354590 -0.823328 0.246517 1.603618 0.744226 -0.698139 2.614927 0.672621 1.120784 0.192985 0.331635 0.454381 1.511088 1.373705 0.502988 0.086418 1.259594 -3.055573 -0.697613 2.102021 -0.683969 0.598994 -0.912071 -0.968739 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.150499 1.792129 5.419832 1.124251 -1.525413 0.804809 2.037732 -1.373447 -2.422181 -1.528189 -0.628097 -1.017834 -5.244729 2.118619 0.645325 2.248774 -0.110709 0.166074 -0.410470 0.384464 0.082761 -0.193024 0.173344 -0.910892 -0.077677 -2.352375 -0.063933 -3.384799 -0.937720 -1.404332 0.520497 2.202216 0.041423 2.005477 0.865703 0.574681 1.379582 2.039696 1.456272 4.496082 0.510408 2.382196 -1.303015 -1.655180 -2.025025 -2.185496 0.378982 0.880196 0.582363 -1.362526 -0.637367 
-0.951093 0.263139 -0.823328 -0.329139 -0.251642 0.744226 -0.698139 2.614927 0.672621 1.120784 0.192985 0.360233 0.454381 1.827064 1.373705 0.750413 0.086418 1.259594 -3.055573 0.614684 0.706607 -0.683969 0.598994 0.074489 -0.968739 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.927714 0.945396 0.624412 -0.150499 1.792129 5.419832 1.124251 -1.525413 0.804809 2.037732 -1.373447 -3.439909 0.044568 -0.628097 2.568178 -5.244729 2.118619 0.645325 1.744989 0.531241 4.419492 -0.941710 1.908883 -0.358214 2.377918 0.521027 -2.392262 -0.772719 0.272860 -0.741824 -3.489743 0.019243 -1.404332 1.825340 2.202216 0.041423 1.480573 -0.660525 0.024811 0.496186 -0.532865 0.060597 5.255468 2.034307 2.382196 -1.303015 -2.557975 -0.928374 -1.987980 -0.243304 0.880196 0.355863 -1.362526 1.345910 
-0.779512 -0.069335 -0.823328 -1.171017 -0.251642 0.744226 -0.698139 2.614927 0.672621 1.120784 0.192985 0.360233 0.454381 0.401596 1.946722 0.637647 1.391198 0.357936 -3.055573 1.439642 -0.803929 -0.683969 1.857783 -0.912071 -1.514575 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.642987 -0.441226 0.318261 -0.839745 1.792129 5.419832 2.231333 -1.147244 1.036642 1.498853 -0.798582 -3.439909 0.044568 -0.628097 2.568178 -5.244729 2.118619 0.645325 1.744989 0.531241 4.419492 -0.941710 0.384464 0.082761 -0.193024 0.521027 -1.224850 0.539426 -2.397385 -0.741824 -2.250287 -1.120249 0.200179 0.901637 0.834191 2.402360 2.005477 0.785610 0.024811 3.360101 1.812439 0.195248 4.496082 0.892535 3.258103 1.041208 -2.000155 -0.441428 -1.987980 0.860428 1.984641 0.574021 -1.362526 0.347561 
-0.951093 0.840735 -0.823328 -0.329139 0.197217 0.744226 -0.698139 2.614927 1.981449 1.120784 0.192985 0.360233 0.454381 1.827064 1.373705 0.502988 0.086418 -0.606914 -3.055573 0.614684 0.706607 -0.683969 0.598994 -0.912071 -0.968739 1.204141 -0.945889 1.039511 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.232546 1.792129 5.419832 1.124251 -1.525413 0.804809 -0.016480 -1.373447 -2.422181 -1.528189 -0.628097 -0.334579 -5.244729 2.118619 0.645325 -1.558161 0.678593 4.419492 -0.147097 1.908883 -0.102347 0.968886 0.521027 -1.370765 -0.077677 -2.352375 -0.063933 -3.384799 -0.937720 -1.404332 0.772379 2.202216 0.041423 1.480573 -0.660525 0.024811 1.379582 0.422481 0.060597 5.255468 0.510408 2.382196 -1.303015 -2.557975 -0.441428 -1.987980 1.114825 0.880196 -2.404169 -1.711093 0.347561 
-0.951093 0.840735 -0.823328 -0.329139 0.197217 0.744226 -0.698139 2.614927 1.981449 1.120784 0.192985 0.636530 0.454381 1.827064 1.373705 0.128294 1.391198 1.259594 -3.055573 0.614684 0.706607 -0.683969 0.598994 -0.912071 -0.968739 1.204141 -0.945889 1.039511 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.150499 1.792129 5.419832 1.124251 -1.147244 0.058059 1.195513 -1.373447 -2.422181 1.482794 -0.628097 -0.980655 -5.891996 2.118619 -1.175502 -1.558161 0.312309 4.419492 -0.147097 1.908883 -0.102347 2.733770 0.521027 -0.945219 -0.444127 -2.397385 -2.562534 -3.489743 0.019243 -2.148356 0.901637 2.202216 0.041423 1.480573 -0.660525 0.024811 1.379582 0.422481 0.060597 5.255468 0.510408 2.382196 -1.303015 -2.557975 -0.441428 -1.987980 1.114825 0.880196 -1.123513 -1.711093 0.347561 
-0.779512 -0.069335 -0.823328 -0.570743 -0.251642 0.744226 -0.683404 -0.928893 0.328575 -1.089199 0.068476 -0.033035 -0.000414 0.451512 1.373705 0.502988 0.364011 1.259594 -3.055573 -0.697613 2.102021 -0.683969 1.067648 -0.912071 -1.514575 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.927714 -0.441226 1.221767 -0.839745 2.516507 5.419832 1.124251 -1.147244 1.036642 1.195513 -1.373447 -2.422181 -1.528189 -0.628097 -1.017834 -5.244729 2.118619 -1.175502 -4.289450 0.678593 4.419492 -0.147097 1.908883 -0.102347 -0.193024 0.173344 -0.910892 -1.733085 -2.352375 -0.063933 -3.384799 -0.937720 -1.404332 0.901637 2.202216 0.041423 2.005477 0.865703 0.574681 1.379582 1.812439 0.060597 5.255468 1.178928 2.382196 -1.664483 -1.655180 -2.025025 -2.185496 0.413039 0.880196 0.582363 -1.362526 0.347561 
-0.779512 1.354590 -0.823328 -0.496593 1.603618 0.744226 -0.698139 2.011112 1.262033 1.120784 0.192985 0.360233 0.454381 1.511088 1.373705 0.502988 0.086418 -0.606914 -3.055573 1.439642 -0.803929 -0.683969 2.035474 -0.912071 -1.514575 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.642987 -0.441226 0.318261 -0.839745 1.792129 5.419832 2.231333 -1.147244 1.036642 1.498853 -0.798582 -3.439909 0.044568 -0.628097 2.568178 -5.244729 2.118619 0.645325 -1.558161 0.678593 0.601984 -0.147097 0.876146 0.082761 2.733770 0.244286 -0.945219 -0.772719 2.249845 -0.741824 -5.020821 0.019243 -1.404332 1.056617 2.214211 -1.262949 2.005477 0.865703 0.574681 1.379582 -1.018556 -0.450661 5.255468 2.034307 2.876895 -1.303015 -2.395182 -0.441428 -2.185496 0.378982 0.880196 0.582363 -1.579932 -0.637367 
-0.779512 1.354590 -0.823328 -0.496593 1.603618 0.744226 -0.698139 2.011112 1.262033 1.120784 0.192985 0.360233 0.454381 1.511088 1.373705 0.502988 0.086418 -0.606914 -3.055573 1.439642 -0.803929 -0.683969 2.035474 -0.912071 -2.165891 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.642987 -0.441226 0.318261 -0.839745 1.792129 5.419832 2.231333 -1.147244 1.036642 1.498853 -0.798582 -3.439909 0.044568 -0.628097 2.568178 -5.244729 2.118619 0.645325 -1.558161 0.678593 0.601984 -0.147097 0.876146 0.082761 2.733770 0.244286 -0.945219 -0.772719 2.249845 -0.741824 -5.020821 0.019243 -1.404332 1.056617 2.214211 -1.262949 2.005477 0.865703 0.574681 1.379582 -1.018556 -0.450661 5.255468 2.141938 2.876895 -1.303015 -2.395182 -0.441428 -2.185496 0.378982 0.880196 0.582363 -1.579932 -0.637367 
-1.418478 0.263139 -0.823328 0.246517 1.603618 0.735051 -1.611149 1.851742 0.097435 -2.185826 1.764589 1.647418 0.454381 0.401596 1.946722 0.637647 1.391198 0.357936 -3.055573 -2.176981 2.102021 -1.416638 1.619402 -0.292244 -0.968739 1.204141 -1.309965 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.839745 1.792129 5.419832 1.124251 -1.525413 0.804809 2.037732 -1.373447 -2.422181 0.044568 -0.628097 -0.175936 -5.891996 2.118619 -0.497840 2.796370 -0.110709 4.419492 -0.147097 0.384464 0.082761 -0.193024 -0.915657 -0.945219 -0.217718 -2.397385 -0.741824 -3.384799 -0.937720 -1.404332 0.901637 2.214211 -1.262949 2.005477 0.865703 0.574681 1.379582 -1.018556 -0.450661 5.255468 2.034307 2.876895 -1.303015 -2.395182 -0.441428 -2.185496 0.378982 0.880196 1.823450 -1.362526 0.347561 
-0.951093 0.263139 -0.823328 -0.329139 1.603618 0.744226 -0.683404 -0.928893 0.328575 -1.089199 0.068476 0.360233 0.454381 2.306482 1.373705 0.502988 0.086418 -0.606914 -3.055573 1.439642 -0.803929 -0.683969 2.035474 -0.912071 -1.514575 1.514419 -1.015762 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.839745 1.792129 2.952848 1.124251 -1.525413 1.425936 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -2.691843 -5.891996 2.118619 0.143641 2.248774 -0.110709 0.865245 0.740285 0.384464 0.082761 -0.193024 0.173344 -0.945219 -0.217718 -2.397385 -0.741824 -2.184852 -0.937720 -1.404332 0.901637 2.214211 -1.262949 2.071173 1.376639 0.574681 1.379582 0.537815 1.456272 4.496082 0.864877 2.382196 -1.303015 -1.655180 -2.025025 -0.977883 0.378982 0.880196 0.582363 -0.519840 1.221832 
-0.951093 0.263139 -0.823328 -0.570954 -0.251642 1.300543 -0.172230 -0.928893 0.328575 -1.089199 1.764589 1.169875 -0.000414 0.790145 1.373705 0.502988 0.086418 -0.606914 -3.055573 -0.697613 -1.141916 -0.683969 0.598994 -0.292244 -1.274655 0.506318 -0.945889 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.318261 -0.839745 2.411175 3.892118 1.124251 -1.525413 2.134469 2.037732 -1.373447 -3.439909 0.044568 -0.628097 2.568178 -5.244729 1.253065 0.645325 1.744989 0.531241 4.419492 -0.941710 0.384464 0.082761 -0.193024 0.521027 -1.939131 0.539426 -2.397385 -0.741824 -3.489743 0.019243 -1.404332 1.825340 2.202216 0.041423 1.480573 -0.660525 -2.373779 3.360101 0.839402 0.195248 4.496082 0.892535 3.258103 1.041208 -2.557975 -0.928374 -1.987980 -0.243304 0.880196 0.355863 -1.362526 1.345910 
-1.418478 1.354590 -0.823328 -0.496593 1.603618 0.744226 -0.698139 2.011112 1.262033 1.120784 0.192985 0.360233 0.454381 1.511088 1.373705 0.502988 0.086418 -0.606914 -3.055573 -0.697613 -1.141916 -0.683969 1.619402 -0.292244 -0.968739 1.806450 -0.945889 1.278434 -0.232194 0.720774 -5.318821 -0.441226 0.624412 -0.839745 2.357045 5.419832 0.953641 -1.525413 2.134469 2.037732 -1.373447 -3.439909 0.044568 -0.628097 2.568178 -5.244729 0.173497 0.645325 1.744989 0.531241 4.419492 -0.941710 0.384464 -0.102347 0.968886 0.521027 -0.934694 -0.444127 -2.397385 -0.741824 -5.209493 0.019243 -1.404332 1.825340 2.202216 0.041423 1.480573 -0.660525 -2.373779 0.496186 -1.018556 -0.450661 5.255468 2.034307 2.382196 -0.874804 -2.057322 -0.441428 -1.987980 -0.243304 0.880196 0.355863 -1.362526 0.347561 
-0.924817 0.263139 -0.823328 0.246517 0.515557 0.744226 -0.698139 2.011112 0.672621 1.120784 0.192985 0.360233 0.454381 1.511088 0.881638 0.502988 0.086418 -0.606914 -3.055573 1.635198 0.395791 -0.683969 0.598994 -0.912071 -0.968739 1.514419 -1.015762 0.440794 -0.232194 0.720774 -3.954338 -0.441226 0.624412 -0.839745 1.792129 2.952848 1.124251 -1.525413 2.134469 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -0.239982 -5.891996 2.118619 0.143641 1.414342 -0.110709 0.865245 0.740285 0.384464 0.082761 -0.193024 0.173344 -0.910892 -1.733085 -2.352375 -0.063933 -3.384799 -0.937720 -1.404332 0.901637 2.202216 0.041423 2.005477 0.865703 0.024811 0.496186 -0.532865 0.060597 5.255468 2.034307 2.876895 -1.303015 -2.395182 -0.441428 -2.185496 0.378982 0.880196 0.582363 -0.519840 0.347561 
-1.418478 0.263139 -2.316081 0.246517 1.603618 0.744226 -0.683404 -0.928893 -0.453034 -1.372004 0.068476 0.360233 0.454381 1.511088 0.881638 0.502988 0.086418 -0.606914 -3.055573 1.635198 0.395791 -0.683969 0.598994 -0.912071 -0.968739 1.514419 -1.015762 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.318261 -0.839745 1.792129 3.892118 1.124251 -1.525413 0.804809 2.037732 -1.373447 -2.422181 -1.528189 -0.769429 -0.239982 -5.891996 2.118619 0.143641 2.248774 -0.110709 0.865245 0.740285 0.384464 0.082761 -0.193024 0.173344 -0.910892 -1.733085 -2.352375 -0.063933 -3.384799 -0.937720 -1.404332 0.901637 2.202216 0.041423 2.005477 0.865703 0.024811 0.496186 1.812439 0.060597 5.255468 0.510408 2.382196 -0.142045 -2.395182 -0.441428 -1.987980 0.860428 2.567179 0.582363 -1.711093 0.347561 
-0.951093 0.263139 -0.823328 -0.570954 -0.251642 1.300543 -0.172230 -0.928893 0.328575 -3.070234 1.764589 1.169875 -0.000414 0.790145 1.373705 0.502988 0.086418 1.259594 -3.055573 -0.697613 2.102021 -0.683969 0.647578 -1.944818 -0.968739 1.204141 -0.945889 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.839745 1.792129 5.419832 0.953641 -1.525413 0.804809 2.037732 -1.373447 -2.422181 0.044568 -0.628097 -0.980655 -5.891996 3.483988 -1.175502 -1.779134 -0.110709 0.601984 -0.147097 0.384464 0.082761 2.733770 0.244286 -0.945219 -0.444127 -1.261300 -0.741824 -3.546046 -1.998952 -0.015794 0.901637 2.202216 0.041423 1.480573 -0.660525 -2.373779 1.379582 -1.018556 -0.450661 5.255468 2.034307 2.876895 -1.303015 -2.395182 -0.441428 -2.185496 -0.243304 0.880196 0.355863 -1.362526 1.345910 
-1.487113 1.584716 -0.823328 -0.329139 1.603618 0.744226 -0.683404 -0.633367 0.328575 -1.089199 -0.979152 0.360233 0.454381 2.306482 1.373705 0.502988 0.086418 -0.606914 -3.055573 1.439642 0.955583 -0.683969 2.035474 -0.912071 -1.514575 1.514419 -1.015762 0.440794 -0.232194 1.768205 -3.927714 -0.441226 0.624412 -0.839745 1.792129 2.952848 1.124251 -1.455414 1.425936 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -2.691843 -5.891996 2.118619 0.143641 2.248774 -0.110709 0.865245 0.740285 0.384464 0.082761 -0.193024 0.173344 -0.945219 -0.941589 -2.570762 -0.741824 -2.184852 -1.286621 -1.404332 0.901637 2.214211 -1.262949 2.071173 1.376639 0.574681 1.379582 -0.138521 1.456272 4.496082 0.864877 0.906067 -1.303015 -1.655180 -2.025025 -0.977883 0.378982 0.880196 0.355863 -0.519840 1.221832 
-0.779512 -0.069335 -0.823328 -0.570954 -0.251642 0.744226 -0.698139 2.614927 0.672621 1.120784 0.192985 0.360233 0.454381 0.490792 1.373705 0.502988 0.732563 0.829414 -4.563921 -0.697613 2.102021 -0.683969 1.619402 -0.292244 -0.968739 1.806450 -0.945889 1.278434 -0.232194 0.720774 -5.318821 -0.441226 0.624412 -0.839745 1.792129 5.419832 0.953641 -1.525413 0.804809 2.037732 -1.373447 -2.422181 0.044568 -0.628097 -0.980655 -5.891996 3.483988 -1.175502 -1.721180 -0.110709 0.601984 -0.147097 0.384464 0.082761 2.733770 0.244286 -0.505750 -0.772719 0.272860 -0.741824 -3.546046 -2.698736 -0.015794 0.901637 2.202216 0.041423 1.480573 -0.660525 0.024811 1.379582 0.537815 1.456272 5.255468 0.510408 2.382196 -0.142045 -2.557975 -0.484800 -1.987980 -0.243304 0.880196 0.582363 -0.107686 1.031525 
-0.521227 0.263139 -2.316081 0.246517 1.603618 0.744226 -0.683404 -0.928893 -2.136768 -3.010286 0.068476 -0.033035 -0.000414 0.451512 1.373705 0.502988 0.086418 -0.606914 -3.055573 1.439642 1.879108 -0.683969 1.619402 -0.292244 -0.968739 1.806450 -0.469901 1.278434 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -0.150499 1.792129 5.862955 1.118977 -1.525413 0.804809 2.037732 -1.373447 -2.422181 -1.528189 -0.769429 -1.017834 -4.953843 2.118619 0.645325 2.248774 -0.110709 0.601984 -0.941710 0.384464 0.082761 0.968886 -0.942339 -0.934694 -0.444127 -2.397385 0.226658 -5.209493 0.019243 -1.404332 1.825340 2.202216 0.410915 3.135978 -0.660525 0.024811 1.379582 1.812439 0.060597 5.255468 0.510408 2.382196 -0.142045 -2.395182 -0.441428 -1.987980 0.860428 1.771200 1.258281 -1.711093 0.347561 
-0.951093 0.139896 -0.823328 -0.329139 1.603618 0.744226 -0.683404 -0.928893 1.981449 1.120784 0.192985 0.394171 0.454381 1.827064 1.373705 0.502988 0.732563 0.829414 -3.963544 -0.697613 2.102021 -0.683969 0.598994 -0.912071 -0.968739 1.806450 -0.945889 0.440794 -0.232194 0.720774 -5.318821 -0.441226 0.624412 -0.839745 1.792129 5.419832 1.118977 -1.525413 2.134469 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -0.239982 -5.891996 2.118619 0.143641 2.248774 -0.110709 0.865245 0.740285 0.384464 -0.790397 -0.193024 -0.330581 -0.910892 -1.733085 -2.352375 -0.741824 -3.546046 -2.698736 -0.015794 0.901637 2.202216 0.041423 1.480573 -0.660525 -2.373779 1.379582 -1.018556 -0.450661 5.255468 2.034307 2.876895 -1.303015 -2.395182 -0.441428 -1.987980 0.378982 0.880196 0.582363 -0.519840 1.221832 
-1.418478 1.354590 -0.823328 -0.496593 1.603618 0.744226 -0.698139 -0.928893 0.328575 -1.089199 1.764589 1.169875 -0.000414 1.029502 0.635559 0.502988 0.086418 -0.606914 -3.055573 -0.697613 -1.141916 -2.677285 1.619402 -0.292244 -0.968739 0.559442 -1.015762 0.440794 -0.232194 0.720774 -3.954338 -0.441226 0.624412 -0.839745 1.792129 2.952848 1.124251 -1.525413 2.134469 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -0.334579 -5.244729 3.202917 0.645325 -1.558161 0.678593 4.419492 -0.147097 1.908883 -0.389287 2.733770 0.521027 -0.945219 -0.444127 -2.397385 -0.741824 -3.546046 -2.698736 -0.015794 0.901637 2.202216 0.041423 1.480573 -0.660525 -1.163070 1.379582 1.532358 0.060597 5.255468 0.510408 2.382196 -1.303015 -2.057322 -0.441428 -1.633887 0.721974 0.880196 0.355863 -1.362526 0.347561 
-0.951093 0.263139 -0.823328 -0.570954 -0.251642 1.300543 -0.172230 -0.928893 0.328575 -1.089199 1.965911 1.169875 -0.000414 0.790145 1.373705 0.502988 0.086418 1.259594 -3.055573 -0.697613 2.102021 -0.712894 0.647578 -3.343401 -0.968739 1.204141 -0.027761 0.440794 -0.232194 0.720774 -3.954338 -0.441226 0.624412 -0.839745 1.075925 2.952848 1.124251 -1.525413 2.134469 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -0.239982 -5.891996 2.118619 -1.175502 -1.558161 0.312309 4.419492 -0.870928 0.384464 0.082761 -0.193024 0.173344 -0.945219 0.048150 -2.119632 -0.741824 -3.569163 -2.698736 -0.015794 0.901637 2.202216 0.041423 2.071173 1.376639 0.574681 1.379582 0.537815 1.456272 4.496082 0.892535 3.258103 1.041208 -2.557975 -0.928374 -1.987980 -0.314317 0.880196 0.582363 -1.362526 1.345910 
-0.951093 0.263139 -0.823328 -0.570954 -0.251642 1.300543 -0.172230 2.614927 0.672621 1.120784 0.192985 0.360233 0.454381 0.490792 1.373705 0.502988 -0.098725 0.829414 -3.055573 1.635198 0.395791 -0.683969 0.598994 -0.912071 -0.968739 1.514419 -1.015762 0.440794 -0.232194 0.720774 -3.954338 -0.441226 0.624412 -0.839745 1.792129 2.952848 1.124251 -1.525413 2.134469 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -0.239982 -5.891996 2.118619 -1.175502 -1.558161 0.312309 0.865245 0.740285 0.384464 0.082761 -0.193024 -0.330581 -0.910892 0.048150 -2.119632 -0.741824 -3.476572 -2.698736 -0.015794 0.901637 2.202216 0.041423 2.071173 1.376639 0.574681 1.379582 0.537815 1.456272 4.496082 2.587554 3.258103 1.041208 -2.557975 -0.928374 -1.987980 -0.314317 0.817771 0.355863 -1.362526 1.345910 
-1.418478 0.653045 -0.823328 0.246517 0.515557 0.744226 -0.698139 -0.928893 -2.136768 1.120784 2.007452 0.360233 0.454381 1.511088 0.881638 0.502988 -0.310346 -0.606914 -3.055573 1.635198 0.395791 -0.683969 0.598994 -0.912071 -0.968739 0.559442 -0.945889 0.440794 -0.232194 0.720774 -3.927714 -0.441226 0.624412 -1.509466 3.105707 5.862955 1.118977 -1.525413 0.804809 2.037732 -1.373447 -2.422181 -1.528189 -0.769429 -1.017834 -4.953843 2.118619 0.645325 2.248774 -0.110709 -2.318607 -0.941710 0.384464 0.082761 -0.193024 0.521027 -1.224850 -0.941589 -2.570762 -0.063933 -3.384799 -0.937720 -1.404332 0.772379 2.202216 0.041423 1.480573 -0.660525 -1.556712 3.360101 1.812439 0.195248 4.496082 0.892535 3.258103 1.041208 -2.557975 -0.484800 -0.253890 -0.243304 0.880196 0.759806 -0.107686 1.031525 
-0.951093 0.263139 -0.823328 -0.329139 1.603618 0.744226 -0.683404 -0.928893 0.628744 1.120784 0.192985 0.360233 0.454381 1.511088 0.881638 0.502988 0.086418 -0.606914 -3.963544 -0.697613 2.102021 0.232353 0.647578 -1.944818 -0.968739 1.204141 -0.945889 0.440794 -0.232194 2.498904 -3.927714 -0.441226 0.624412 -0.839745 2.179964 3.899373 1.118977 -1.525413 0.804809 2.037732 -1.373447 -2.422181 -1.528189 -1.105641 -2.691843 -5.891996 2.118619 0.143641 2.248774 -0.110709 0.865245 0.740285 0.384464 0.082761 -0.193024 0.173344 -0.945219 -0.941589 -2.570762 -0.741824 -2.184852 -1.286621 -1.404332 0.901637 2.214211 -1.262949 2.071173 1.376639 0.574681 1.379582 -0.138521 1.456272 4.496082 0.864877 0.906067 -1.303015 -1.655180 -2.025025 -0.977883 0.378982 0.880196 0.355863 -0.519840 1.221832 
-0.779512 -0.069335 -0.823328 -1.427629 -0.251642 0.744226 -0.698139 2.614927 0.672621 1.120784 0.192985 0.360233 0.454381 0.490792 1.373705 0.502988 0.732563 0.829414 -4.563921 -0.697613 3.208804 -0.683969 1.619402 -0.292244 -0.968739 0.559442 -1.015762 0.440794 -0.232194 0.720774 -3.954338 -0.441226 0.624412 -0.839745 1.792129 2.952848 1.124251 -1.525413 2.134469 2.037732 -1.373447 -2.422181 -1.528189 -0.628097 -0.980655 -5.891996 3.483988 -1.175502 -1.721180 -0.110709 0.601984 -0.147097 0.384464 0.082761 2.733770 0.244286 -0.505750 -1.800421 -2.397385 -0.741824 -3.546046 -2.698736 -0.015794 0.901637 2.202216 0.041423 1.480573 -0.447839 0.024811 1.379582 0.537815 1.456272 5.763063 0.510408 2.382196 -0.142045 -2.557975 -0.484800 -1.987980 -0.243304 0.880196 0.582363 -0.107686 1.031525 
-0.521227 0.263139 -2.316081 0.246517 1.603618 0.744226 -0.683404 -0.928893 -2.136768 -3.010286 0.068476 -0.033035 -0.000414 0.451512 1.373705 0.502988 0.086418 -0.606914 -3.055573 -0.697613 -1.141916 -0.683969 0.598994 -0.912071 -0.968739 1.806450 -0.945889 0.440794 -0.232194 0.720774 -3.954338 -0.441226 0.624412 -0.839745 1.792129 2.952848 1.124251 -1.525413 2.134469 2.037732 -1.373447 -2.422181 -2.148009 0.452916 -0.334579 -5.891996 3.483988 -1.175502 -1.721180 -0.110709 -0.505365 -0.147097 0.384464 0.082761 2.733770 0.244286 -0.505750 -0.772719 0.272860 -0.741824 -3.546046 -2.698736 -0.015794 0.901637 2.202216 0.041423 1.480573 -0.660525 -1.163070 1.379582 -1.018556 -0.450661 5.255468 2.034307 2.876895 -1.303015 -2.395182 -0.441428 -1.987980 0.860428 1.771200 0.637054 -1.711093 0.347561 
-0.521227 0.263139 -2.485009 0.246517 -0.251642 1.300543 -0.172230 0.700178 1.492813 1.120784 0.192985 0.360233 -0.000414 0.451512 1.373705 0.502988 0.732563 0.829414 -3.055573 1.279936 0.395791 -0.683969 0.598994 -1.141775 -0.968739 1.381776 -1.015762 0.440794 -1.015549 0.720774 -5.318821 0.312835 0.624412 -0.839745 2.357045 5.419832 0.953641 -1.525413 1.545755 2.037732 -1.373447 -2.422181 -2.148009 1.045130 0.878480 -5.244729 3.202917 0.645325 -1.558161 0.678593 4.419492 -0.147097 1.908883 -0.389287 2.733770 0.521027 -0.945219 -0.444127 -2.397385 -0.741824 -3.546046 -2.698736 -0.015794 0.901637 2.202216 -0.695985 2.071173 1.376639 0.574681 1.379582 0.537815 1.456272 4.496082 0.892535 3.258103 1.041208 -2.557975 -0.928374 -1.987980 0.863950 0.163149 0.355863 -1.362526 0.347561 
-1.424617 0.263139 -0.823328 -0.570954 -0.251642 1.300543 -0.698139 2.614927 0.672621 1.120784 0.192985 0.360233 0.454381 0.490792 1.373705 0.502988 0.732563 0.829414 -4.563921 -0.697613 2.102021 -0.683969 0.598994 -0.912071 -2.554134 0.448735 -1.015762 0.440794 -0.232194 0.720774 -3.927714 -0.441226 2.212555 -0.150499 1.792129 5.862955 1.118977 -1.525413 1.545755 2.037732 -1.373447 -2.422181 0.044568 -0.628097 -0.980655 -5.891996 1.650468 0.143641 2.248774 -0.110709 0.865245 0.740285 0.384464 0.082761 -0.940652 0.521027 -1.224850 0.539426 -2.397385 -0.741824 -3.569163 -2.698736 -0.015794 0.901637 2.202216 0.041423 2.071173 1.376639 0.574681 1.899413 0.537815 1.456272 4.496082 0.892535 3.010041 1.041208 -2.557975 -0.928374 -1.987980 -0.314317 0.163149 1.311839 -1.362526 1.345910 
