-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -0.479096 3.072500 0.907807 -2.498411 -0.917658 -1.503817 0.746917 0.883242 -6.894880 -0.315911 -0.823758 -0.099626 5.593798 1.230158 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 1.166784 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.538329 -0.023179 1.888859 -2.152472 0.697824 7.218838 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.798289 -0.081662 -2.036662 0.604497 0.959167 0.580875 2.344284 0.063130 -0.634805 0.914335 -0.681778 -0.526032 4.760768 3.622104 1.488777 1.791356 -1.533316 0.173585 -2.770311 1.371173 2.890618 -1.395908 0.405645 0.137889 0.136667 
-0.737303 -2.252476 -0.689173 -0.549118 -0.795902 -2.254673 2.402960 0.685015 -1.061436 2.563465 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 1.548692 -0.629208 0.326731 0.058169 -1.912003 -0.615322 -4.939852 1.508582 0.276663 2.680469 -3.807581 -0.521600 1.145796 2.253229 -1.786557 -0.023179 1.888859 -2.152472 3.087283 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -3.656008 -2.789672 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 3.876703 2.866093 1.488777 3.139749 -1.533316 1.767154 -2.458822 1.371173 1.559004 -0.576508 1.029347 0.137889 0.190000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.037040 0.224041 1.145796 2.253229 -1.523012 -1.568259 1.888859 -2.048563 2.012080 8.559370 0.632279 1.385947 3.281474 0.200339 -1.141496 6.190072 -2.144168 3.664561 -0.873288 1.157855 1.043107 -5.850044 -2.034026 1.798289 -0.081662 -3.211029 0.604497 0.959167 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.610289 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 2.220213 -1.261502 1.371173 2.461837 1.108960 1.222002 0.137889 0.080000 
-0.737303 -0.807993 -0.689173 -0.549118 -1.085077 -2.254673 2.387745 0.491447 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.506066 0.848004 0.276663 2.680469 -3.037040 0.224041 1.145796 2.253229 -1.523012 -1.568259 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -0.521594 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.670504 -1.395908 0.405645 0.137889 0.263333 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -2.154742 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.058301 -0.757766 1.582460 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -6.894880 -0.315911 -0.823758 -0.099626 5.593798 1.230158 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 1.166784 0.276663 2.680469 -5.472367 -0.587045 3.039785 2.253229 -1.538329 -0.023179 1.888859 -2.152472 2.101812 9.023409 0.209486 1.142064 3.396879 0.200339 -1.141496 6.304100 -3.733470 3.664561 -1.220885 1.606792 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 1.696795 1.488777 1.608410 -1.533316 1.509827 -0.764250 1.371173 2.461837 -0.917185 0.405645 0.137889 0.253333 
-0.737303 -0.807993 -0.195570 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.061109 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.150290 3.281474 0.200339 -1.141496 6.736347 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 0.959167 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.681778 -1.309496 4.760768 2.085426 1.488777 1.608410 -1.533316 1.767154 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.270000 
-0.737303 -0.807993 -0.689173 -0.307994 -0.518687 -2.254673 1.882905 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.157332 0.792503 -1.807375 -0.917658 -0.713179 1.885366 0.883242 -5.358879 0.120369 -0.823758 -0.342694 4.303772 0.696731 -1.922173 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.693139 -0.587045 1.873461 1.540777 -1.061109 -0.503274 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.741252 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 2.235953 2.555884 -1.533316 1.254513 -2.458822 1.371173 1.746702 -0.466412 0.405645 0.137889 0.246667 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 -0.341355 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -4.408898 -0.587045 3.971791 2.253229 -1.061109 -0.023179 2.991918 -2.152472 2.101812 8.559370 0.767256 1.142064 3.281474 0.543241 -1.237954 4.955718 -3.111024 3.725894 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.776871 -3.211029 0.604497 0.530177 0.580875 1.681825 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -2.458822 1.371173 2.890618 -0.576508 1.222002 0.137889 0.190000 
-0.737303 -0.807993 -0.689173 -0.468631 -1.085077 -2.254673 2.387745 0.685015 -1.061436 1.842826 -2.270626 0.713859 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.437580 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.061109 -0.158870 1.888859 -2.152472 2.101812 8.559370 -0.299855 -2.489442 3.033675 1.588417 -2.086508 6.683311 -4.047796 3.664561 -1.220885 2.775292 0.886785 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 5.798926 3.529810 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.982684 -0.576508 1.222002 0.137889 0.210000 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -2.154742 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.058301 -0.757766 1.582460 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.028922 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 0.641968 3.718857 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 4.436605 0.209486 1.142064 3.396879 0.200339 -1.141496 6.304100 -3.733470 3.664561 -1.220885 1.606792 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 1.696795 1.488777 1.608410 -0.148767 1.509827 -2.458822 1.371173 2.461837 -0.917185 0.405645 0.137889 0.283333 
-0.737303 -0.245509 -0.689173 -2.166456 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.807581 -0.587045 1.873461 1.540777 -1.061109 -0.503274 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.210574 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 1.746702 -1.395908 0.405645 0.137889 0.156667 
-0.737303 -0.807993 -0.689173 -0.549118 -1.313648 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.437580 0.276663 3.155688 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 8.559370 -0.371068 -3.348736 2.239721 0.200339 -1.141496 6.891993 -3.111024 3.664561 -1.220885 1.652571 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 0.230000 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -2.154742 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.058301 -0.757766 1.582460 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.890053 -3.807581 -0.587045 3.039785 3.740150 -1.538329 -0.023179 1.888859 -2.152472 2.101812 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.748564 0.207693 2.601038 0.580875 1.758688 -1.655180 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 1.696795 1.488777 1.608410 -1.533316 1.509827 -2.458822 0.874220 2.461837 -0.917185 0.405645 0.137889 0.313333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.988726 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 1.483865 3.333076 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 8.753521 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.891993 -3.111024 3.260525 -1.220885 1.652571 1.382879 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.890618 -0.576508 1.222002 0.137889 0.163333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 2.387745 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -6.128466 -0.242571 -0.823758 0.812962 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.279514 -4.939852 1.508582 0.276663 2.680469 -3.807581 -0.521600 1.145796 3.142924 -1.786557 -0.023179 1.888859 -2.152472 0.697824 7.218838 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.798289 -0.081662 -2.036662 0.604497 0.959167 0.580875 2.344284 0.063130 -0.634805 0.914335 -0.681778 -0.526032 4.760768 3.622104 1.488777 1.791356 -1.533316 0.173585 -2.458822 1.371173 1.559004 -0.576508 1.029347 0.137889 0.250000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.319572 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 0.120369 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -3.807581 -0.587045 3.039785 2.253229 -1.061109 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.388912 1.767154 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.223333 
-0.737303 -0.807993 -0.689173 -0.307994 -0.795902 -2.254673 1.882905 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.157332 0.792503 -1.807375 -0.917658 -0.713179 1.885366 0.883242 -5.358879 0.120369 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -4.408898 -0.587045 3.971791 2.253229 -1.061109 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 1.142064 3.281474 0.543241 -1.237954 4.955718 -3.111024 3.725894 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.776871 -3.211029 0.604497 0.530177 -0.545692 1.681825 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 2.235953 2.555884 -1.533316 1.254513 -2.458822 1.371173 1.746702 -0.466412 0.405645 0.137889 0.150000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 0.120369 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -3.807581 -0.587045 3.039785 2.253229 -1.523012 -1.568259 1.888859 -2.763838 4.674239 7.681123 0.767256 1.391947 -0.203541 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 -1.970232 -4.230225 -2.034026 1.798289 -0.081662 -3.211029 1.220845 0.959167 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.610289 -2.207262 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.670504 -1.395908 0.405645 0.137889 0.176667 
1.057491 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -0.387960 3.072500 0.907807 -2.498411 -0.917658 -1.503817 0.746917 0.883242 -6.894880 -0.315911 -0.823758 -0.099626 5.593798 1.230158 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.697330 -3.807581 -0.587045 3.039785 2.253229 -3.519829 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.281474 -0.186139 -1.141496 6.304100 -3.111024 3.940047 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 0.497599 -1.736922 -0.634805 0.707506 -0.681778 -1.309496 4.760768 2.866093 2.235953 1.791356 -1.533316 1.254513 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.123333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.040458 2.323202 0.491447 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 1.166784 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.538329 -0.023179 1.888859 -2.152472 3.087283 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 3.876703 2.866093 1.488777 3.139749 -1.533316 1.767154 -2.770311 1.371173 2.890618 -1.395908 0.405645 0.137889 0.246667 
-0.210246 -0.245509 -1.079175 -0.549118 -1.085077 -2.254673 2.387745 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -1.265124 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.598170 0.289177 -1.141496 6.304100 -3.257450 3.940047 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.681778 -1.309496 5.109181 2.866093 2.235953 1.791356 -1.533316 0.529783 -2.458822 1.371173 1.746702 -1.395908 0.405645 0.137889 0.203333 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -2.154742 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.058301 -0.757766 1.582460 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.890053 -3.807581 -0.587045 3.039785 3.740150 -1.538329 -0.023179 1.888859 -2.152472 2.101812 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.998099 -0.428758 2.601038 0.580875 1.758688 -1.655180 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 1.696795 1.488777 1.608410 -1.533316 1.509827 -2.458822 0.874220 2.461837 -0.917185 0.405645 0.137889 0.103333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.807581 -0.587045 1.873461 1.540777 -1.061109 -0.503274 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 -0.043333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.948678 -1.503817 0.746917 1.744087 -5.988726 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 1.483865 3.333076 -3.807581 -1.551836 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 8.753521 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.891993 -3.111024 3.664561 -1.220885 1.652571 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.210574 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.890618 -0.576508 1.222002 0.137889 0.243333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.037040 0.224041 1.145796 2.253229 -1.523012 -1.568259 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 -0.392493 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 2.220213 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 0.233333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.724865 -2.254673 1.827945 0.685015 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.069700 -0.479096 1.658130 0.792503 -2.498411 -0.917658 -1.503817 0.746917 0.883242 -6.894880 -0.315911 -0.823758 -0.099626 5.069407 1.356425 -0.629208 1.271595 1.777857 -1.912003 2.967203 -4.396340 1.508582 0.276663 2.680469 -3.807581 -0.521600 1.145796 0.814896 -3.877402 -1.568259 2.451755 -2.763838 4.674239 7.681123 0.767256 1.142064 2.365829 0.200339 -1.141496 6.304100 -2.144168 3.664561 -0.873288 2.205064 1.043107 -4.230225 -3.663188 0.496860 -0.081662 -3.211029 0.604497 0.959167 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -0.993977 4.760768 2.866093 1.488777 1.608410 -1.533316 1.767154 -2.458822 1.371173 2.890618 -0.576508 1.222002 0.137889 0.210000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.040458 2.323202 0.491447 -1.061436 1.842826 -2.270626 1.058301 -1.111592 2.271403 -1.069830 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 1.483865 3.333076 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 0.945181 8.559370 0.767256 -3.330499 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.971545 0.604497 2.601038 0.580875 1.758688 -1.203921 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.890618 -0.576508 1.222002 0.137889 0.290000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.580090 -0.242571 -0.823758 0.124086 4.953655 1.548692 0.226052 0.326731 0.058169 -1.724799 1.047192 -4.396340 1.166784 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.538329 -0.023179 1.888859 -2.152472 2.101812 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -2.351603 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 1.488777 1.608410 -1.533316 1.767154 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.136667 
-0.737303 -0.245509 -0.689173 -2.166456 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 2.347334 0.276663 3.155688 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 8.559370 -0.371068 -3.348736 2.239721 0.200339 -1.141496 6.891993 -3.111024 3.664561 -1.220885 1.652571 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 1.746702 -1.395908 0.405645 0.137889 0.156667 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 2.011189 -2.270626 1.058301 -0.736326 2.271403 -1.084681 3.882858 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.953655 0.696731 1.586364 1.271595 1.777857 -1.912003 1.279514 -4.939852 1.508582 0.276663 2.680469 -3.807581 -0.521600 1.145796 2.253229 -1.786557 0.175222 1.888859 -2.152472 0.697824 8.559370 0.767256 -3.330499 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.971545 0.604497 2.601038 0.580875 1.758688 -1.736922 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -1.191705 1.371173 2.461837 -0.576508 1.222002 1.935452 0.260000 
