1.099981 -5.175606 1.252549 -1.175808 1.609130 4.797939 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -1.484610 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.596780 -1.875508 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 2.085643 0.285742 3.452797 1.767907 -2.446284 -7.862423 7.003132 0.150680 -0.230625 5.233144 -0.636275 7.134845 -3.987066 1.012626 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 -1.525604 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 0.158663 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -0.675841 -1.164936 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.627306 -0.670825 0.508769 0.249460 0.110000 
1.849532 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.428717 -2.633281 0.185856 -0.234828 -1.259587 -2.266456 -1.474448 0.159052 1.655517 -0.955394 -2.859087 2.324657 -1.541498 4.357298 2.057117 -0.303124 2.313677 1.762294 -3.035661 -7.862423 7.003132 -3.218176 -2.384668 1.703524 0.478649 3.775042 -3.277003 0.961639 -0.188858 -4.220701 0.299779 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -0.100738 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.994919 -1.955236 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.163016 2.089745 0.766270 -1.498222 2.011061 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.250000 
1.099981 -6.596189 1.378997 -1.175808 1.609130 0.238224 -0.700440 1.509366 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -1.810422 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.357298 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.551113 2.130974 6.297908 -4.849760 -0.893230 -0.749963 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 -0.621937 -2.623503 1.033064 0.373695 1.429357 -2.941573 -0.815711 1.987956 -0.714531 0.762099 -0.857590 0.072835 -1.044581 2.089745 -0.088035 -2.830186 1.722181 -0.407515 -1.006452 -2.873905 4.888389 -0.124564 0.508769 1.552929 0.286667 
1.849532 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -0.801716 -0.425504 0.725348 -1.471917 -2.859087 1.580944 -1.942964 4.357298 1.271901 0.285742 3.008494 1.767907 -2.446284 -7.996410 4.969725 -3.218176 -2.384668 1.703524 0.478649 4.514568 -2.036408 2.804382 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 0.215205 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.256667 
1.099981 -5.175606 2.365835 -1.175808 1.609130 1.054403 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 0.933654 -0.603139 0.081157 4.428717 -2.633281 0.185856 -0.234828 -1.259587 -2.266456 -1.474448 0.159052 1.655517 -0.955394 -2.859087 2.324657 -1.541498 4.357298 2.057117 -0.303124 2.313677 1.762294 -3.035661 -7.862423 7.003132 -3.218176 -2.384668 1.703524 0.478649 3.775042 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.551113 2.130974 6.297908 -4.849760 -0.893230 -0.749963 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 -0.621937 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.627306 -0.124564 0.508769 0.249460 0.276667 
1.099981 -6.596189 1.378997 -1.175808 1.609130 0.238224 -0.700440 1.509366 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -1.810422 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.357298 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -3.277003 0.961639 -0.188858 -4.220701 0.299779 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.994919 -1.567025 1.033064 0.373695 1.429357 -2.941573 -0.815711 1.987956 -0.714531 0.762099 -0.857590 0.072835 -1.044581 2.089745 -0.088035 -2.830186 1.722181 -0.407515 -1.006452 -2.873905 4.888389 -0.124564 0.508769 1.552929 0.266667 
1.849532 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 2.015336 -3.902920 -1.852486 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.589753 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 2.085643 0.285742 3.452797 1.767907 -2.446284 -7.862423 7.003132 0.150680 -0.230625 5.233144 -0.636275 7.134845 -3.987066 1.012626 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 -1.083399 -0.098030 -3.436306 1.237420 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -1.019740 3.043346 -0.124564 0.508769 0.249460 0.300000 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.247121 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.259587 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.479028 0.190947 0.285742 3.008494 1.767907 -2.446284 -6.414358 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.850979 2.130974 2.801633 -2.288061 -1.525604 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.442656 1.119946 -1.371122 1.033064 0.156038 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.285756 0.179151 2.089745 0.766270 -1.498222 1.295406 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.150000 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.942204 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.259587 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.850979 2.130974 2.801633 -2.288061 -1.083399 -0.098030 -3.436306 1.237420 -1.688982 -2.553648 -1.015626 -0.360721 1.119946 -1.371122 1.033064 0.156038 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.285756 -0.476332 2.089745 0.766270 -1.498222 1.295406 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.296667 
1.094620 -5.175606 -1.881277 0.050898 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.902920 -1.852486 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 0.034648 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.479028 0.190947 1.241814 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.415207 -2.384668 1.703524 0.478649 3.775042 0.286448 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.124651 -2.396053 -3.436306 -0.805811 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 3.977872 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.256668 -1.351882 0.072835 -0.476332 2.089745 0.766270 -1.498222 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.316667 
1.099981 -5.175606 1.932783 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -4.819731 -1.852486 0.096799 -0.072049 0.232296 -0.603139 0.081157 4.409495 -2.943103 -0.545842 -0.234828 -2.571623 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 2.554808 3.727989 0.551170 2.313677 2.717918 -2.446284 -7.081700 4.969725 -1.920604 -2.384668 1.703524 0.363734 3.775042 -2.207959 2.804382 -0.391475 0.079098 -1.949636 0.001382 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -4.646568 -0.510862 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.072887 2.025376 -0.407515 0.313463 -1.445541 3.043346 -0.984674 0.508769 0.249460 0.213333 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 2.289576 -0.700440 1.781178 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.259587 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.532043 1.948000 -1.942964 4.479028 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 1.703524 0.363734 3.926385 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -1.551113 2.130974 6.297908 -2.288061 -1.083399 -1.349664 -4.646568 -0.805811 -1.688982 -2.553648 -1.015626 0.176330 0.589472 -1.433297 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -1.394921 0.376368 -1.351882 -1.164993 -0.476332 2.089745 0.766270 -2.189994 1.722181 -1.318702 -2.434058 -2.873905 5.551434 -0.124564 0.508769 0.249460 0.310000 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.137831 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.718428 -1.051931 -1.835717 -0.425504 0.725348 -0.955394 -2.859087 0.342755 -2.344166 2.554808 4.559493 0.285742 2.313677 2.717918 -3.035661 -7.546548 7.003132 -3.218176 0.303994 4.718523 -0.636275 6.637611 -2.956132 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.551113 2.130974 2.801633 -2.288061 -1.083399 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -0.775360 1.093246 0.589472 -1.567025 1.033064 0.188654 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.285756 -0.476332 2.089745 0.766270 -0.833866 2.025376 -0.407515 0.313463 -2.873905 3.161914 -0.124564 0.508769 0.249460 0.263333 
1.099981 -5.175606 -1.881277 0.050898 1.609130 0.612504 -0.700440 2.724334 2.015336 -3.902920 -1.852486 1.652711 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.911446 0.724216 2.772187 0.765715 -2.446284 -7.909831 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -5.985662 -1.551113 2.130974 6.297908 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -1.688982 -2.553648 -1.015626 0.176330 0.589472 -1.433297 2.161917 0.373695 0.666146 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.260000 
0.583556 -5.175606 1.583155 0.050898 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 0.120166 0.096799 -0.072049 1.716083 -0.603139 -1.086333 4.409495 -2.943103 -0.230616 0.594885 -1.403935 -1.051931 -1.875508 -1.740047 0.725348 -1.471917 -2.268918 1.580944 -1.942964 4.357298 1.130281 0.724216 2.772187 -0.030290 -2.446284 -7.909831 4.929120 -3.218176 -2.384668 1.703524 0.478649 4.514568 -2.036408 2.804382 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -0.115504 -3.517770 -1.525604 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 0.995631 0.275038 -0.717700 1.033064 0.373695 1.634980 -1.393296 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 0.436991 0.766270 -3.042441 2.025376 -0.407515 -1.006452 -2.873905 4.888389 -0.124564 0.508769 0.249460 0.240000 
1.099981 -6.857235 1.378997 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -0.801716 -0.425504 0.725348 -1.471917 -2.859087 1.580944 -1.942964 4.357298 1.271901 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.969725 -3.218176 -2.384668 1.703524 0.363734 3.839128 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 2.086590 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.189994 1.722181 -0.407515 -2.434058 -2.873905 4.888389 -0.124564 0.508769 0.249460 0.273333 
1.849532 -5.175606 1.378997 -1.175808 1.609130 0.091546 -0.646297 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 1.271901 0.285742 3.008494 1.767907 -2.446284 -7.996410 4.969725 -3.218176 -2.384668 1.703524 0.478649 4.514568 -2.036408 2.804382 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 0.215205 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 0.772890 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.273333 
2.250039 -5.175606 1.252549 -0.550867 1.609130 0.091546 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -0.801716 -0.425504 0.725348 -1.471917 -2.859087 1.580944 -1.942964 4.357298 2.085643 0.285742 3.452797 1.767907 -2.446284 -7.862423 7.003132 0.150680 -0.230625 5.233144 -0.636275 7.134845 -3.987066 1.012626 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 -1.525604 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 0.275038 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.119270 -0.124564 0.508769 0.249460 0.240000 
1.099981 -5.175606 1.583155 0.102106 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -0.646422 0.096799 -0.072049 1.716083 -0.603139 0.264687 4.428717 -3.037836 0.185856 -0.669365 -2.443736 -1.051931 -1.040149 0.159052 0.046039 -0.108449 -2.604047 2.324657 -1.942964 4.357298 1.130281 0.724216 2.772187 0.765715 -2.446284 -7.909831 4.929120 -3.415207 -2.384668 1.703524 0.478649 4.218876 -3.707757 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.124651 -2.396053 -3.436306 -0.805811 -3.723212 -4.327632 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.623881 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.270000 
1.099981 -5.175606 -1.881277 0.050898 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -1.550176 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.258937 -3.849035 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.407038 4.357298 2.085643 0.285742 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.218176 -2.384668 1.703524 -0.246082 6.637611 -2.207959 3.514545 0.755211 -3.928561 -1.949636 -0.247204 -3.036476 -0.762105 1.582974 -2.288061 -1.083399 -1.349664 -4.646568 -0.805811 -2.284362 -2.553648 -1.015626 -0.360721 -0.621937 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.349337 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 0.508769 -0.182741 0.306667 
1.099981 -5.175606 -1.881277 0.050898 1.609130 0.993683 -0.700440 1.781178 0.310240 -3.733492 -0.660008 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.108449 -2.604047 2.324657 -1.942964 4.357298 2.085643 0.285742 2.768343 1.767907 -2.104337 -10.407134 4.929120 -3.218176 -2.384668 1.703524 1.500376 3.775042 -2.207959 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 0.013555 -4.147940 -0.893230 -1.349664 -3.088572 -1.780870 -4.559087 -2.589977 -0.051635 -0.299369 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.041031 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -1.101844 -2.662840 3.043346 -0.171317 0.508769 0.249460 0.170000 
-0.131288 -7.408664 2.869702 -1.175808 1.609130 1.101729 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.264687 4.428717 -3.169476 0.185856 -0.234828 -2.443736 -1.051931 -1.474448 0.159052 -0.079599 -0.955394 -2.859087 1.580944 -1.942964 4.357298 1.130281 1.147984 3.048388 1.767907 -2.446284 -9.775530 5.552509 -3.218176 -2.384668 1.703524 -0.636275 4.516468 -2.207959 2.448527 -0.986148 -4.032027 -1.949636 -3.289703 -1.551113 2.108018 0.013555 -3.591866 -0.893230 -1.349664 -3.088572 -1.780870 -1.688982 -2.553648 -1.015626 0.176330 0.589472 -1.433297 2.588519 0.373695 1.429357 -2.743307 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.830186 1.722181 -1.546681 -1.206710 -4.269017 2.405086 -0.124564 0.508769 0.249460 0.370000 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.259587 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.532043 1.948000 -1.942964 4.479028 0.190947 0.285742 2.090407 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 1.703524 0.363734 3.926385 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -0.098030 -3.436306 0.269953 -1.688982 -2.472293 -1.015626 0.176330 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.189994 1.722181 -1.318702 -2.434058 -2.873905 5.551434 -0.124564 0.508769 0.249460 -0.010000 
1.099981 -5.175606 -0.261055 -1.175808 1.609130 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.428717 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.147984 2.933200 1.767907 -2.446284 -7.909831 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.975478 -1.495992 0.961639 -0.986148 -3.928561 -1.248470 -4.070946 -1.850979 1.158608 2.801633 -2.288061 -1.083399 -1.349664 -4.646568 -0.510862 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -1.498222 3.731271 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 1.334016 0.270000 
1.849532 -3.555944 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -1.484610 0.081157 4.409495 -2.755922 0.185856 -0.234828 -3.409291 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.407038 4.357298 2.085643 0.285742 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.218176 -2.384668 1.703524 -0.246082 6.637611 -2.207959 3.514545 0.755211 -3.928561 -1.949636 -0.247204 -3.036476 -0.762105 1.582974 -2.288061 -1.083399 -1.349664 -4.646568 -0.805811 -2.284362 -2.553648 -1.015626 -0.360721 -0.621937 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.623881 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.320000 
1.099981 -5.175606 1.583155 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.258937 -3.849035 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.960807 -1.942964 4.357298 2.085643 1.147984 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.218176 -2.384668 1.703524 0.478649 3.775042 -2.207959 0.961639 -0.986148 -4.032027 -2.376093 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 0.176330 0.589472 -1.433297 2.588519 0.373695 1.429357 -2.743307 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.916941 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.216667 
1.099981 -5.175606 1.583155 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.147984 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.195205 -2.384668 1.703524 0.478649 3.775042 -2.207959 0.961639 -0.986148 -4.032027 -2.376093 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 2.422980 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 1.985245 0.766270 -3.042441 2.025376 -0.623881 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.256667 
1.099981 -5.175606 1.252549 -1.175808 2.555232 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.258937 -0.722760 0.037950 -0.510046 -2.589339 -1.051931 -1.875508 -0.425504 0.053649 -0.955394 -3.237086 1.580944 -1.942964 4.357298 2.085643 1.147984 3.008494 1.767907 -2.446284 -9.775530 5.152451 -3.218176 -2.384668 1.703524 0.363734 4.301050 -2.207959 2.448527 -0.266956 -3.928561 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.411036 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.994919 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -0.685992 0.072835 -0.476332 2.089745 0.766270 -2.830186 1.722181 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.313333 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 0.612504 0.480167 1.781178 2.193714 -3.902920 -1.852486 1.652711 -0.072049 1.716083 1.392331 0.081157 4.409495 -2.755922 0.421456 -0.234828 -1.403935 -1.051931 -0.801716 -0.425504 0.725348 -1.471917 -2.859087 1.948000 -1.942964 4.479028 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -0.725024 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.642593 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 0.508769 0.249460 0.306667 
