0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 -0.072728 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.993022 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -1.625292 0.253333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.466318 -0.293304 -0.062910 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -0.031200 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -3.189877 0.864631 -0.585411 -0.004424 3.033805 -2.134072 0.044126 1.637907 -0.628584 0.224581 3.380726 0.018958 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 -0.219104 1.318774 0.691333 2.432734 -1.437173 0.084792 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.333333 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.025571 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 -0.088302 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.353333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 1.091122 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.134072 1.222449 1.637907 -0.628584 -0.926490 3.128417 0.018958 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.774104 1.361342 -0.178197 -0.914820 1.318774 0.516412 2.187059 -1.437173 0.184992 -1.311112 0.689675 0.838906 -0.374093 -1.625292 0.016667 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 0.955010 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -1.073170 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -2.635395 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.216667 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.962583 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 0.453942 1.070013 1.428773 -0.000806 1.514860 1.733572 0.362455 0.973533 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.779445 -0.003117 -6.573985 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.247829 -1.625292 -0.086667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.621757 -1.045439 -3.189877 0.864631 -0.585411 -0.016260 3.033805 -2.134072 0.044126 1.637907 -0.628584 0.224581 3.380726 0.018958 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -0.986889 0.096667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.466318 -0.293304 -0.062910 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -0.031200 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 0.074771 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -1.990818 1.409129 -0.439126 0.494632 1.361342 -0.178197 -0.219104 1.318774 0.691333 2.432734 -1.437173 0.084792 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.066667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.157218 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.168137 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 0.040307 0.689675 0.838906 -0.374093 -1.625292 0.100000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.078065 -2.018876 0.471676 1.637907 -0.628584 -1.040442 1.127113 -0.799496 -3.156942 1.895817 0.074095 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.997492 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.516861 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.373333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 1.091122 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.134072 0.044126 1.637907 -0.628584 -0.926490 3.128417 0.018958 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.774104 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -1.311112 0.689675 0.838906 -0.374093 -1.625292 0.323333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 1.091122 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 0.453942 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.774104 1.361342 -0.178197 0.745331 1.318774 0.740486 2.187059 -1.437173 0.184992 -1.311112 0.689675 0.838906 -0.374093 -1.625292 0.450000 
0.127040 -0.186927 0.151533 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.213333 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -1.073170 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.400349 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 -0.010869 -0.374093 -1.625292 -0.110000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -1.104997 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.153508 0.044126 1.227234 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 -0.050000 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.609619 -1.045439 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 0.131925 0.822927 0.421427 -0.804314 -0.021871 -1.073170 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.356667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 1.091122 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.134072 0.044126 1.637907 -0.628584 -0.926490 3.128417 0.018958 -4.657168 1.895817 0.855512 1.428773 -0.007856 1.279741 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.997492 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.358630 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -1.311112 0.689675 0.838906 -0.374093 -1.625292 -0.186667 
0.127040 -0.493629 -0.881010 0.514361 1.083887 -0.087011 -0.125010 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 -1.045439 -2.644847 0.137181 -0.126999 1.579074 3.033805 -2.134072 0.910408 0.910104 -0.628584 -0.237839 1.127113 -0.799496 -1.836066 1.895817 0.855512 1.428773 -0.765819 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 0.248135 -0.003117 -5.369112 -0.835553 -1.024030 0.173312 3.062553 2.239190 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 0.196891 0.745331 1.318774 0.516412 2.432734 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 0.446667 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.086263 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -1.171700 -2.906188 0.453942 0.855512 1.428773 -2.198739 0.714982 1.733572 0.362455 0.794735 -0.852857 0.178587 -0.505583 -0.643002 1.997492 0.411897 -1.005051 -0.340864 -5.369112 -0.835553 -0.711765 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.358630 0.745331 1.318774 0.516412 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.183333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 1.091122 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 0.453942 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.774104 1.361342 -0.178197 0.745331 1.318774 0.740486 2.187059 -1.437173 0.184992 -1.311112 0.689675 0.838906 -0.374093 -1.625292 0.410000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 1.091122 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 0.453942 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.774104 1.361342 -0.178197 0.745331 1.318774 0.740486 2.187059 -1.437173 0.184992 -1.311112 0.689675 0.838906 -0.374093 -1.625292 0.410000 
0.127040 -0.493629 -0.881010 0.514361 1.083887 -0.087011 -0.125010 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 -1.045439 -2.644847 0.137181 -0.126999 1.579074 3.033805 -2.134072 0.910408 0.910104 -0.628584 -0.237839 1.127113 -0.799496 -1.836066 1.895817 0.855512 1.428773 -0.765819 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 0.248135 -0.003117 -5.369112 -0.835553 -1.024030 0.173312 3.062553 2.239190 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 0.196891 0.745331 1.318774 0.516412 2.432734 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 0.393333 
0.127040 -0.186927 -0.388928 0.630720 0.171135 -0.828453 -0.450326 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 1.241487 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.969013 0.137181 -0.126999 -0.016260 1.142723 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.973533 -0.852857 0.178587 -0.505583 -0.643002 1.997492 0.411897 -1.005051 -0.033219 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.334884 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 -0.103333 
0.127040 -0.493629 -0.881010 0.729758 1.083887 -0.087011 -0.125010 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 -1.045439 -2.644847 0.137181 -0.126999 1.579074 3.033805 -2.134072 0.910408 0.910104 -0.628584 -0.237839 1.127113 -0.799496 -1.836066 1.895817 0.855512 1.428773 -0.765819 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 0.248135 -0.003117 -5.369112 -0.835553 -1.024030 0.173312 3.062553 2.239190 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 0.196891 0.745331 1.318774 0.516412 2.432734 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 0.383333 
0.127040 -0.493629 -0.342723 0.859629 1.083887 -0.466318 0.110707 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.117786 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.247829 -1.625292 0.293333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.317210 -3.682886 1.402743 -1.045439 -2.644847 0.137181 -0.585411 -0.016260 3.033805 -2.134072 0.044126 1.227234 0.363459 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.440000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.317210 -3.682886 1.402743 -1.045439 -2.644847 0.137181 -0.585411 -0.016260 3.033805 -2.134072 0.044126 1.227234 0.363459 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.370000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.609619 -1.045439 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -2.153508 0.044126 1.227234 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.968110 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 -0.006667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.609619 -1.045439 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -2.153508 0.044126 1.227234 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.380000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 0.405470 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.134072 0.910408 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.835743 1.895817 0.855512 1.428773 -0.208075 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 -1.149322 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -1.936119 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 -0.070000 
