1.099955 -0.548478 0.737361 0.283521 0.528447 0.356034 -1.461249 0.319200 -1.737309 0.945348 0.974974 0.664298 0.383763 -0.343907 -1.059978 -0.740805 3.038335 0.585715 -0.414798 1.395089 -4.091615 -1.252663 -0.065544 -5.610969 -0.243257 1.778142 -1.775851 1.203522 0.523916 -0.805318 -0.188093 0.808711 2.067441 -2.245466 0.706039 -1.420371 0.389549 3.674309 -0.448025 -1.557321 0.993729 -0.384955 -0.532939 -1.475255 -1.934504 -1.868600 0.752427 0.118248 -0.734151 -0.655972 0.174699 -1.098236 -1.182046 -0.164694 0.594667 0.961781 -4.198242 -0.611858 -0.510328 -1.687438 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.988548 -0.343210 -1.352416 1.949311 -0.150357 0.969648 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 0.116401 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 1.638261 0.523916 -1.543256 -0.188093 0.135609 2.067441 -2.189098 0.706039 -1.420371 0.389549 3.674309 -0.448025 -0.170029 -0.187497 -0.109964 0.137871 -0.762750 0.158016 -0.347587 1.138204 0.120448 -2.052484 -0.655972 1.615353 -2.316555 -1.242325 0.361154 0.594667 1.445964 -0.932530 1.147766 -0.510328 -1.687438 -2.827845 -0.579364 2.909099 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.072171 -0.311478 -1.827324 -0.343210 -0.045736 1.864609 -0.044103 0.969648 -0.029549 0.003295 -1.734320 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.689223 0.283521 0.528447 0.356034 -0.661961 0.319200 -0.845314 0.945348 2.016456 0.664298 -0.223988 -1.677050 -0.691032 -1.221179 3.038335 0.585715 0.110549 1.395089 -4.061215 -1.928637 -0.065544 -5.831427 -0.692135 4.189578 -1.775851 1.501363 0.523916 2.009662 -0.296191 0.135609 2.067441 -2.325841 0.706039 -1.107101 -0.495715 2.176663 -0.298161 -0.170029 0.993729 -0.109964 -1.123920 -0.762750 0.042457 -0.347587 1.485341 -0.328864 -2.052484 -1.850075 2.921670 -2.316555 -1.182046 -1.782606 0.594667 0.961781 -1.841573 0.064037 -0.510328 -1.687438 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -1.226332 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 0.969648 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.548478 0.689223 0.253522 0.528447 -0.201380 -0.328843 -1.113540 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 0.116401 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 1.638261 0.523916 -1.543256 -0.188093 0.135609 2.067441 -2.189098 0.706039 -1.420371 0.389549 3.674309 -0.448025 -0.170029 -0.187497 -0.109964 0.137871 -1.475255 -1.934504 -1.868600 2.643751 0.118248 -0.734151 -0.655972 0.174699 -2.316555 -1.182046 -0.164694 1.615935 0.961781 -0.932530 0.064037 -0.510328 -1.687438 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.988548 -0.343210 -1.352416 1.949311 -0.150357 0.969648 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 0.116401 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 1.638261 0.523916 -1.543256 -0.188093 0.135609 2.067441 -2.189098 0.706039 -1.420371 0.389549 3.674309 -0.448025 -0.170029 -0.187497 -0.109964 0.137871 -0.762750 0.158016 -0.347587 1.138204 0.120448 -2.052484 -0.655972 1.615353 -2.316555 -1.242325 0.361154 0.594667 1.445964 -0.932530 1.147766 -0.510328 -1.687438 -2.827845 -0.579364 2.909099 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.072171 -0.311478 -1.827324 -0.343210 -0.045736 1.864609 -0.044103 0.969648 -0.029549 0.003295 -1.734320 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.737361 0.283521 0.528447 -0.201380 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.585715 -0.414798 1.395089 -2.869917 -1.252663 -0.065544 -5.610969 -0.243257 0.032449 -2.922891 1.638261 1.399252 -0.105026 -0.296191 -0.552048 2.067441 -2.325841 0.706039 -1.682908 -0.495715 2.176663 0.094661 -0.170029 0.993729 -0.109964 -1.322275 -0.762750 0.158016 -0.347587 1.485341 -1.396656 -1.649330 -0.655972 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.827845 -0.655558 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.548478 0.689223 0.253522 0.528447 -0.201380 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.664298 -0.223988 -1.232977 -0.691032 -0.737069 3.038335 0.585715 -0.169523 1.395089 -4.061215 -1.252663 -0.012467 -5.610969 -0.692135 1.570486 -2.182739 1.203522 0.523916 -0.805318 -0.188093 0.471647 1.977552 -2.189098 0.173932 0.780804 -0.495715 2.176663 0.094661 -0.170029 -0.187497 -0.109964 0.137871 -0.762750 0.158016 -0.347587 0.877423 -1.396656 -1.649330 -1.828378 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -0.996458 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.812472 3.038335 0.585715 -0.414798 1.395089 -2.869917 -1.252663 -0.065544 -5.610969 -0.243257 0.032449 -2.922891 1.203522 0.523916 -1.543256 -0.188093 -0.552048 2.067441 -2.325841 0.706039 -1.107101 -0.495715 3.740644 -0.298161 -0.170029 0.993729 -0.384955 -0.532939 1.353398 0.158016 -0.347587 1.485341 -1.396656 -2.052484 -1.828378 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.827845 -0.579364 2.245056 0.473325 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.082101 1.638261 0.523916 -0.805318 -0.188093 1.575310 2.067441 -2.325841 0.706039 -1.420371 0.389549 2.176663 -0.298161 -0.170029 0.993729 -0.109964 -1.123920 -0.762750 0.042457 -0.347587 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.710009 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.536714 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.113508 -2.363248 1.022465 -1.075458 2.508897 0.523916 -1.543256 -0.188093 0.135609 2.067441 -2.325841 0.706039 -1.420371 0.389549 2.176663 -0.298161 -0.170029 0.993729 -0.109964 -1.123920 -0.762750 0.042457 -0.347587 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 2.008758 -0.881891 -1.687438 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.737361 -0.228001 0.528447 -0.201380 -0.328843 0.319200 -0.845314 0.945348 2.016456 -0.198877 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.585715 -0.414798 1.360968 -2.869917 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.082101 1.203522 0.523916 -0.805318 -0.188093 -0.552048 1.881081 -2.189098 0.173932 -1.107101 -0.495715 2.176663 -1.966872 -0.170029 0.993729 0.236935 0.137871 -1.517328 -1.934504 -2.812835 0.051244 0.716229 -1.038641 -1.715923 1.615353 -2.316555 -1.182046 -0.164694 0.594667 0.961781 -1.517537 0.064037 -0.881891 -1.027639 -2.827845 -0.655558 2.483295 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 2.508897 0.523916 -0.805318 0.143160 0.471647 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.116119 -0.298161 0.777305 1.128498 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.710009 -0.579364 2.245056 0.371296 1.157651 -0.434888 -0.280854 0.385626 0.039176 -0.997927 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.536714 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 2.508897 0.523916 -0.805318 0.143160 0.471647 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.116119 -0.298161 0.777305 1.128498 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.710009 -0.579364 2.245056 0.371296 1.157651 -0.434888 -0.280854 0.385626 0.039176 -0.997927 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.536714 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.217280 0.656399 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 2.508897 0.523916 -0.805318 0.143160 0.471647 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.116119 -0.298161 0.777305 1.128498 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.710009 -0.579364 2.245056 0.371296 1.157651 -0.434888 -0.280854 0.385626 0.039176 -0.997927 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.536714 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.737361 0.283521 0.528447 -0.201380 -0.328843 0.319200 -0.845314 0.945348 2.016456 -0.198877 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.585715 -0.414798 1.395089 -2.869917 -1.252663 -0.065544 -5.610969 -0.243257 0.032449 -2.009535 1.638261 0.203610 -1.543256 -0.296191 -0.552048 2.067441 -1.917722 0.706039 -1.107101 -0.495715 2.176663 -0.298161 -0.170029 0.993729 -0.109964 -1.123920 -2.017746 0.042457 -0.347587 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 1.482191 -1.251858 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -2.182739 1.203522 0.523916 -1.977698 0.143160 0.471647 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.116119 -0.298161 0.777305 1.128498 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.827845 -0.579364 2.483295 0.371296 0.233931 -0.434888 -0.280854 0.385626 0.039176 0.548107 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.924352 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.548478 0.737361 0.283521 0.528447 -0.201380 -0.328843 0.319200 -0.845314 0.945348 2.016456 -0.198877 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.585715 -0.414798 1.395089 -2.869917 -1.252663 -0.065544 -5.610969 -0.243257 0.032449 -2.009535 1.638261 0.203610 -1.543256 -0.296191 -0.552048 2.067441 -1.917722 0.706039 -1.107101 -0.495715 2.176663 -0.298161 -0.170029 0.863197 0.084785 -1.123920 -2.017746 0.042457 -0.347587 1.485341 2.412132 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 1.482191 -1.251858 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -2.182739 1.203522 0.523916 -1.977698 0.143160 0.471647 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.116119 -0.298161 0.777305 1.128498 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.827845 -0.579364 2.483295 0.371296 0.233931 -0.434888 -0.280854 0.385626 0.039176 0.548107 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.924352 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.664298 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -2.228034 -0.065544 -5.610969 -0.692135 1.778142 -2.788320 2.060890 0.523916 -0.805318 0.143160 -1.243676 2.745925 -2.325841 0.706039 -1.107101 -0.495715 1.306384 -1.736685 -0.170029 0.993729 -0.109964 0.063544 -1.517328 -1.934504 -0.347587 1.485341 0.120448 -1.117989 0.154872 1.615353 -2.316555 -1.242325 0.361154 0.594667 0.961781 -1.517537 0.403073 -0.510328 -1.687438 -2.827845 -0.579364 2.856017 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -2.182739 1.203522 0.523916 -1.977698 0.143160 0.471647 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.116119 -0.298161 -0.170029 0.993729 -0.109964 -1.123920 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.773443 -0.579364 2.483295 0.371296 0.233931 -0.434888 -0.280854 0.385626 0.039176 0.548107 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.924352 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.664298 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 2.508897 0.523916 -0.805318 0.143160 1.479692 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.176663 -0.298161 0.777305 1.128498 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.510328 -1.687438 -2.827845 -0.579364 2.856017 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 0.106735 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -0.106576 1.778142 -2.788320 2.060890 0.523916 -0.805318 0.143160 -1.243676 2.745925 -2.325841 0.706039 -1.107101 -0.495715 1.306384 -1.736685 -0.170029 0.993729 -0.109964 -1.322275 -1.517328 -1.934504 -0.347587 1.485341 -0.328864 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.510328 -1.687438 -2.827845 -0.579364 2.856017 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.428834 0.689223 0.283521 1.346480 1.729151 -0.328843 0.319200 -0.217280 0.656399 3.679649 0.108224 -0.223988 -0.481350 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.245259 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 2.508897 0.892274 -0.805318 0.087721 0.471647 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.116119 -0.298161 0.777305 1.005743 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -3.305383 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -2.710009 -0.579364 2.245056 0.684105 1.157651 -0.434888 -0.280854 0.385626 0.039176 -0.997927 -0.311478 -1.827324 -0.343210 -1.352416 1.864609 -0.044103 1.182540 -0.536714 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -2.788320 2.060890 0.523916 -0.805318 0.143160 -1.805103 2.565079 -2.325841 0.706039 -0.939002 -1.340973 2.116119 -0.298161 0.777305 1.128498 -2.968032 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.033055 -2.052484 -2.718912 1.615353 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.881891 -1.687438 -1.932713 -0.579364 2.483295 0.371296 0.233931 -0.434888 -0.280854 0.385626 0.039176 0.548107 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.924352 1.533524 0.062406 -2.197616 0.361471 
1.099955 -1.385267 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.585715 -0.414798 1.395089 -2.869917 -0.185946 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 2.508897 0.523916 -0.805318 -0.110473 1.479692 2.565079 -2.325841 0.706039 -0.939002 -0.495715 2.176663 -0.298161 0.777305 1.406125 -1.204148 0.137871 -1.517328 -1.934504 -1.868600 1.485341 -0.328864 -2.052484 -2.718912 1.785275 -2.316555 -0.134710 1.482191 -1.251858 0.961781 -1.517537 0.064037 -0.881891 -0.766236 -2.232000 -0.579364 2.856017 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.343210 -1.352416 1.392538 -0.044103 1.269122 -0.536714 -0.808994 -1.278391 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 1.782514 0.108224 -0.223988 0.106735 -0.691032 -0.812472 3.038335 0.224798 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -0.106576 1.778142 -2.788320 2.060890 0.523916 -0.805318 0.143160 -1.243676 2.745925 -2.325841 0.706039 -1.107101 -0.495715 1.306384 -1.736685 -0.170029 0.993729 -0.109964 -1.322275 -1.517328 -1.934504 -0.347587 1.485341 -0.328864 -2.052484 -2.718912 3.554973 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 -1.999015 -0.881891 -1.687438 -1.932713 -0.579364 2.483295 0.371296 0.233931 -0.434888 -0.280854 0.385626 0.039176 0.548107 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 0.894917 -0.223024 -0.808994 -1.194233 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.654750 1.022465 -2.651455 2.060890 0.523916 -1.543256 -0.296191 -0.552048 2.067441 -1.917722 0.706039 -1.107101 -0.495715 1.742969 -0.298161 -0.170029 1.626828 -0.109964 -1.123920 -0.762750 0.717260 -0.347587 1.485341 -0.328864 -2.052484 -1.828378 1.615353 -2.316555 -1.182046 -1.987855 -1.251858 0.961781 -1.517537 0.064037 -0.881891 -0.766236 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.875038 -0.579599 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.924352 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.462711 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -2.788320 2.060890 0.523916 -0.805318 0.143160 -1.805103 2.565079 -2.325841 0.559688 -1.107101 -0.495715 1.306384 -1.736685 -0.170029 0.993729 -0.678020 -1.322275 -1.517328 -1.934504 -1.868600 1.485341 -0.033055 -2.052484 -2.718912 0.632438 -2.316555 -0.134710 -0.164694 -0.973037 0.961781 -1.517537 0.064037 -0.510328 -1.687438 -2.827845 -0.579364 2.856017 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.924352 1.533524 0.062406 -2.197616 0.361471 
1.099955 -0.299965 0.689223 0.283521 1.346480 0.356034 -0.328843 0.319200 -0.845314 0.945348 2.016456 0.108224 -0.223988 -0.481350 -0.691032 -0.377363 3.038335 0.657571 -0.169523 1.035157 -3.655867 -1.252663 -0.065544 -5.610969 -2.363248 1.022465 -1.075458 2.508897 0.714900 -0.805318 0.087721 0.471647 2.565079 -2.325841 1.748354 -0.939002 -0.495715 2.116119 -0.298161 -0.170029 1.626828 -0.109964 -1.123920 -0.762750 0.717260 -0.347587 1.485341 -0.328864 -3.173222 -1.828378 1.615353 -2.316555 -1.182046 -1.987855 -1.251858 0.961781 -1.517537 0.064037 -0.881891 -0.766236 -2.827845 -0.579364 2.245056 0.371296 0.809455 -0.434888 -0.280854 0.385626 0.875038 -0.579599 -0.311478 -1.827324 -0.285103 -1.352416 1.864609 -0.044103 1.182540 -0.223024 -0.808994 -1.924352 1.533524 0.062406 -2.197616 0.361471 
