-0.464446 -0.328714 1.912371 -4.056588 0.648523 0.942205 -2.215219 2.159628 -2.060088 0.406866 2.371923 0.678421 1.333000 0.928299 0.751151 3.641336 0.136021 -0.914987 -0.864418 -2.530930 3.555505 -0.727171 -0.847814 1.215455 0.479412 1.299661 -0.363829 0.447935 0.977124 -0.115041 -0.827718 1.464306 -0.928958 3.476750 0.513057 -0.424599 3.175347 -0.015544 0.062048 0.987340 0.838339 0.421007 0.129399 0.103362 2.421400 1.137471 -1.883161 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 1.896773 -2.006784 2.871354 1.061900 -0.231161 0.230268 -2.278536 0.855271 -5.341133 -0.937379 -1.068818 1.107240 1.055938 -0.582750 -0.299753 -0.149274 -0.570552 -0.865494 -0.381725 0.531702 -3.045771 0.492618 -0.141255 0.845405 -0.520034 -2.029747 3.502215 -0.506465 0.362814 -0.606358 1.197318 
0.466932 -0.066639 0.713809 -2.472597 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.243512 3.202027 0.678421 0.887197 -1.527185 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.215455 -0.575210 1.299661 -0.363829 1.919211 1.242934 -0.115041 -0.827718 1.464306 -0.928958 3.476750 0.513057 -0.424599 2.425231 -0.015544 0.062048 0.987340 0.838339 0.421007 -0.111376 0.103362 3.514758 1.425210 -0.917783 -0.400603 0.135651 1.809144 -2.586504 -0.142029 -0.071861 2.172459 -5.165396 0.422614 1.061900 0.908469 -1.618309 -2.278536 1.710309 -7.847286 -0.937379 -1.068818 0.624051 1.055938 -0.448988 -0.299753 -0.149274 0.345667 -0.865494 -0.586355 0.531702 -2.509409 0.492618 -0.665775 0.845405 0.112356 -1.852195 2.427542 -0.037182 -0.589949 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -0.835757 1.339286 -1.449427 3.694239 -3.322967 -0.285471 2.371923 0.678421 -0.574288 0.928299 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -1.821805 2.960557 -0.727171 -1.041741 1.215455 -1.444768 1.299661 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.987340 0.838339 0.371522 0.129399 -0.942931 2.421400 1.137471 -0.917783 -0.400603 -0.083505 1.809144 -2.685194 -0.142029 0.762232 3.904055 -2.006784 0.084968 1.640958 0.908469 0.230268 -2.278536 1.690924 -4.124090 -1.279643 -1.357180 1.107240 0.382272 -0.448988 -0.299753 0.205303 -0.909985 -0.085326 -0.777603 0.531702 -2.686058 0.492618 -0.141255 0.845405 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -1.340844 0.580453 -0.436041 -0.835757 0.157658 -1.449427 3.694239 -3.322967 -0.285471 2.371923 0.678421 1.692074 0.928299 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.573292 2.960557 -0.727171 -2.364389 1.453166 -0.524017 1.299661 -0.363829 0.447935 0.977124 -0.115041 -1.657101 1.464306 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 0.103362 2.421400 1.942875 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 1.013026 1.290326 -0.505437 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.269638 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.100760 
-0.155068 -0.328714 0.713809 -2.472597 -1.545496 1.935972 -1.449427 3.694239 -2.060088 0.235185 -1.675718 -0.022677 -1.528082 -0.268336 -0.844842 3.319024 0.178980 0.246333 -1.394737 -2.292250 4.271174 -0.727171 -1.060236 1.215455 -0.575210 1.299661 -0.363829 1.919211 1.242934 0.533695 -1.326528 3.226893 -0.534310 4.331178 0.513057 -0.424599 2.425231 0.211263 0.062048 0.987340 0.838339 0.421007 0.129399 0.103362 2.421400 1.137471 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 2.172459 -5.417545 1.156190 1.061900 1.918814 0.230268 -2.278536 1.710309 -7.847286 -0.937379 -1.068818 -0.366007 1.055938 -0.448988 -0.299753 -0.149274 -0.946262 -0.865494 -0.586355 0.531702 -2.509409 0.221180 -0.665775 0.845405 0.112356 -2.029747 2.303191 -0.037182 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 1.912371 -4.056588 0.648523 0.942205 -2.215219 2.159628 -2.060088 0.406866 2.371923 0.678421 1.333000 0.928299 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.573292 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 -0.341129 2.421400 1.942875 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 1.013026 1.290326 -0.505437 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.269638 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.197318 
1.111672 -0.328714 0.713809 -4.056588 0.648523 0.942205 -2.378506 2.159628 -2.060088 0.406866 2.371923 0.678421 0.887197 0.928299 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.573292 4.271174 -0.727171 -1.060236 1.215455 -0.575210 1.299661 -0.363829 1.919211 1.138872 0.591446 -1.326528 1.464306 -0.928958 3.476750 0.513057 -0.424599 2.425231 -0.015544 0.062048 0.987340 0.838339 0.421007 -0.111376 0.103362 3.514758 1.425210 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 -0.071861 2.172459 -5.165396 0.422614 1.061900 0.908469 0.230268 -2.278536 1.710309 -7.847286 -0.316967 -1.068818 0.624051 1.055938 -0.448988 -0.299753 -0.149274 0.345667 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -1.340844 -0.271935 -0.436041 -0.835757 0.157658 -2.378506 2.159628 -2.656876 0.406866 2.371923 0.678421 0.887197 0.243775 -1.969208 2.709679 0.178980 0.246333 -1.394737 -2.292250 4.271174 -0.727171 -1.060236 1.215455 -0.575210 1.299661 -0.363829 1.919211 1.242934 0.533695 -1.326528 3.226893 -0.534310 3.419740 0.513057 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 0.103362 2.421400 1.137471 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 0.422614 1.290326 -0.505437 0.230268 0.885812 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.269638 0.634741 -0.946262 -0.085326 1.097198 0.531702 -3.045771 0.492618 -0.665775 0.845405 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.658229 
-0.464446 -1.340844 0.580453 -0.436041 -0.835757 0.157658 -2.378506 2.159628 -2.060088 0.406866 2.371923 0.678421 0.887197 0.243775 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.573292 4.555587 -0.727171 -1.041741 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.049678 -1.657101 1.464306 -0.691063 3.476750 1.079427 -0.424599 2.425231 -0.015544 0.062048 0.987340 0.838339 0.421007 0.476062 1.483427 3.514758 1.425210 -0.917783 -1.764290 -0.083505 1.809144 -2.586504 0.933994 0.762232 3.469769 -2.195638 0.422614 0.736510 -0.505437 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -0.694480 1.107240 0.180669 -0.582750 -0.269638 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 0.845405 0.112356 -2.029747 2.916117 -1.184297 0.362814 -0.606358 1.100760 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.243512 3.202027 0.678421 0.887197 -1.527185 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 0.103362 2.421400 1.137471 -0.917783 1.650234 -0.083505 1.809144 -2.586504 -0.142029 0.762232 2.172459 -5.165396 0.422614 1.061900 1.918814 0.230268 -3.160882 1.259524 -7.847286 -0.937379 -1.082166 0.624051 1.055938 -0.448988 -0.299753 -0.149274 -0.946262 -0.865494 -0.586355 0.531702 -2.509409 0.221180 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
1.111672 -0.328714 0.713809 -4.056588 0.648523 0.942205 -2.378506 2.159628 -2.060088 0.406866 2.371923 0.678421 2.037314 -1.527185 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.215455 -0.575210 1.299661 -0.363829 1.193991 1.242934 -0.115041 -0.827718 1.464306 -0.928958 3.476750 -1.536637 -0.424599 2.425231 -0.015544 0.062048 0.987340 0.838339 0.421007 -0.111376 0.103362 3.514758 1.425210 -0.917783 -0.400603 0.135651 1.809144 -2.257141 -1.305717 -0.071861 2.172459 -2.006784 0.084968 1.640958 0.908469 0.230268 -2.278536 1.690924 -4.124090 -1.279643 -1.357180 1.107240 0.382272 -0.448988 -1.074923 0.205303 0.095924 -0.085326 -2.163217 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.452473 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.243512 3.202027 0.678421 0.887197 -1.527185 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 0.103362 2.421400 1.137471 -0.917783 1.650234 -0.083505 1.809144 -2.586504 -0.142029 0.762232 2.172459 -5.165396 0.422614 1.061900 1.918814 0.230268 -3.160882 1.259524 -7.847286 -0.937379 -1.082166 0.624051 1.055938 -0.448988 -0.299753 -0.149274 -0.946262 -0.865494 -0.586355 0.531702 -2.509409 0.221180 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
1.111672 -0.328714 1.201603 -4.056588 0.648523 0.942205 -2.378506 2.159628 -2.060088 -0.243512 3.202027 0.678421 0.887197 -1.527185 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.846360 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 0.513057 -0.424599 2.425231 -0.015544 0.062048 0.987340 0.838339 0.421007 -0.111376 0.103362 3.514758 1.425210 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 1.013026 1.290326 0.462754 1.427437 -2.278536 0.855271 -5.159859 -0.937379 -1.068818 1.107240 0.180669 -0.448988 -0.299753 -0.149274 -0.946262 -0.865494 -1.114306 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.197318 
1.111672 -0.328714 1.201603 -4.056588 0.648523 0.942205 -2.378506 2.159628 -2.060088 -0.243512 3.202027 0.678421 0.887197 -1.527185 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.846360 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 0.513057 -0.424599 2.425231 -0.015544 0.062048 0.987340 0.838339 0.421007 -0.111376 0.103362 3.514758 1.425210 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 1.013026 1.290326 0.462754 1.427437 -2.278536 0.855271 -5.159859 -0.937379 -1.068818 1.107240 0.180669 -0.448988 -0.299753 -0.149274 -0.946262 -0.865494 -1.114306 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.197318 
1.192471 -1.340844 0.580453 -0.436041 -0.835757 0.157658 -2.378506 2.159628 -0.926691 -0.285471 2.371923 0.678421 -0.574288 0.928299 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.215455 -0.524017 1.299661 -0.363829 1.919211 1.242934 0.338684 -1.326528 3.226893 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 0.103362 2.421400 1.942875 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 2.324365 3.149943 3.469769 -2.195638 1.013026 1.290326 0.462754 1.427437 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.269638 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 3.122160 -1.184297 -0.123326 -0.606358 1.100760 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.243512 3.202027 0.678421 0.887197 -1.527185 -1.969208 3.319024 0.178980 -1.848061 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.215455 -0.524017 1.299661 0.185142 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 -0.759178 2.421400 1.137471 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 0.933994 0.762232 3.469769 -2.910581 0.422614 1.290326 0.056399 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.448988 -1.148340 -0.149274 -0.946262 -0.865494 -0.586355 0.531702 -2.305952 0.221180 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 4.037259 -2.060088 -0.243512 3.202027 0.678421 -1.514538 -1.527185 -1.969208 3.578256 0.178980 -1.359206 -1.394737 -3.338833 3.890210 -0.727171 -1.041741 0.247723 -0.524017 2.323724 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 4.221243 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.764290 -0.083505 1.809144 -2.685194 -0.142029 0.762232 3.904055 -2.006784 0.084968 1.640958 0.908469 0.230268 -2.278536 2.581689 -4.124090 -1.279643 -1.357180 1.107240 0.382272 -0.582750 -0.269638 -0.479123 -0.946262 -0.865494 0.434905 0.531702 -4.361225 0.221180 -0.665775 1.277830 0.112356 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.197318 
1.192471 -1.340844 0.580453 -0.436041 -0.835757 0.240776 -2.366565 3.694239 -3.322967 -0.285471 2.371923 0.678421 -0.574288 0.928299 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.338833 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.628770 -0.083505 1.809144 -2.586504 2.324365 0.762232 3.469769 -2.195638 1.019958 1.290326 -0.505437 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.979762 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 1.068064 -0.665775 1.277830 -0.083924 -2.760479 2.341727 -1.184297 0.362814 -0.606358 1.100760 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.243512 3.202027 0.678421 -0.574288 1.169935 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.338833 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.904507 -1.657101 1.464306 -0.928958 4.221243 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.489654 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.169734 -0.083505 1.809144 -2.586504 2.324365 0.762232 3.469769 -2.195638 1.013026 1.290326 -0.505437 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.269638 -0.149274 0.528159 -0.085326 0.211268 0.531702 -3.045771 0.492618 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -1.340844 0.580453 -0.436041 -0.835757 0.157658 -2.378506 2.159628 -2.060088 -0.243512 2.902889 0.678421 0.887197 0.243775 -1.969208 2.709679 0.178980 0.246333 -1.394737 -2.292250 4.271174 -0.727171 -1.187192 1.215455 -0.575210 1.299661 -0.363829 1.919211 1.242934 0.295653 -1.326528 3.168184 -0.534310 3.419740 0.513057 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 0.072483 2.421400 1.137471 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 1.013026 1.290326 0.462754 1.427437 -2.278536 0.855271 -4.791816 -0.937379 -1.068818 2.342418 0.180669 -1.219109 -0.269638 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.105204 0.112356 -2.046149 2.800734 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.243512 3.202027 0.678421 -0.574288 1.169935 -1.969208 4.656119 0.178980 -1.359206 -1.394737 -3.335002 2.960557 -0.727171 -1.060236 1.215455 -0.524017 2.329403 -0.363829 1.524341 0.977124 1.321469 -1.657101 1.464306 -0.928958 3.476750 0.215310 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 0.129399 -1.342602 2.421400 1.942875 -0.918232 -1.169734 -0.083505 1.809144 -2.586504 2.324365 0.762232 2.523957 -2.195638 1.013026 1.290326 -0.505437 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 1.055938 -0.448988 -0.299753 -0.149274 -0.946262 -0.381053 -0.381725 0.531702 -3.045771 0.492618 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 4.037259 -2.060088 -0.243512 3.202027 1.771505 -1.514538 1.169935 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.338833 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.904507 -1.657101 1.464306 -0.928958 4.221243 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 1.116646 0.489654 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.169734 -0.083505 1.809144 -2.586504 2.324365 0.762232 3.469769 -2.195638 1.013026 1.290326 -0.505437 0.230268 0.885812 1.259524 -7.288688 -0.937379 -1.068818 0.805870 -0.010470 -0.448988 -0.299753 -0.149274 0.387921 -0.085326 0.211268 0.531702 -3.045771 0.492618 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -0.835757 0.240776 -0.833130 3.694239 -3.322967 -2.816858 2.371923 1.108560 1.692074 0.928299 -1.969208 4.656119 0.178980 -1.359206 -1.394737 -3.573292 0.921226 -0.727171 -1.041741 1.751536 -0.524017 1.768635 -0.363829 1.919211 1.242934 0.533695 -1.326528 3.226893 -0.534310 3.419740 0.513057 -0.424599 2.425231 -0.024970 0.062048 0.643647 0.838339 0.212596 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.764290 -0.083505 1.997203 -2.685194 -0.142029 0.762232 3.904055 -2.006784 0.084968 1.640958 0.908469 0.230268 -2.278536 2.581689 -4.124090 -0.785305 -1.068818 1.107240 0.180669 -1.219109 -0.269638 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -0.835757 0.240776 -0.833130 3.694239 -3.322967 -2.816858 2.371923 0.678421 1.692074 0.928299 -1.969208 4.656119 0.178980 -1.359206 -1.026618 -3.573292 2.960557 -0.727171 -1.060236 1.215455 -0.937354 1.299661 -0.363829 1.919211 1.242934 0.591446 -1.326528 3.226893 -0.928958 3.476750 0.513057 -0.424599 2.425231 -0.015544 0.062048 0.987340 0.838339 0.421007 0.129399 -0.251139 2.421400 1.137471 -0.917783 -0.400603 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 0.422614 1.290326 -0.505437 0.230268 0.885812 1.259524 -7.288688 -0.937379 -1.082166 0.834840 1.055938 -0.448988 -0.299753 -0.149274 -1.324424 -0.865494 -0.586355 0.531702 -2.509409 0.221180 0.051411 -0.169153 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 4.037259 -2.060088 -0.243512 3.202027 1.771505 -1.514538 1.169935 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.338833 2.960557 -0.727171 -1.890390 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.904507 -1.657101 1.464306 -0.928958 4.221243 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.489654 0.129399 -1.342602 2.421400 1.942875 -2.039148 -1.169734 -0.083505 1.809144 -2.586504 -0.142029 0.762232 3.469769 -2.195638 1.013026 1.290326 0.462754 1.427437 -2.278536 0.855271 -4.791816 -0.937379 -1.068818 2.342418 0.180669 -1.219109 -0.269638 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.105204 0.745688 -2.046149 2.800734 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.804275 3.202027 0.678421 -0.574288 1.169935 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.338833 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.768635 -0.363829 1.919211 1.242934 0.533695 -1.326528 3.226893 -0.534310 3.419740 0.513057 -0.424599 2.425231 -0.024970 0.062048 0.435016 1.131726 0.212596 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.764290 -0.083505 1.809144 -2.685194 2.324365 0.762232 3.469769 -2.195638 1.013026 1.290326 -0.505437 0.230268 -3.305983 1.181946 -6.858400 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.979762 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 1.068064 -0.665775 1.277830 -0.083924 -2.760479 2.341727 -0.620867 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 4.280513 -1.777598 -0.243512 3.202027 0.678421 -0.574288 1.169935 -1.969208 4.656119 0.178980 -1.359206 -1.026618 -3.573292 2.960557 -0.727171 -1.060236 1.215455 -0.937354 0.924351 -0.363829 1.919211 1.242934 0.591446 -1.146245 3.226893 -0.928958 3.476750 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.371522 1.936190 -1.342602 2.421400 1.942875 -0.917783 -1.628770 -0.083505 1.809144 -2.586504 2.324365 0.762232 3.469769 -1.919799 1.019958 1.290326 -0.505437 0.230268 -3.305983 1.181946 -7.288688 -0.937379 -1.068818 0.805870 -0.010470 -0.448988 -0.299753 -0.149274 -0.946262 -0.865494 -0.381725 0.531702 -3.045771 0.492618 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
-0.464446 -0.931174 -0.271935 -0.436041 -0.835757 0.278493 -2.378506 2.159628 -5.187802 0.406866 3.202027 0.678421 -0.574288 1.169935 -1.969208 3.319024 0.178980 -1.359206 -1.394737 -3.338833 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.299661 -0.363829 0.447935 0.977124 1.904507 -1.657101 1.464306 -0.928958 4.221243 1.079427 -0.424599 2.425231 -0.024970 0.062048 0.859201 0.838339 0.489654 0.129399 -1.342602 2.985807 1.942875 -0.917783 -1.926032 -0.083505 1.997203 -2.685194 -0.142029 0.762232 3.904055 -2.961596 0.084968 1.640958 0.908469 0.230268 -2.278536 2.581689 -4.124090 -0.785305 -1.068818 1.107240 0.180669 -1.219109 -0.269638 1.033635 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 0.492618 -0.665775 1.277830 0.112356 -2.760479 2.303191 -1.338596 0.362814 -0.606358 1.197318 
-0.464446 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.804275 3.202027 0.678421 -0.574288 1.169935 -1.969208 3.319024 0.178980 -0.111928 -1.394737 -3.338833 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.768635 -0.363829 1.768947 1.242934 0.533695 -1.326528 3.226893 -0.534310 3.419740 0.513057 -0.424599 2.425231 0.299386 0.062048 0.643647 1.131726 0.212596 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.764290 -0.083505 1.809144 -2.685194 2.324365 0.762232 3.469769 -2.195638 1.013026 1.290326 -0.505437 0.230268 -3.305983 1.181946 -5.341133 -0.937379 -1.068818 1.107240 0.180669 -0.582750 -0.979762 0.634741 -0.946262 -0.085326 -0.381725 0.531702 -3.045771 1.068064 -0.665775 1.277830 -0.083924 -2.760479 2.341727 -0.620867 0.362814 -0.606358 1.197318 
1.263033 -0.328714 0.580453 -0.436041 -1.545496 0.031200 -1.449427 3.694239 -2.060088 -0.804275 3.202027 0.678421 -0.574288 1.169935 -1.969208 3.319024 0.178980 -0.111928 -1.394737 -3.338833 2.960557 -0.727171 -1.041741 1.215455 -0.524017 1.768635 -0.363829 1.768947 1.242934 0.533695 -1.326528 3.226893 -0.534310 3.419740 0.513057 -0.424599 2.425231 -0.024970 0.062048 0.643647 1.131726 0.212596 0.129399 -1.342602 2.421400 1.942875 -0.917783 -1.764290 -0.083505 1.997203 -2.685194 -0.142029 0.762232 3.904055 -1.919799 1.019958 1.640958 0.908469 0.230268 -2.278536 2.581689 -4.124090 -0.937379 -1.068818 1.107240 1.055938 -1.219109 -0.269638 0.634741 -0.946262 -0.381053 -0.381725 0.531702 -3.045771 0.492618 -0.665775 0.639505 0.112356 -3.039755 2.303191 -1.184297 0.362814 -0.606358 1.197318 
