-1.343861 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 -0.251312 0.761670 1.587450 -2.432868 2.142997 -2.883700 -1.514936 -0.915584 2.275212 1.856390 1.833177 -0.830280 -3.880997 -1.847738 -0.765991 -0.590381 -0.908080 0.286270 -1.508442 0.091381 -0.803183 -0.418014 0.154507 -0.662979 -1.641830 -2.070430 -1.140039 0.941868 -0.371560 3.716331 2.359630 -0.593756 0.897556 -0.086166 0.973237 -2.898710 0.632555 -0.876082 1.257049 -1.443139 1.580196 -0.316392 -0.593098 2.589682 1.628861 -0.788199 -1.152949 -1.757496 -0.253119 1.768118 -4.869439 -0.416249 0.968070 -0.251117 -0.889539 0.431209 0.239178 0.519984 0.701951 2.241978 -0.835730 1.005147 -0.713325 0.558309 0.215964 -0.068794 0.964897 -1.499549 1.643681 0.369296 -3.662170 2.521789 -0.089890 2.916691 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.284344 -0.529709 -2.508011 0.640714 3.660944 1.587450 -2.621713 2.142997 -2.883700 -0.490688 -0.915584 1.952481 1.856390 1.021503 -0.228534 -3.880997 -1.847738 -0.765991 -0.001680 -0.908080 0.286270 -1.508442 0.040014 -0.803183 0.020767 0.154507 -0.662979 -1.665918 -2.070430 -1.218827 0.941868 -0.371560 3.681047 2.813532 -0.593756 0.897556 -0.086166 0.956389 -1.514580 0.797408 -2.713212 1.257049 -0.616046 2.089855 -0.316392 -0.912402 1.367182 1.443718 -0.788199 -0.098562 -1.757496 -0.253119 1.768118 -4.869439 -0.416249 0.968070 -0.251117 -0.889539 0.431209 0.239178 0.519984 0.701951 2.241978 -0.835730 1.005147 -0.713325 0.558309 0.215964 -0.068794 0.964897 -1.499549 1.643681 0.647695 -3.662170 1.233729 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.808550 2.131255 -0.284344 -0.529709 -3.425101 0.640714 3.660944 1.587450 -3.043890 2.142997 -2.883700 -0.490688 -0.915584 1.952481 1.856390 1.021503 1.247207 -2.805206 -1.847738 -0.765991 -0.590381 -0.908080 0.286270 -1.508442 0.040014 0.694755 -1.254906 0.154507 -0.662979 -1.641830 -1.678258 -1.218827 0.941868 -0.327738 3.681047 2.359630 -0.593756 0.897556 -0.086166 1.335865 -2.978097 0.503489 -2.803298 1.257049 -1.262121 -0.145649 -0.316392 -0.593098 1.367182 1.628861 -0.800890 0.498285 -1.757496 2.836124 -1.245357 -4.869439 0.077500 0.704454 -0.251117 0.101055 0.390906 0.239178 0.519984 1.352680 2.241978 0.409361 1.129104 -2.521838 0.558309 0.509546 1.387155 2.422688 -0.040570 0.831790 0.647695 -3.662170 3.121836 -0.089890 2.265699 0.827519 0.377159 0.583235 1.027157 
-1.343861 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 1.320838 3.660944 1.016087 -2.432868 1.902792 -2.883700 -0.490688 -0.915584 1.952481 1.856390 0.893987 -0.228534 -2.805206 -1.847738 -0.765991 -0.590381 -0.908080 0.286270 -1.508442 0.091381 -0.803183 -0.418014 0.154507 -0.662979 -1.641830 -2.070430 -1.140039 1.361020 -0.371560 3.716331 2.359630 -1.139472 -0.495167 -0.086166 0.973237 -2.898710 0.632555 -0.876082 1.257049 -1.443139 1.580196 -0.316392 -0.912402 0.046819 1.443718 -0.788199 -0.098562 -1.757496 -0.253119 1.768118 -4.869439 -0.416249 1.245693 -0.251117 -0.889539 3.957963 1.870919 0.519984 1.352680 3.816581 0.409361 1.639985 -1.553466 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.148735 0.369296 -3.662170 1.413626 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 -0.251312 1.490052 1.016087 -2.432868 2.142997 -2.883700 -0.490688 -0.788749 1.952481 1.856390 1.021503 0.208904 -3.880997 -1.847738 -0.765991 -0.590381 -0.908080 0.286270 -1.508442 0.091381 -0.803183 -0.418014 0.154507 -0.662979 -1.641830 -2.070430 -1.140039 1.361020 -0.371560 3.716331 2.359630 -1.139472 -0.495167 -0.086166 0.973237 -2.898710 0.632555 -0.876082 1.257049 -1.443139 1.580196 -0.316392 -0.593098 2.589682 1.628861 -2.623737 2.202869 -1.683229 -0.253119 1.394551 -3.629078 1.407568 1.877981 -1.574334 -0.889539 0.077285 -0.873096 0.519984 3.224958 2.241978 0.409361 1.639985 -1.225882 0.558309 1.273293 1.387155 2.422688 -0.040570 -0.148735 0.369296 -3.662170 1.413626 -0.189534 2.265699 0.827519 0.377159 1.194516 0.983302 
-1.343861 -0.276909 3.645100 -0.819480 -0.529709 -3.370645 1.320838 3.660944 1.324594 -2.432868 2.142997 -1.319986 -0.490688 -2.429734 2.008032 1.856390 1.021503 -0.228534 -2.805206 -1.970061 -0.435428 -0.664514 -0.908080 1.404479 -1.508442 0.091381 -0.803183 -1.040936 0.154507 -0.662979 -1.629388 -0.885062 -1.218827 0.941868 0.220470 5.297814 2.359630 -0.593756 0.897556 -0.086166 0.956389 -1.514580 0.722334 -2.713212 1.257049 -1.262121 -0.145649 -0.316392 -0.912402 0.046819 2.274280 -0.788199 -0.098562 -2.000150 -0.253119 1.768118 -4.869439 -0.416249 0.928899 -0.251117 -0.889539 3.957963 0.916052 0.519984 1.352680 3.816581 0.409361 1.639985 -1.553466 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.148735 0.369296 -3.662170 1.413626 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 -0.251312 1.490052 1.016087 -2.432868 2.142997 -2.883700 -0.490688 -4.388070 1.952481 1.856390 1.021503 -0.228534 -2.805206 -1.970061 -0.435428 -0.590381 -0.908080 0.348029 -1.129173 0.091381 -0.803183 -0.418014 0.207254 -0.662979 -1.641830 -2.070430 -1.218827 0.941868 -0.327738 3.681047 2.359630 -0.593756 0.897556 -0.086166 1.335865 -2.978097 0.503489 -2.803298 1.257049 -1.262121 -0.145649 -0.316392 -0.912402 0.046819 1.443718 -0.788199 -0.098562 -1.078123 -0.253119 1.171725 -4.869439 -2.002289 1.204564 -0.382748 -0.889539 3.957963 0.916052 0.519984 1.352680 3.816581 0.409361 1.639985 -1.225882 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.148735 0.369296 -3.662170 1.413626 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 -0.251312 1.490052 1.016087 -2.432868 2.142997 -2.883700 -0.490688 -0.915584 1.952481 1.856390 1.021503 1.344134 -2.805206 -1.970061 -0.435428 -0.590381 -0.908080 0.286270 -1.508442 0.091381 -1.207711 -0.418014 0.207254 -0.662979 -2.801491 -2.070430 -1.218827 0.785488 0.220470 3.681047 2.359630 -1.819141 0.897556 -0.086166 1.335865 -1.514580 0.294074 -2.582718 1.257049 -1.262121 -0.145649 -0.316392 -0.593098 2.589682 1.628861 -0.818023 0.498285 -1.757496 2.836124 -1.780694 -4.869439 0.077500 1.043084 -1.574334 -1.959185 0.077285 -0.873096 0.519984 3.224958 2.241978 0.409361 1.639985 -1.225882 0.558309 1.273293 1.387155 2.422688 -0.040570 -0.148735 0.369296 -1.453077 1.413626 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.284344 -0.529709 -3.370645 0.269203 3.809781 1.587450 -2.432868 2.142997 -2.883700 -1.514936 -0.915584 2.275212 1.856390 1.021503 1.177687 -3.880997 -1.970061 -0.435428 -0.590381 -0.908080 0.645438 -1.129173 0.091381 -2.133026 -0.418014 0.098795 -0.662979 -1.641830 -2.070430 -1.218827 0.941868 -0.327738 3.681047 2.359630 -0.593756 0.897556 -0.086166 0.956389 -1.514580 0.722334 -2.713212 1.257049 -1.262121 -0.145649 -0.316392 -0.593098 2.589682 1.628861 -0.800890 0.498285 -2.341738 -0.853801 -1.746129 -4.869439 0.077500 0.704454 -0.251117 0.101055 0.390906 -0.873096 0.519984 1.352680 3.816581 0.456092 1.639985 -1.225882 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.148735 0.369296 -3.662170 2.130449 -0.089890 -0.075193 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.284344 -0.529709 -3.370645 0.269203 3.809781 1.587450 -2.432868 2.142997 -2.570625 -0.490688 -4.388070 1.589598 1.856390 1.021503 -0.228534 -2.805206 -1.970061 -0.435428 -0.590381 -0.908080 0.286270 -0.775330 0.091381 -0.803183 -1.040936 0.154507 -0.647907 -1.852746 -2.070430 -1.218827 0.941868 0.220470 5.297814 2.359630 -0.593756 0.897556 -0.134036 1.335865 -1.731121 0.632555 -1.246134 1.257049 -0.616046 2.089855 -0.316392 -2.035466 1.367182 1.443718 -0.788199 0.896911 -1.683229 -0.853801 -1.780694 -4.869439 0.077500 0.704454 -0.251117 0.101055 0.390906 -0.873096 0.519984 1.352680 3.816581 0.456092 1.639985 -1.225882 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.148735 0.369296 -4.245857 1.413626 -0.089890 -0.075193 0.827519 -0.708742 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.284344 -0.529709 -3.370645 0.269203 3.809781 1.587450 -2.432868 2.142997 -2.883700 -1.514936 -0.915584 2.275212 1.856390 1.021503 1.177687 -3.880997 -1.970061 -0.435428 -0.882077 -0.908080 0.286270 -1.129173 0.091381 -0.803183 -0.418014 -1.345820 -0.662979 -2.107651 -2.070430 -1.218827 0.941868 -0.327738 3.681047 2.359630 -0.593756 0.897556 -0.086166 0.956389 -1.514580 0.722334 -2.713212 1.257049 -1.262121 -0.145649 -0.316392 -0.593098 2.589682 0.264579 -0.800890 0.498285 -2.341738 -0.853801 -1.746129 -4.869439 0.077500 0.704454 -0.251117 0.101055 0.390906 -0.873096 0.519984 1.650462 3.816581 0.456092 1.639985 -1.225882 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.148735 0.369296 -3.662170 1.413626 -0.089890 2.265699 0.827519 -0.708742 0.583235 0.983302 
-1.863842 -0.276909 3.645100 -0.819480 -0.529709 -3.370645 1.320838 3.660944 2.696566 -2.432868 2.142997 -2.570625 0.184207 -2.429734 2.008032 1.856390 2.158401 -0.228534 -2.805206 -1.970061 -0.435428 -0.590381 -0.908080 1.404479 -1.508442 0.091381 -0.803183 -1.040936 0.154507 -0.630929 -1.852746 -2.070430 -1.140039 0.941868 -0.290902 4.298849 0.635283 -0.593756 0.897556 -0.086166 0.956389 -1.514580 0.797408 -2.803298 1.829448 -1.262121 -0.145649 -0.316392 -0.912402 0.046819 1.443718 -0.788199 -0.098562 -1.078123 -0.253119 2.659961 -4.869439 -2.002289 1.204564 -0.382748 -0.889539 3.957963 0.916052 0.519984 1.352680 3.816581 0.456092 1.639985 -1.225882 0.558309 1.273293 -0.820379 0.964897 -1.499549 1.643681 0.647695 -3.662170 1.233729 -0.089890 2.251167 0.827519 0.377159 0.583235 0.983302 
-1.863842 -0.276909 3.645100 -0.819480 -0.529709 -3.370645 1.320838 3.660944 2.696566 -2.432868 2.142997 -2.570625 0.184207 -2.429734 2.008032 1.856390 2.158401 -0.228534 -2.805206 -1.970061 -0.435428 -0.590381 -0.908080 1.404479 -1.508442 0.091381 -0.803183 -1.040936 0.154507 -0.630929 -1.852746 -2.070430 -1.140039 0.941868 -0.290902 4.298849 0.635283 -0.593756 0.897556 -0.086166 0.956389 -1.514580 0.797408 -2.803298 1.829448 -1.262121 -0.145649 -0.316392 -0.912402 0.046819 1.443718 -0.788199 -0.098562 -1.078123 -0.253119 2.659961 -4.869439 -2.002289 1.204564 -0.382748 -0.889539 3.957963 0.916052 0.519984 1.352680 3.816581 0.456092 1.639985 -1.225882 0.558309 1.273293 -0.820379 0.964897 -1.499549 1.643681 0.647695 -3.662170 1.233729 -0.089890 2.251167 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 3.645100 -0.819480 0.594605 -3.370645 0.269203 3.809781 1.587450 -2.432868 2.142997 -2.570625 -0.490688 -4.388070 1.589598 1.856390 1.021503 -0.228534 -2.805206 -1.970061 -0.435428 -0.590381 -0.908080 0.286270 -0.775330 0.091381 -0.803183 -1.040936 0.154507 -0.647907 -1.852746 -2.070430 -1.218827 0.941868 0.220470 5.297814 2.681273 -0.593756 0.897556 -0.134036 1.335865 -1.731121 0.632555 -1.246134 1.257049 -0.616046 2.089855 -0.316392 -2.035466 1.367182 1.443718 -0.788199 0.896911 -1.683229 -0.853801 -1.780694 -4.869439 0.077500 1.626821 -0.251117 -0.889539 3.957963 0.916052 0.519984 1.352680 3.816581 0.456092 1.639985 -1.225882 0.558309 1.115633 0.585684 0.964897 -1.770754 1.643681 0.647695 -3.662170 1.233729 -0.089890 2.251167 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.740139 2.131255 -0.284344 -0.529709 -3.370645 0.269203 3.809781 1.587450 -2.432868 2.142997 -2.883700 0.563381 -4.388070 2.008032 1.856390 1.021503 -0.228534 -2.805206 -1.847738 -0.765991 -0.590381 -0.908080 1.448635 -1.508442 -0.190844 -0.803183 -1.040936 0.154507 -0.662979 -1.629388 -2.070430 -1.140039 0.941868 -0.290902 4.298849 2.813532 -0.593756 0.897556 -0.883703 0.956389 -1.514580 0.797408 -3.463885 1.257049 -0.616046 2.089855 -0.316392 -2.035466 1.367182 1.443718 -0.647368 2.202869 -1.683229 -0.253119 1.547357 -3.629078 1.407568 1.877981 -2.328604 -0.889539 3.957963 1.870919 0.519984 1.352680 3.816581 0.409361 1.639985 -1.225882 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.148735 0.369296 -3.662170 1.413626 -0.089890 2.265699 0.827519 0.377159 -0.266906 0.983302 
-0.867040 -0.527595 2.131255 -0.819480 -0.529709 -3.370645 -1.131789 3.660944 1.324594 -2.432868 2.142997 -2.570625 -0.490688 -1.528755 1.952481 1.856390 1.021503 -0.228534 -3.880997 -1.970061 -0.435428 -0.590381 -0.908080 0.286270 -1.508442 0.040014 0.694755 -1.254906 0.154507 0.292972 -2.801491 -2.070430 -1.140039 0.941868 -0.290902 4.298849 2.813532 -0.593756 0.897556 -0.086166 0.956389 -1.514580 0.797408 -0.876082 1.257049 -1.443139 1.580196 -0.316392 -0.593098 1.367182 1.628861 -2.623737 2.013998 -1.150278 -0.253119 1.768118 -4.869439 -2.002289 1.245693 0.442045 -0.163350 3.957963 0.916052 0.519984 1.719951 3.816581 0.409361 1.881603 -1.225882 0.558309 1.167084 -0.820379 2.213262 -0.040570 1.643681 0.647695 -4.336652 1.233729 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.247214 2.131255 -0.284344 -0.529709 -2.508011 0.640714 3.660944 1.587450 -1.196422 1.750212 -2.883700 0.184207 -0.915584 1.952481 1.856390 0.893987 -0.228534 -2.805206 -1.473008 -0.435428 -0.590381 -0.975616 1.404479 -1.508442 -0.190844 -0.803183 -1.040936 0.154507 -0.662979 -1.629388 -2.070430 1.247136 0.941868 -0.290902 4.298849 2.813532 -0.593756 0.897556 -0.086166 1.335865 -1.514580 -0.266137 -0.816814 1.257049 -1.939984 1.580196 -0.401115 -0.593098 1.367182 1.628861 -2.029126 0.803161 -1.683229 -0.853801 2.506102 -5.298652 1.407568 1.626821 0.288831 -0.889539 3.957963 0.916052 0.519984 1.352680 2.241978 0.409361 1.129104 -2.521838 0.558309 1.273293 1.387155 2.422688 -1.838140 0.831790 0.369296 -3.662170 1.413626 -0.089890 2.265699 1.157175 1.109774 0.583235 0.983302 
-1.343861 -0.276909 3.645100 -0.819480 -0.529709 -3.370645 1.320838 3.660944 1.324594 -1.869891 2.142997 -2.570625 0.184207 -2.429734 2.008032 1.856390 2.158401 -0.228534 -2.805206 -3.545931 -0.435428 -0.590381 -0.908080 0.286270 -2.611871 0.091381 -0.803183 -0.418014 0.154507 -0.662979 -1.641830 -2.570701 -1.140039 0.941868 -0.290902 4.298849 2.813532 -1.003066 0.897556 -0.086166 0.956389 -1.514580 0.294074 -2.582718 1.257049 -1.262121 -0.145649 -0.316392 -0.593098 2.589682 1.628861 -0.788199 -0.098562 -1.757496 -0.253119 1.768118 -4.869439 -0.416249 1.626821 -0.251117 -0.889539 3.957963 0.753677 0.519984 1.352680 3.816581 0.456092 1.639985 0.031862 0.558309 1.273293 -0.820379 0.964897 -1.499549 1.643681 0.647695 -5.561203 1.233729 -0.089890 2.251167 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 3.645100 -0.819480 -0.529709 -2.508011 0.640714 3.660944 -0.289860 -2.621713 1.768321 -2.883700 0.004217 -0.915584 4.215471 1.856390 1.480187 -0.228534 -3.880997 -1.847738 -0.765991 -0.590381 -0.908080 0.286270 -2.611871 0.091381 -0.803183 -0.418014 0.154507 -0.662979 -1.641830 -2.570701 -1.140039 0.941868 -0.290902 4.298849 2.813532 -1.003066 0.897556 -0.086166 0.956389 -1.514580 0.294074 -2.582718 1.257049 -1.262121 -0.145649 -0.316392 -0.593098 2.589682 1.628861 -0.788199 -0.098562 -1.757496 -0.253119 1.768118 -4.869439 -0.416249 1.626821 -0.251117 -0.889539 3.957963 0.753677 0.519984 1.352680 3.816581 0.456092 1.639985 0.031862 0.558309 1.273293 -0.820379 0.964897 -1.499549 1.643681 0.647695 -5.561203 1.233729 -0.089890 2.251167 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 3.645100 -0.284344 -0.529709 -2.508011 1.874018 3.660944 1.587450 -2.621713 2.142997 -2.883700 -0.490688 -4.388070 2.826005 1.575961 1.021503 -0.228534 -2.805206 -1.970061 -0.435428 -0.590381 -0.908080 1.404479 -1.508442 0.091381 -0.803183 -1.040936 0.207254 -1.979839 -2.801491 -2.070430 -1.218827 -0.054733 -0.327738 3.681047 2.359630 -0.648306 0.897556 -0.086166 1.335865 -2.978097 0.503489 -2.803298 1.829448 -1.262121 -0.145649 -0.658884 -0.593098 1.367182 1.628861 -2.623737 2.013998 -1.150278 -0.853801 -1.746129 -4.869439 0.077500 0.704454 -0.251117 0.101055 0.390906 -0.873096 0.519984 1.352680 3.816581 0.456092 1.639985 -1.225882 0.558309 1.273293 -0.820379 2.422688 -0.040570 1.643681 0.647695 -3.662170 1.233729 -0.116058 2.251167 0.827519 0.377159 0.583235 0.983302 
-1.343861 0.954868 3.645100 -0.819480 -0.529709 -3.370645 0.269203 3.809781 1.587450 -2.432868 2.142997 -2.883700 -0.490688 -1.528755 1.952481 3.018298 1.021503 -0.228534 -3.218165 -1.847738 -0.765991 -0.590381 -0.908080 -0.129818 -1.508442 0.314894 -0.803183 -1.040936 0.154507 -0.630929 -1.852746 -2.070430 -1.140039 -0.109513 0.220470 5.297814 2.359630 -0.593756 0.897556 -0.134036 1.335865 -1.514580 0.797408 -3.430821 1.257049 -0.616046 2.089855 -0.316392 -2.035466 1.367182 1.443718 -0.647368 2.202869 -1.683229 -0.253119 1.547357 -3.629078 1.407568 1.877981 -2.328604 -1.756966 0.390906 0.239178 0.519984 1.352680 3.816581 0.409361 1.639985 -1.553466 0.558309 0.215964 -0.068794 0.964897 -1.179345 0.831790 0.647695 -4.336652 1.233729 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 -0.251312 1.490052 1.016087 -2.432868 2.142997 -2.883700 -0.490688 -0.915584 4.215471 1.856390 1.480187 -0.228534 -2.805206 -1.970061 0.018227 -0.590381 -0.908080 0.286270 -1.508442 0.091381 -1.207711 -0.418014 0.207254 -0.662979 -1.641830 -2.070430 -1.218827 0.941868 -0.327738 3.681047 2.359630 -0.648306 0.897556 -0.086166 1.335865 -2.978097 0.503489 -2.803298 1.829448 -1.656500 -0.145649 0.027009 -0.593098 1.367182 1.628861 -2.623737 2.013998 -1.150278 -0.253119 1.768118 -4.869439 -2.002289 1.200574 0.442045 -0.889539 3.957963 0.916052 0.519984 0.648196 3.816581 0.409361 2.830026 -1.553466 1.818366 0.215964 -0.068794 0.964897 -1.499549 -0.148735 0.369296 -3.662170 1.413626 -2.091297 2.265699 0.827519 -0.870770 0.583235 0.983302 
-1.343861 -0.247214 2.581767 -0.284344 -0.529709 -2.508011 0.640714 3.660944 1.587450 -1.196422 1.750212 -1.592215 0.184207 -0.915584 1.952481 1.856390 1.021503 1.095090 -2.805206 -1.970061 0.018227 -1.189106 -0.908080 0.286270 -1.129173 0.091381 -0.803183 -0.418014 0.207254 0.234210 -1.509535 -2.070430 -1.140039 0.941868 -0.371560 5.933684 2.359630 -0.593756 0.108909 -0.086166 1.750537 -1.514580 0.262400 -2.713212 1.257049 -1.262121 0.721484 -0.104379 -0.912402 0.046819 1.443718 -0.788199 -1.380569 -1.108355 2.836124 -1.780694 -3.636516 0.077500 1.043084 -1.873986 -0.889539 0.077285 -0.873096 0.519984 3.224958 2.241978 3.312945 1.639985 -1.225882 0.558309 1.273293 -0.820379 2.422688 -0.040570 -0.522434 -2.369609 -4.336652 1.233729 -0.089890 2.265699 1.157175 0.644191 0.583235 0.983302 
-1.343861 -0.276909 2.410040 -0.819480 -1.325283 -3.370645 -1.131789 3.660944 1.324594 -2.432868 2.142997 -2.883700 -0.490688 -0.915584 1.952481 2.012928 1.021503 0.208904 -3.880997 -1.847738 -0.435428 -0.590381 -0.908080 0.286270 -1.508442 0.040014 0.694755 -2.324092 0.207254 -1.979839 -2.801491 -2.070430 -1.218827 -0.054733 -0.327738 3.681047 2.359630 -0.648306 0.897556 -0.086166 1.335865 -2.978097 -0.348599 -2.803298 1.829448 -1.262121 -0.145649 -0.658884 -0.593098 1.367182 1.628861 -2.623737 2.013998 -1.150278 -0.853801 -1.746129 -4.869439 0.077500 0.704454 -0.251117 0.101055 0.390906 -0.873096 0.519984 1.352680 3.816581 0.409361 2.830026 -1.553466 1.818366 0.215964 -0.068794 0.964897 -1.499549 -0.148735 0.369296 -3.662170 -0.822532 -2.521261 2.265699 0.827519 -0.870770 0.583235 0.983302 
-1.343861 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 -0.251312 1.490052 1.016087 -2.432868 2.142997 -2.883700 -0.490688 -0.915584 1.952481 1.856390 1.021503 -0.228534 -4.609686 -1.970061 -0.435428 -0.590381 -0.908080 0.286270 -0.775330 0.091381 -0.803183 -0.418014 -0.991628 -0.813602 -1.641830 -2.070430 -1.140039 0.941868 -0.371560 5.933684 2.359630 -0.593756 0.009822 -0.086166 1.750537 -1.514580 0.262400 -2.713212 1.257049 -1.262121 0.799787 -0.316392 -0.912402 0.046819 1.443718 -0.788199 -1.380569 -1.078123 2.836124 -2.582503 -3.636516 0.077500 1.043084 -1.574334 -0.889539 3.957963 1.870919 0.519984 3.224958 2.241978 0.409361 1.639985 -1.225882 0.558309 1.273293 0.422300 2.422688 -1.287990 -0.148735 0.369296 -3.662170 1.413626 -2.091297 3.072766 0.827519 -0.870770 0.583235 0.983302 
-1.343861 -0.276909 2.410040 -0.819480 -2.021207 -3.370645 -0.251312 1.490052 1.016087 -2.432868 2.142997 -2.883700 -0.490688 -0.915584 4.215471 1.856390 0.859821 -0.228534 -2.805206 -1.970061 0.018227 -0.982037 -0.908080 0.286270 -1.508442 0.091381 -1.207711 -0.418014 0.207254 -0.662979 -2.676316 -2.070430 -1.218827 0.941868 -0.327738 2.940117 2.359630 -0.648306 0.897556 -0.086166 1.335865 -2.978097 0.503489 -2.803298 1.829448 -1.262121 -0.145649 -0.658884 -0.593098 1.367182 1.628861 -2.130569 2.013998 -1.150278 -0.853801 -1.746129 -4.869439 0.077500 0.704454 -0.251117 0.101055 0.390906 -0.873096 0.519984 0.423932 3.816581 0.456092 1.639985 -1.225882 0.558309 1.273293 0.585684 0.964897 -1.499549 -0.148735 0.369296 -3.662170 -0.822532 -2.521261 2.265699 0.827519 -0.870770 0.583235 0.983302 
-1.343861 -1.945342 3.645100 -0.284344 -0.529709 -2.508011 1.874018 3.660944 1.016087 -2.432868 2.142997 -2.883700 -0.490688 1.728474 2.275212 2.012928 1.021503 0.208904 -3.880997 -1.338519 -0.435428 -0.590381 -0.908080 0.286270 -1.508442 0.040014 0.694755 -2.324092 0.207254 -1.979839 -1.641830 -2.070430 -1.140039 0.941868 -0.290902 4.332797 0.158234 -0.593756 0.897556 -0.883703 0.939473 -1.514580 0.797408 -3.094708 1.257049 -0.616046 2.089855 -0.316392 -2.035466 1.367182 1.443718 -0.647368 2.202869 -1.683229 -0.253119 1.547357 -3.629078 1.407568 1.859002 -2.328604 0.101055 0.390906 -0.873096 0.519984 1.352680 3.816581 0.456092 2.303355 -1.225882 1.639081 1.273293 -0.820379 2.422688 -0.040570 1.643681 0.647695 -3.662170 1.233729 -0.116058 2.251167 0.827519 0.377159 0.583235 0.983302 
-0.410338 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 0.640714 3.660944 1.587450 -1.196422 1.750212 -1.592215 0.184207 -0.915584 1.952481 1.856390 1.021503 1.095090 -2.805206 -1.970061 -0.987648 -0.710664 -0.908080 0.286270 -1.129173 0.091381 -0.803183 -0.418014 0.207254 -0.662979 -1.641830 -2.070430 -1.140039 0.941868 -0.371560 5.933684 2.359630 -0.593756 0.897556 -0.134036 1.335865 -1.731121 0.503489 -2.803298 1.829448 -1.262121 -0.286695 -0.658884 -0.912402 0.046819 1.443718 -0.788199 -0.098562 -1.078123 -0.253119 1.171725 -4.869439 -2.002289 1.204564 1.266174 -0.889539 3.957963 0.916052 1.916073 1.352680 3.816581 0.409361 1.881603 -1.225882 0.558309 1.167084 -0.820379 2.422688 -0.040570 -0.522434 0.369296 -4.336652 1.233729 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
-0.410338 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 0.640714 3.660944 0.426914 -1.196422 1.750212 -1.592215 0.184207 -0.915584 1.952481 1.856390 1.021503 1.095090 -2.805206 -1.970061 -0.987648 -0.710664 -0.908080 0.286270 -1.129173 0.091381 -0.803183 -0.418014 0.207254 -0.662979 -1.641830 -2.070430 -1.140039 0.941868 -0.371560 5.933684 2.359630 -0.593756 0.897556 -0.134036 1.335865 -1.731121 0.503489 -2.803298 1.829448 -1.262121 -0.286695 -0.658884 -0.912402 0.046819 1.443718 -0.788199 -0.098562 -1.078123 -0.253119 1.171725 -4.869439 -2.002289 1.204564 1.266174 -0.889539 3.957963 0.916052 1.916073 1.352680 3.816581 0.409361 1.881603 -1.225882 1.639081 1.273293 -0.820379 2.422688 -0.040570 1.643681 0.647695 -3.662170 1.233729 -0.116058 2.251167 0.827519 0.377159 0.583235 0.983302 
-0.410338 -0.276909 2.131255 -0.819480 -0.529709 -3.370645 0.640714 3.660944 1.587450 -1.196422 1.750212 -1.592215 0.184207 -0.915584 4.215471 1.856390 1.480187 0.208904 -3.880997 -1.338519 -0.435428 -0.590381 -0.908080 -1.085201 -1.508442 0.314894 -0.803183 -0.908489 -0.922234 -0.662979 -1.641830 -2.070430 -1.140039 0.941868 -0.371560 5.933684 2.359630 -0.593756 0.897556 -0.134036 1.335865 -1.731121 0.503489 -2.803298 1.829448 -1.262121 -0.286695 -0.658884 -0.912402 0.046819 1.443718 -0.788199 -0.098562 -1.078123 -0.253119 1.171725 -4.869439 -2.002289 1.204564 1.266174 -0.889539 3.957963 0.916052 1.916073 1.352680 3.816581 0.409361 1.881603 -1.225882 0.558309 1.167084 -0.820379 2.422688 -0.040570 -0.522434 0.369296 -4.336652 1.233729 -0.089890 2.265699 0.827519 0.377159 0.583235 0.983302 
