-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.208288 7.145831 -1.032283 5.109425 -3.395406 1.624559 1.890530 -1.942496 -2.958583 -1.552929 -5.052375 -2.421948 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.449446 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.078040 0.370000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.412569 0.724038 -2.060127 -0.081367 1.618637 2.257492 -4.091800 2.247570 0.974250 1.220120 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 1.846119 0.657179 -0.836347 0.945860 0.672175 -0.075068 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.423333 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.519578 -2.131461 0.201424 -3.229236 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 0.785284 1.361723 -4.091800 4.242488 0.974250 1.220120 0.208288 7.145831 -1.032283 5.109425 -5.411612 1.624559 1.781483 -2.333080 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.088304 -0.136032 0.457373 -1.327651 3.504412 0.012055 3.611942 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 -0.011700 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.460000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.397800 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 1.540346 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 7.145831 -0.828602 1.466651 -5.415946 1.292652 1.781483 -0.810819 -2.958583 -0.948264 -4.322746 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.805730 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -2.130946 -0.057820 2.493256 -0.078040 0.130000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.374776 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -2.853869 0.785284 1.361723 -4.091800 2.247570 0.974250 1.220120 0.208288 7.145831 -1.032283 1.466651 -5.415946 1.292652 1.781483 -0.112830 -2.958583 -0.948264 -4.322746 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 4.328714 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -1.902063 3.041418 -0.228751 -1.524866 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.726997 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 -0.013333 
-1.073485 -0.797254 -1.517553 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 1.711590 -1.157906 -0.081367 2.558891 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 7.145831 -0.828602 1.813235 -6.046369 1.292652 1.890530 -1.942496 -2.958583 -0.603790 -4.322746 -2.421948 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.866782 0.183140 3.447054 1.855717 -1.987485 -0.555937 -4.720382 -2.057926 2.879190 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -3.223231 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -1.561519 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.403333 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.412569 0.724038 -2.060127 -0.081367 2.558891 1.361723 -1.774105 -1.236744 1.821625 1.496084 -0.009207 7.145831 -1.032283 5.109425 -4.308530 -0.230371 1.890530 -1.942496 -2.958583 -1.552929 -6.227603 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.558838 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.639514 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.848128 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.410000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.220120 0.208288 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 2.066424 -1.987485 0.438764 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.173961 -0.745413 3.678996 -1.234900 3.642484 -1.153582 -2.863024 0.338010 -1.388669 -5.888182 -1.166665 -0.057820 2.493256 -0.343413 0.050000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.088304 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 1.846119 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.336667 
-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -1.961461 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.492003 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -3.885505 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 1.712654 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.078040 0.016667 
-2.104584 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -1.157906 -0.081367 2.558891 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 8.697218 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.995128 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -1.116042 2.012737 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 2.509961 0.578742 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.426667 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.208288 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.088304 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 2.066424 -1.987485 0.438764 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.526667 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 -0.933877 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.220120 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 1.846119 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.173961 -0.745413 3.678996 -1.234900 3.642484 -1.153582 -2.863024 0.338010 -1.388669 -5.888182 -1.166665 -0.057820 2.493256 -0.343413 0.076667 
34.960000 0.526667 98 51 0.349600 
