0.359139 -1.312497 4.174419 2.805622 -1.638965 -1.555071 2.409363 0.174218 -0.012605 -3.677186 -0.649577 -2.375028 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.593930 0.190701 0.509403 0.906375 -2.099193 0.485255 2.554653 2.756972 -0.571951 1.077811 0.462135 -2.716796 6.848319 1.352827 -1.017179 2.466612 3.424834 -2.672172 0.780024 -2.175442 0.351738 2.119671 1.353981 -1.079053 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 1.708997 1.058772 4.853714 -1.165588 -1.669368 -0.358230 0.178222 1.844390 -4.951879 4.326158 -0.206757 0.681753 1.958280 -0.056492 -1.750705 1.442852 0.716355 2.514053 -0.717984 0.432022 1.863279 1.680068 0.343573 -0.152228 0.263965 0.948546 -1.171084 0.703498 1.200352 -0.186833 0.942019 -0.709640 0.316667 
0.136683 -1.557873 4.174419 4.124348 -1.638965 -1.555071 2.409363 0.174218 0.693470 -4.331228 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.934939 0.447317 -0.393942 0.936517 -0.436831 1.570713 -0.272239 -1.835648 0.190701 -1.131944 0.906375 -3.098252 0.485255 2.600565 0.720293 0.292348 1.077811 0.462135 -2.716796 4.464116 1.352827 -1.017179 3.943963 3.424834 -2.672172 -1.132536 -3.162025 -0.127561 2.119671 -1.139362 -1.406755 -3.311157 -2.490021 4.088719 0.111077 -0.966881 -0.907824 2.030911 3.234037 -1.986988 -0.892546 -0.358230 0.178222 1.844390 -4.951879 4.326158 0.595702 0.681753 1.958280 -0.072557 -1.854352 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.343573 -0.152228 0.263965 2.385832 0.181260 2.150347 1.200352 0.879922 0.942019 -0.709640 0.200000 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -2.367891 2.951304 0.174218 0.693470 -4.331228 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.241623 0.190701 0.509403 0.906375 -2.099193 0.485255 2.554653 2.756972 -0.571951 1.077811 0.462135 -2.716796 5.642024 1.352827 -1.017179 2.466612 3.424834 -2.672172 -1.132536 -3.162025 -0.127561 1.803392 -1.139362 -1.406755 -3.311157 -2.490021 4.088719 0.111077 -0.966881 -0.907824 2.030911 3.234037 -1.165588 -0.916774 0.125137 0.178222 1.844390 -3.524955 2.757107 -2.348246 1.142983 1.958280 -0.056492 -1.750705 1.442852 0.716355 1.952229 -0.717984 0.775090 1.863279 2.228431 0.954908 -0.695562 0.263965 0.750887 -2.064183 -0.171468 1.200352 0.879922 0.541506 -0.699892 0.216667 
0.359139 -1.312497 4.096847 2.888904 -0.981371 -1.555071 1.963285 0.174218 0.693470 -4.473466 -0.649577 -1.438545 0.421218 -4.599747 0.179344 1.026179 -1.748529 0.447317 -1.643368 0.936517 -0.697031 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.493427 1.134458 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.352827 -1.017179 2.466612 3.424834 -2.008689 -1.488470 -3.162025 0.773076 2.119671 -1.139362 -0.841323 -3.311157 -2.490021 2.835117 -1.770496 -0.966881 2.090171 2.389491 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -4.951879 4.326158 -0.135677 0.681753 1.958280 -0.164113 -2.501205 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 1.279529 0.245060 -0.848366 0.680717 0.750887 -0.630254 3.047490 1.200352 -0.186833 0.942019 -0.709640 0.090000 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -2.367891 2.020368 0.174218 1.435479 -4.473466 -0.649577 -1.438545 0.421218 -4.438227 -0.334823 0.993141 -1.913419 -0.433214 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.273512 0.485255 2.554653 2.756972 -0.425334 1.944105 1.658751 -3.540129 4.464116 0.897905 -1.017179 2.466612 3.424834 -2.672172 0.780024 -1.533769 -2.136348 3.042320 0.373210 -0.999976 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 0.920654 2.389491 3.234037 -1.165588 -2.745617 -0.358230 0.178222 0.470171 -3.524955 3.114636 -2.348246 0.681753 1.958280 -0.056492 -1.750705 1.170644 0.716355 2.748639 -0.406280 0.432022 1.863279 1.680068 0.591653 -0.152228 -0.271650 2.385832 0.181260 2.150347 1.200352 0.879922 0.942019 -0.709640 0.276667 
0.359139 -1.312497 4.750868 3.165266 -1.133797 -2.367891 1.963285 0.174218 -0.012605 -3.677186 -0.649577 -2.375028 -0.769603 -4.438227 -1.067261 0.993141 -1.913419 0.447317 -1.322998 0.936517 -0.436831 1.570713 -0.272239 0.037275 -0.164822 -0.381063 0.906375 -0.273512 0.485255 2.554653 2.756972 -0.571951 1.077811 0.462135 -2.716796 5.642024 1.352827 -1.017179 2.466612 3.424834 -4.754880 0.780024 -1.533769 -2.136348 3.865634 0.373210 -2.535307 -3.311157 -2.054530 1.886024 -1.770496 -1.705488 1.609187 2.389491 3.234037 -1.165588 0.445632 0.125137 0.178222 1.844390 -3.524955 2.757107 -2.348246 1.142983 1.958280 -0.248378 -1.750705 1.442852 0.716355 1.952229 -0.717984 0.432022 1.863279 1.680068 0.343573 -0.152228 0.263965 0.948546 -1.171084 0.703498 1.200352 -0.186833 0.942019 -0.709640 0.210000 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -1.928090 1.963285 0.174218 0.636355 -3.677186 -0.649577 -2.375028 -0.449605 -4.438227 -1.674954 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.910258 -0.381063 3.444120 -1.003689 0.485255 2.554653 2.773201 -0.571951 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.017179 3.603914 3.424834 -2.672172 -1.132536 -1.861019 -0.127561 2.244804 0.373210 -1.525631 -1.307099 -2.087099 1.880542 -1.770496 -1.050729 1.609187 2.389491 4.157017 -1.165588 -0.560158 -1.797125 2.024688 3.179113 -3.524955 1.101282 -0.206757 0.218491 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 0.263965 0.750887 0.181260 1.617032 1.200352 0.879922 0.565903 -0.699892 0.223333 
0.359139 -2.549516 3.160842 2.805622 -1.133797 -1.555071 1.963285 0.174218 0.940090 -3.677186 -0.649577 -2.375028 -0.449605 -4.438227 -1.340675 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.910258 -0.381063 3.444120 -0.281143 0.485255 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.352827 -0.603671 2.466612 3.424834 -4.839238 -1.132536 -2.627581 -0.127561 3.865634 0.373210 -2.535307 -2.427743 -1.509361 1.880542 -2.360997 -0.178331 2.090171 2.389491 3.234037 -1.986988 -1.209367 1.341250 2.024688 3.179113 -3.524955 1.101282 -0.206757 0.218491 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -1.219714 0.432022 1.863279 1.680068 0.343573 -0.152228 0.263965 2.385832 0.181260 2.150347 1.200352 0.879922 0.942019 -0.709640 0.260000 
0.359139 -1.312497 4.174419 2.511932 -1.638965 -1.555071 2.409363 0.174218 0.693470 -4.331228 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.934939 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.835648 0.190701 -0.381063 0.906375 -5.352599 0.485255 3.514669 0.720293 1.090139 1.077811 0.462135 -2.716796 4.464116 1.352827 -1.017179 2.451997 3.424834 -2.672172 0.780024 -2.175442 0.351738 3.114916 1.353981 -1.079053 -2.427743 -1.509361 1.988987 -1.770496 -0.966881 0.390505 2.389491 2.507787 -1.165588 -0.916774 0.403854 0.471978 2.760292 -3.524955 1.101282 -0.206757 0.516632 1.958280 -0.056492 -2.096081 1.170644 0.160240 1.923702 -1.338369 0.432022 1.863279 1.680068 0.343573 0.603419 0.263965 1.443966 -0.630254 2.150347 0.647076 -0.186833 0.942019 -0.709640 0.270000 
0.359139 -1.312497 4.174419 2.805622 -1.638965 -3.888719 1.486476 0.200278 0.693470 -4.853861 -0.763335 -2.375028 0.054674 -4.438227 -1.674954 1.113978 -0.801265 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.369425 -1.897025 3.444120 -0.493427 0.485255 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 3.021869 1.352827 -1.017179 2.466612 3.424834 -2.672172 -1.132536 -3.162025 -0.127561 2.119671 -1.139362 -0.841323 -3.311157 -2.490021 4.088719 -1.770496 -0.966881 0.279692 2.030911 3.234037 -1.165588 -0.916774 0.125137 0.178222 1.844390 -3.524955 1.754019 -1.991801 1.111164 2.576401 -0.109332 -1.750705 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 -0.630254 2.150347 1.200352 0.879922 0.942019 -0.709640 0.236667 
0.359139 -0.923268 4.096847 3.277198 -0.981371 -1.555071 1.963285 0.174218 0.693470 -4.473466 -0.649577 -1.438545 0.421218 -4.599747 0.179344 1.026179 -1.913419 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.307056 1.042048 3.910258 -0.621156 3.444120 -0.281143 0.485255 2.554653 2.016743 -0.571951 -1.452305 1.658751 -2.716796 4.655514 1.352827 -1.494713 2.466612 2.087621 0.201483 -0.790697 0.581009 -1.998636 2.119671 -1.223501 -2.535307 -5.208273 -2.529463 1.988987 -1.770496 -1.050729 2.090171 2.389491 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.754019 -1.585437 1.111164 2.576401 -0.109332 -2.151496 0.290224 2.307466 1.952229 -1.219714 0.432022 1.863279 1.279529 0.245060 -0.848366 0.263965 0.750887 -0.630254 3.047490 1.200352 -0.186833 0.942019 -0.709640 0.220000 
1.537689 -1.312497 4.174419 4.124348 -1.638965 -1.555071 2.409363 0.174218 0.693470 -4.331228 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -0.639651 0.936517 -0.697031 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.493427 1.134458 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.797435 -1.017179 2.466612 3.424834 -2.008689 -1.488470 -3.162025 0.773076 2.119671 -1.139362 -0.841323 -3.311157 -2.490021 2.835117 -1.770496 -0.966881 2.090171 2.389491 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -4.951879 4.326158 -0.206757 0.681753 1.958280 -0.164113 -2.501205 1.170644 0.160240 0.854806 -1.193609 0.432022 1.863279 2.228431 0.954908 0.603419 0.263965 1.443966 -0.630254 2.150347 1.200352 0.879922 0.942019 -0.709640 -0.093333 
0.359139 -1.312497 3.160842 2.805622 -1.133797 -1.555071 1.963285 0.174218 0.940090 -4.473466 -0.649577 -1.799720 0.281442 -3.715435 -1.674954 1.113978 -1.913419 -0.452427 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 1.894659 0.485255 2.554653 2.756972 -0.425334 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.776330 2.466612 3.424834 -2.672172 -1.132536 -1.533769 -2.136348 3.865634 0.373210 -0.999976 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 0.920654 2.389491 3.234037 -1.165588 -2.745617 -0.358230 0.178222 1.844390 -2.305970 2.757107 -2.348246 2.039471 1.958280 -0.056492 -1.750705 1.170644 0.716355 2.748639 -0.406280 0.432022 1.863279 1.680068 0.343573 -0.152228 0.263965 2.385832 0.181260 2.150347 1.200352 0.879922 0.942019 -0.709640 0.200000 
1.537689 -1.312497 4.174419 1.892922 -1.638965 -1.555071 2.409363 0.174218 0.693470 -4.774455 0.745628 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 2.107558 -0.697031 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -3.098252 2.539576 2.554653 2.773201 -0.571951 0.913213 0.658081 -2.716796 4.464116 -1.251231 -1.017179 2.466612 3.424834 -2.672172 -1.132536 -2.627581 -0.127561 2.119671 -1.139362 -0.841323 -3.311157 -2.490021 2.835117 -1.770496 -0.966881 2.090171 2.389491 3.234037 -1.165588 -0.916774 -0.358230 0.178222 -0.145595 -3.524955 1.754019 -1.991801 1.111164 2.576401 -0.109332 -2.151496 1.170644 0.160240 0.854806 -1.193609 0.432022 1.476217 1.279529 0.245060 -0.848366 0.263965 0.672505 -0.630254 1.809075 1.200352 0.879922 1.001328 -0.709640 0.180000 
-0.522395 -1.094643 5.599545 2.511932 -1.638965 -3.888719 1.486476 0.200278 0.693470 -4.853861 -0.763335 -2.375028 0.054674 -4.438227 -1.674954 1.113978 -0.801265 0.447317 -1.643368 0.045113 -0.436831 -1.490630 1.643144 1.042048 3.910258 -0.651357 3.444120 -0.281143 0.485255 2.554653 2.773201 -0.571951 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.776330 3.308421 1.414690 -1.121488 -1.132536 -1.533769 -2.136348 3.865634 0.373210 -0.999976 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 1.688450 1.058772 4.853714 -1.165588 -2.377105 -0.358230 0.178222 1.844390 -4.951879 4.326158 0.595702 0.681753 1.958280 -0.072557 -1.854352 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 0.181260 1.617032 1.200352 0.879922 0.565903 -0.699892 0.040000 
1.537689 -1.312497 4.174419 1.892922 -1.638965 -1.555071 2.409363 0.063459 0.693470 -4.774455 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.273512 0.485255 2.554653 2.145584 -0.571951 0.840208 1.658751 -2.716796 3.748415 1.352827 -1.017179 2.466612 3.424834 -2.672172 -1.132536 -1.861019 -0.127561 2.908295 0.373210 -1.525631 -1.307099 -1.509361 1.880542 -1.770496 -1.050729 1.609187 2.389491 4.157219 -1.165588 -0.560158 -1.797125 2.024688 3.179113 -3.524955 1.101282 -0.206757 0.218491 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -2.419844 0.432022 1.863279 2.228431 0.954908 -0.695562 0.263965 0.750887 -0.085997 2.150347 1.200352 0.879922 0.942019 -0.709640 0.176667 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -1.555071 1.963285 0.062883 0.940090 -4.473466 -0.547910 -1.465723 0.281442 -3.263669 -0.334823 0.993141 -2.167447 0.447317 -0.321609 0.936517 -0.713421 1.570713 -0.272239 -1.593930 0.190701 0.509403 0.906375 -2.099193 0.844679 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.797435 -1.646567 2.466612 3.424834 -2.672172 0.780024 -1.870786 -0.127561 3.865634 0.373210 -2.535307 -2.890525 -1.509361 1.880542 -2.360997 -0.178331 2.090171 2.389491 3.234037 -1.986988 -1.209367 -0.358230 2.024688 3.179113 -3.524955 1.101282 -0.206757 0.218491 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -1.219714 0.432022 3.118873 2.228431 0.954908 -1.562076 0.263965 0.750887 0.181260 1.800761 1.200352 0.879922 0.565903 -0.699892 -0.090000 
0.359139 -0.689478 1.857336 2.805622 -1.133797 -1.555071 1.963285 1.274147 -0.012605 -3.677186 -0.649577 -2.375028 -0.449605 -4.438227 -1.674954 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 1.754160 -0.381063 3.444120 -0.281143 0.485255 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.352827 -1.017179 2.466612 3.854975 -2.672172 0.780024 -1.533769 -2.136348 3.865634 0.373210 -1.525631 -1.307099 -1.509361 1.880542 -2.360997 -0.178331 2.090171 2.389491 3.234037 -1.986988 -1.209367 -0.358230 2.024688 1.844390 -4.682577 1.101282 -0.206757 0.218491 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -1.193609 0.432022 1.863279 2.228431 0.954908 0.603419 0.263965 1.443966 -0.630254 2.150347 1.200352 0.879922 0.942019 -0.709640 0.190000 
1.537689 -1.312497 4.174419 4.124348 -1.638965 -1.925290 2.409363 0.174218 0.693470 -4.331228 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -2.059685 0.936517 -0.436831 -1.490630 1.307056 1.042048 3.910258 -0.381063 3.444120 -0.281143 0.485255 3.024219 2.016743 -0.571951 -1.452305 1.658751 -2.716796 4.655514 1.352827 -1.494713 2.466612 2.087621 0.731605 -0.790697 0.581009 -1.998636 2.119671 -1.223501 -2.535307 -4.704460 -2.529463 1.988987 -1.770496 -1.050729 2.090171 2.389491 3.234037 -1.165588 -0.560158 -1.797125 0.837210 1.844390 -4.951879 4.326158 0.595702 0.681753 1.958280 -0.072557 -1.854352 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 0.603419 0.263965 1.443966 -0.630254 2.150347 1.200352 0.879922 0.942019 -0.709640 0.196667 
1.537689 -1.312497 4.174419 1.892922 -1.638965 -1.555071 2.409363 0.174218 0.693470 -4.774455 -0.649577 -2.375028 0.054674 -4.438227 -0.287191 1.113978 -1.913419 0.447317 -1.805856 0.936517 -0.436831 -1.490630 3.082574 1.042048 3.369425 -1.897025 3.444120 -0.493427 0.485255 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.352827 -1.017179 2.466612 3.424834 -2.672172 -1.132536 -1.861019 -0.127561 2.908295 0.373210 -1.525631 -1.307099 -1.509361 1.880542 -1.770496 -3.129571 1.609187 2.389491 4.157219 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.754019 -1.991801 1.111164 2.219497 -0.109332 -2.151496 1.170644 0.160240 1.182913 -1.193609 0.432022 1.863279 2.228431 2.878047 -0.695562 1.043984 0.750887 -0.085997 2.150347 1.200352 0.879922 0.942019 -0.709640 0.276667 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -2.367891 2.951304 0.174218 0.693470 -4.331228 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.593930 0.190701 0.509403 0.906375 -2.099193 0.485255 2.554653 2.756972 -0.571951 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.776330 3.308421 1.522888 -1.121488 -0.904242 -1.666430 -2.699009 3.991258 0.373210 -2.535307 -1.547768 -1.509361 1.988987 -1.169586 -1.705488 1.708997 1.058772 4.853714 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.754019 -1.991801 1.111164 2.576401 -0.422088 -2.151496 1.442852 0.716355 1.952229 -0.717984 0.775090 1.863279 2.228431 0.954908 -0.695562 0.263965 0.750887 -2.064183 -0.171468 1.200352 0.879922 0.541506 -0.699892 0.123333 
1.537689 -1.312497 4.174419 4.594019 -0.764994 -1.555071 1.963285 0.174218 0.693470 -4.473466 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.273512 0.485255 2.554653 2.145584 -0.571951 1.077811 0.462135 -2.716796 5.642024 1.352827 -1.017179 2.466612 3.424834 -2.672172 -1.132536 -3.162025 -0.127561 2.119671 -1.139362 -1.730170 -3.311157 -2.490021 4.088719 0.111077 -0.966881 -0.907824 2.030911 3.234037 -1.165588 -0.916774 0.125137 0.178222 1.844390 -3.524955 2.757107 -2.348246 1.142983 1.958280 -0.056492 -1.750705 1.170644 0.160240 0.854806 -1.193609 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 -0.085997 2.150347 1.200352 0.879922 0.942019 -0.709640 0.173333 
1.537689 -1.312497 4.174419 2.511932 -1.638965 -3.888719 1.486476 0.200278 0.693470 -3.146295 -0.763335 -2.375028 0.054674 -4.438227 -1.674954 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.369425 -1.897025 3.444120 -0.493427 0.485255 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.797435 -1.017179 2.466612 2.008631 0.487595 -1.132536 -1.861019 -0.127561 2.119671 -1.139362 -0.841323 -3.311157 -2.490021 2.835117 -1.770496 -0.966881 2.090171 2.389491 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.754019 -1.991801 1.111164 2.576401 -0.109332 -2.151496 1.170644 0.160240 0.854806 -1.193609 0.432022 1.828482 2.228431 0.954908 0.603419 0.263965 1.443966 -0.630254 2.150347 1.200352 0.879922 0.942019 -0.709640 0.236667 
0.359139 -1.312497 4.096847 2.805622 -0.981371 -1.555071 1.963285 0.174218 -0.012605 -3.677186 -0.649577 -2.375028 0.054674 -4.438227 -1.674954 0.003088 -1.913419 0.447317 -2.210186 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.910258 -0.381063 3.444120 -0.281143 0.485255 2.554653 2.773201 -1.898412 0.913213 0.889863 -1.800703 3.748415 1.352827 -2.329494 2.466612 5.254071 -4.839238 -1.487483 -2.627581 -1.998636 2.119671 -1.223501 -2.535307 -4.704460 -2.529463 3.124800 -1.911619 -1.705488 0.920654 2.389491 3.234037 -1.165588 -2.745617 -0.358230 1.304156 1.844390 -3.524955 2.757107 -2.348246 1.142983 1.958280 -0.056492 -1.750705 1.442852 0.716355 1.596926 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.848366 0.263965 0.750887 -0.630254 3.047490 1.200352 0.879922 0.942019 -1.163587 0.256667 
0.359139 -1.312497 4.174419 1.644335 -1.638965 -1.555071 2.409363 0.174218 -0.012605 -3.677186 -0.649577 -2.375028 0.054674 -4.438227 -2.201836 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.593930 3.910258 -0.381063 3.444120 -0.273512 0.485255 2.554653 2.773201 -0.571951 1.077811 0.462135 -2.716796 4.464116 1.352827 -1.017179 2.466612 3.424834 -4.318349 0.780024 -2.627581 -0.127561 2.119671 -1.139362 -0.841323 -3.311157 -2.490021 2.835117 -1.770496 -1.705488 0.920654 2.389491 2.443364 -1.165588 -2.501090 -0.358230 0.178222 1.844390 -4.951879 5.329300 0.595702 0.681753 1.958280 0.113375 -1.854352 0.702604 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 -1.171084 0.703498 1.200352 -0.186833 0.942019 -0.709640 0.246667 
1.537689 -1.312497 4.174419 3.807616 -1.638965 -1.555071 1.963285 0.174218 0.693470 -5.303937 -0.649577 -1.701271 0.421218 -4.438227 0.179344 0.003088 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.273512 0.485255 2.554653 2.756972 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.352827 -1.017179 2.466612 3.424834 -4.318349 0.780024 -2.627581 -0.727783 0.953245 -1.139362 0.337066 -3.311157 -2.490021 2.835117 -1.770496 -1.705488 0.920654 2.389491 2.443364 -1.165588 -2.501090 -0.358230 0.178222 1.844390 -4.951879 5.329300 0.595702 0.681753 1.958280 -0.072557 -1.854352 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 -0.085997 2.150347 1.200352 0.879922 0.942019 -0.709640 0.260000 
0.359139 -1.312497 4.174419 2.511932 -1.638965 -3.888719 1.486476 0.200278 0.693470 -4.473466 -0.547910 -1.465723 0.281442 -3.263669 -0.334823 0.993141 -2.167447 0.447317 -0.321609 0.936517 -0.713421 -1.490630 1.643144 1.042048 3.910258 -0.381063 3.444120 -0.281143 0.485255 2.554653 2.773201 -0.571951 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.017179 3.603914 3.424834 -2.672172 -1.132536 -1.861019 -0.127561 2.244804 0.373210 -1.525631 -1.307099 -2.087099 1.880542 -1.770496 -1.050729 1.609187 2.389491 4.157017 -1.165588 -0.560158 -1.797125 2.024688 3.179113 -3.524955 1.101282 -0.206757 0.218491 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 0.263965 0.750887 -1.171084 0.533260 1.200352 -0.186833 0.942019 -0.709640 -0.170000 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -1.928090 1.963285 0.174218 0.636355 -3.677186 -0.649577 -2.375028 -0.449605 -4.438227 -1.674954 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.593930 0.190701 -0.217398 0.906375 -2.099193 0.844679 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.352827 -1.017179 2.466612 3.424834 -2.672172 -1.132536 -3.162025 -0.127561 2.119671 -1.139362 -0.841323 -3.311157 -2.490021 4.088719 -1.770496 -0.835877 1.030320 2.030911 4.157219 -1.165588 -0.560158 -2.144327 0.837210 1.238340 -3.176641 1.706319 -0.237000 1.331147 2.576401 -0.072557 -1.750705 1.170644 0.114534 0.795565 -0.717984 -0.440609 1.269258 2.042354 0.954908 -0.695562 0.263965 0.750887 0.181260 1.617032 1.200352 0.500560 0.565903 -0.699892 0.136667 
0.359139 -1.312497 3.160842 2.805622 -1.638965 -3.888719 1.486476 0.200278 0.693470 -3.146295 -0.763335 -2.375028 0.054674 -4.438227 -1.674954 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.477733 0.037275 0.190701 -0.381063 0.167235 -0.273512 0.485255 2.554653 2.756972 -0.425334 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.776330 2.466612 3.424834 -2.672172 -1.132536 -1.533769 -2.136348 3.865634 0.373210 -0.999976 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 0.920654 2.389491 3.234037 -1.165588 -2.745617 -0.358230 0.178222 1.844390 -3.524955 2.757107 -2.560396 0.681753 1.958280 -0.056492 -1.750705 1.170644 0.716355 2.748639 -0.406280 0.432022 1.268763 1.680068 0.343573 -0.152228 0.263965 2.385832 0.181260 2.150347 1.200352 0.879922 0.942019 -0.709640 0.193333 
0.359139 -0.689478 1.852644 2.805622 -1.133797 -1.555071 1.963285 0.174218 0.940090 -4.473466 -0.547910 -1.465723 0.281442 -3.263669 -0.334823 0.993141 -2.167447 0.447317 -0.321609 0.936517 -0.713421 1.570713 -0.272239 -1.593930 0.190701 0.509403 0.906375 -2.099193 0.485255 2.554653 2.756972 -0.571951 1.077811 0.462135 -4.724907 5.642024 1.352827 -1.017179 2.515888 3.424834 -2.672172 -1.132536 -3.162025 -0.127561 2.119671 -1.139362 -1.406755 -3.311157 -2.490021 4.088719 0.111077 -0.966881 -0.907824 2.030911 3.234037 -1.165588 -0.916774 0.125137 0.178222 1.844390 -3.524955 2.757107 -2.348246 1.142983 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -0.717984 -0.440609 0.741025 1.279529 0.245060 -0.848366 0.263965 0.672505 -0.630254 1.809075 1.200352 -0.186833 0.942019 -0.709640 0.223333 
