-2.225168 1.622380 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -1.914105 -0.512472 -1.100376 0.519976 2.423667 -1.767803 -1.717062 2.407312 2.492466 -6.047337 -0.582075 2.231198 0.684737 0.924841 3.793130 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.121499 -1.181823 2.357978 -0.433651 0.034051 -2.407310 -4.543641 0.681245 0.010662 -0.576863 0.826245 1.568131 -1.518885 0.882983 -0.686656 -2.213873 0.509982 1.142469 0.576115 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 -0.745373 -0.824179 0.763318 0.787906 3.295619 1.195144 0.161946 0.437601 -0.530955 0.126988 2.793221 1.683220 0.306566 -2.698531 2.902671 -0.973399 -0.462191 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -0.727749 0.006213 -0.661388 -1.616559 0.498667 -0.261812 0.445086 2.369788 
-2.103395 2.661528 -1.736714 -0.617364 -0.800502 1.083902 -1.138772 -0.089254 2.091382 -0.379792 0.075355 -1.416948 1.556583 2.798337 -1.767803 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.684737 0.512480 4.223572 1.092166 -1.684940 -2.927427 -0.125617 0.401665 -0.990087 -1.181823 -0.100718 -0.433651 0.590210 -2.913242 -5.426872 0.681245 0.010662 0.773675 1.941364 1.136532 -1.518885 1.866684 -0.686656 -2.437855 1.063597 0.344688 -1.038057 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 1.476264 1.072261 0.763318 -0.148817 1.518637 3.306931 2.278267 0.437601 -0.530955 -1.825015 5.050240 1.683220 0.306566 -2.085375 2.902671 -0.973399 0.500609 -0.744181 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -0.727749 0.006213 -2.200459 -1.682068 0.498667 -0.261812 2.029586 3.148736 
-2.225168 1.622380 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 0.790292 -0.659320 -1.894935 2.423667 -1.767803 0.141300 0.761024 2.492466 -6.031972 -0.582075 2.231198 0.870939 0.512480 3.793130 0.432242 -3.515898 -3.934708 -0.536247 0.500120 -1.121499 -1.181823 2.357978 -0.433651 0.590210 -2.407310 -5.426872 0.681245 -0.818431 0.773675 1.941364 1.568131 -1.518885 0.882983 -0.686656 -2.213873 0.509982 1.142469 0.575456 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 1.072261 0.763318 0.787906 1.518637 2.197519 0.161946 0.437601 0.823166 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 1.165049 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.694091 2.884109 
-2.005173 2.693862 -3.480269 -1.399330 -2.503558 1.727701 1.809813 -1.976742 4.248914 -1.721465 0.075355 -1.416948 0.887294 2.423667 -1.928764 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.870939 0.512480 3.793130 0.432242 -1.684940 -2.927427 -0.536247 0.401665 -0.990087 -1.181823 -0.100718 -1.253138 0.590210 -2.913242 -5.426872 0.681245 0.010662 0.773675 1.941364 1.136532 -1.518885 1.866684 -0.686656 -2.437855 1.063597 0.344688 -1.038057 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 1.476264 1.072261 0.763318 0.787906 1.518637 3.306931 2.278267 0.437601 -0.318389 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -1.653437 -0.073047 1.523694 -1.038782 -0.644662 -2.200459 -0.316863 -0.241315 -0.261812 1.699233 2.369788 
-3.891680 2.661528 -2.521123 -0.617364 -0.800502 -0.482743 -0.348599 0.470413 2.091382 -1.914105 -0.109283 -1.246014 1.891083 2.423667 -1.928764 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.684737 0.512480 4.223572 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.317152 -0.781402 2.357978 -0.433651 1.265854 -2.407310 -4.543641 0.681245 0.010662 -1.126257 1.280733 1.287365 -1.518885 0.882983 -0.686656 -2.213873 0.509982 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 -0.745373 -0.824179 1.243527 0.834332 2.175291 1.114907 0.021729 0.437601 -0.530955 -1.209746 1.626040 1.683220 -5.053389 -3.293372 2.902671 -0.973399 0.500609 -1.271000 1.058155 -0.581671 -1.653437 -0.073047 0.194321 -1.038782 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.694091 2.369788 
-2.005173 2.693862 -3.480269 -1.399330 -0.800502 1.364989 -0.348599 0.547335 2.091382 -1.914105 -0.109283 -1.246014 2.529232 2.423667 -0.603203 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.870939 0.512480 3.793130 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 1.265854 -2.407310 -4.543641 0.681245 0.010662 -1.126257 1.280733 1.287365 -1.518885 0.882983 -0.686656 -2.213873 0.509982 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 0.260609 -0.745373 -0.349530 -0.557852 1.058056 1.518637 2.944698 0.161946 1.579129 -0.530955 -1.825015 2.518712 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -1.653437 -0.073047 0.984830 -1.038782 -1.542941 -2.200459 -0.316863 -0.241315 -0.261812 1.699233 2.369788 
1.235580 1.622380 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.659320 -1.894935 2.423667 -1.767803 0.141300 1.664718 3.278529 -0.095208 -1.351186 2.231198 0.684737 0.512480 4.223572 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.317152 -1.181823 -1.324511 1.209897 1.265854 -3.288935 -4.028474 0.425290 0.428987 0.354296 1.280733 1.287365 -1.518885 0.882983 -0.686656 -2.437855 0.509982 1.142469 0.060912 -1.812814 -2.244961 -1.198091 -0.643928 -2.837162 -0.745373 -0.349530 0.763318 0.787906 1.518637 2.197519 0.161946 0.437601 -0.530955 -1.408399 3.771963 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.513551 -1.624536 0.918615 0.984830 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.399611 2.884109 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.659320 -1.894935 2.423667 -0.603203 0.141300 0.761024 2.492466 -6.047337 -1.104831 2.231198 0.870939 0.512480 3.793130 0.432242 -3.515898 -3.934708 -0.536247 0.500120 -1.121499 -1.181823 2.357978 -0.433651 0.590210 -2.407310 -5.426872 0.681245 -0.818431 0.773675 1.941364 1.136532 -1.518885 -0.558940 -0.686656 -2.213873 0.509982 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 0.719012 1.251537 0.787906 1.518637 2.197519 0.587986 0.928262 -0.318389 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -1.038782 -1.662970 -2.200459 -1.682068 0.498667 -0.685646 1.581635 3.148736 
-2.225168 1.622380 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -0.898493 -0.109283 -1.246014 1.556583 2.798337 -1.767803 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.870939 0.512480 4.223550 0.432242 -1.684940 -3.035666 0.608601 0.537556 -1.891377 -1.181823 -0.100718 -0.433651 1.265854 -2.407310 -4.543641 0.681245 0.010662 -2.732761 1.280733 1.287365 -1.518885 0.882983 -0.686656 -2.213873 0.509982 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 -0.745373 -0.824179 0.763318 0.787906 1.518637 2.197519 0.161946 0.437601 0.823166 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -0.451833 -0.073047 1.523694 -1.038782 -0.644662 -2.200459 -0.316863 -0.241315 -0.470994 0.694091 2.369788 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 1.490529 -2.008325 -0.578699 -0.659320 -1.894935 2.423667 -1.767803 0.141300 0.683003 2.492466 -4.946493 -0.582075 2.231198 0.684737 0.512480 4.223572 0.432242 -1.684940 -2.927427 -0.536247 0.654414 -1.317152 -0.781402 2.357978 -0.433651 1.265854 -2.407310 -4.543641 0.449716 -0.818431 0.773675 1.941364 1.136532 -1.518885 0.882983 -0.686656 -2.213873 0.509982 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 1.072261 0.763318 0.787906 1.518637 2.197519 0.587986 0.928262 -0.318389 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -2.045462 -1.662970 -2.200459 -1.682068 0.498667 -0.685646 1.607704 3.148736 
-2.690046 2.777576 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.659320 -1.894935 2.423667 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.351186 2.231198 0.684737 0.512480 3.793130 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.317152 -0.781402 2.357978 -0.433651 0.590210 -2.407310 -5.426872 0.449716 0.010662 -1.126257 0.701480 0.009833 -1.518885 0.914330 -0.686656 -2.213873 0.509982 2.212963 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 1.072261 0.763318 0.787906 1.518637 2.197519 0.587986 0.928262 -0.318389 0.126988 2.793221 1.683220 -4.179749 -3.195543 2.902671 -0.973399 -0.462191 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -0.727749 0.006213 -0.661388 -1.616559 0.498667 -0.261812 0.445086 2.369788 
-2.225168 1.622380 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.547745 0.790292 -0.659320 -1.894935 3.057305 -1.767803 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.684737 0.512480 4.223572 1.092166 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 1.265854 -3.009923 -5.426872 -0.708217 0.010662 0.773675 1.941364 1.136532 -1.904806 0.882983 -0.686656 -2.213873 0.509982 0.140114 0.575456 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 -0.958515 1.251537 0.787906 1.518637 2.197519 0.161946 0.437601 -0.530955 -1.408399 3.771963 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.694091 2.884109 
-2.225168 1.622380 -2.521123 0.007396 -0.800502 1.526251 -0.348599 -0.089254 2.091382 -2.008325 -1.505600 -0.659320 -1.894935 2.423667 -1.928764 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.100344 0.512480 3.793130 0.432242 -3.515898 -3.219836 -0.536247 0.500120 -1.121499 -1.181823 2.357978 -0.433651 0.590210 -2.407310 -5.426872 0.681245 0.010662 0.773675 2.784317 1.136532 -1.518885 1.866684 -0.686656 -2.213873 0.509982 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.612788 0.050981 -0.745373 -0.349530 0.763318 0.350624 1.518637 2.197519 0.161946 0.437601 -0.465579 -1.209746 2.793221 1.683220 0.683053 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -1.653437 -0.073047 0.984830 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.694091 2.369788 
-2.225168 1.622380 -2.521123 0.007396 -0.800502 1.526251 -0.348599 -0.089254 2.091382 -2.008325 -1.505600 -0.659320 -1.894935 2.423667 -1.928764 0.141300 0.761024 2.492466 -7.477571 -0.582075 2.231198 0.684737 0.512480 4.223572 1.092166 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 1.265854 -3.288935 -4.028474 0.681245 0.010662 0.891935 1.941364 1.136532 -1.518885 1.866684 -0.686656 -2.437855 0.397880 0.344688 -1.038057 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 -0.745373 -0.824179 0.763318 0.787906 0.613837 2.197519 0.161946 0.437601 1.408989 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -1.653437 -0.073047 0.984830 -0.727749 0.006213 -0.442152 -1.682068 0.498667 -0.261812 0.694091 2.369788 
-2.225168 0.353612 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.718410 -1.894935 3.524887 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.351186 1.307833 0.684737 0.924841 4.223550 0.432242 -3.515898 -3.934708 -0.536247 -0.358784 -0.990087 -1.181823 -1.324511 1.209897 1.265854 -1.923777 -4.028474 0.681245 -0.127641 0.773675 0.510909 1.568131 -1.518885 1.066383 -0.686656 -2.213873 1.773991 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 -0.745373 0.289394 0.763318 0.787906 1.518637 3.306931 2.278267 0.437601 -0.530955 -1.825015 5.050240 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 0.449296 -2.393070 1.902364 0.984830 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.445086 2.369788 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.659320 -1.894935 2.423667 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.542499 1.307833 0.684737 0.512480 3.793130 0.432242 -3.515898 -3.035666 0.608601 0.537556 -1.121499 -1.748601 -0.100718 -0.433651 1.265854 -2.407310 -4.543641 0.681245 0.010662 -1.849858 1.280733 1.287365 -1.518885 2.124265 -0.686656 -2.213873 1.773991 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 -0.745373 -0.824179 0.763318 -0.534048 0.382769 0.577346 0.161946 0.437601 -0.530955 -1.408399 3.771963 1.683220 0.487095 -2.698531 2.902671 -1.888503 0.500609 -1.546805 1.058155 -0.457464 -1.653437 -0.073047 0.984830 -0.727749 -1.662970 -2.200459 0.215235 1.144443 -0.685646 2.029586 2.277359 
-2.225168 1.622380 -2.521123 0.007396 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.547745 2.136225 -0.659320 -1.894935 3.057305 -1.767803 0.141300 0.761024 2.492466 -6.047337 -0.582075 2.231198 0.684737 0.512480 4.223572 1.092166 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 1.265854 -3.009923 -5.426872 -0.708217 0.010662 0.773675 1.941364 1.136532 -1.904806 0.882983 -0.686656 -2.213873 0.509982 0.140114 0.575456 -1.812814 -1.294846 -1.198091 -3.629593 0.278456 0.446391 -0.824179 0.763318 0.787906 0.613837 2.197519 0.161946 0.437601 1.408989 0.126988 2.793221 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.694091 3.814841 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.659320 -1.894935 2.423667 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.351186 -1.120591 0.684737 0.512480 3.793130 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 1.265854 -3.009923 -5.426872 -0.708217 0.010662 0.773675 1.941364 1.136532 -1.904806 0.882983 -0.116900 -2.213873 1.773991 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 -0.232230 -0.745373 -0.824179 0.763318 0.787906 0.613837 2.197519 0.161946 0.437601 1.408989 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -0.483955 2.048842 0.449296 -1.624536 -0.073047 0.984830 -0.727749 1.026578 -0.661388 -1.682068 0.498667 -0.261812 2.029586 3.148736 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -1.914105 -0.109283 -0.718410 -1.894935 2.423667 0.212395 0.141300 0.761024 2.492466 -6.842754 -1.104831 2.231198 0.870939 0.512480 4.612284 0.432242 -3.515898 -3.934708 -0.140521 0.500120 0.063649 -1.181823 2.842927 -0.433651 0.590210 -2.407310 -5.426872 0.681245 -0.818431 0.773675 1.941364 1.071611 -1.518885 0.882983 -0.686656 -2.213873 1.773991 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 1.646523 -0.745373 0.289394 0.763318 0.787906 1.518637 3.306931 1.169851 0.437601 -0.530955 -1.408399 3.771963 1.683220 0.306566 -2.304998 2.902671 -0.973399 0.500609 -2.326873 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -1.038782 -1.662970 -2.200459 -1.682068 0.498667 -0.685646 1.581635 3.148736 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.718410 -1.894935 2.423667 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.351186 -1.120591 0.684737 0.512480 3.793130 0.432242 -1.684940 -2.142231 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 1.265854 -3.009923 -5.426872 -0.708217 0.010662 0.773675 2.673720 0.531923 -1.904806 0.882983 -0.116900 -2.213873 1.773991 1.142469 0.724769 -1.597805 -1.294846 -1.198091 -2.717915 -0.232230 -0.745373 -0.824179 0.763318 0.787906 0.613837 2.197519 0.161946 0.437601 1.408989 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -0.483955 2.048842 0.449296 -1.624536 -0.073047 0.984830 -0.727749 1.026578 -0.661388 -1.682068 0.498667 -0.261812 2.029586 3.148736 
-2.225168 1.622380 -2.521123 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -1.042316 -0.578699 -0.659320 -1.894935 2.423667 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.351186 1.307833 0.684737 0.924841 4.223550 0.432242 -1.684940 -4.755672 -0.536247 -0.358784 -0.990087 -1.181823 -1.324511 1.209897 -0.468961 -2.407310 -4.543641 2.095821 0.010662 -1.126257 0.701480 0.272780 -1.518885 0.882983 -0.686656 -2.213873 0.509982 0.140114 0.575456 -1.771887 -1.294846 -1.198091 -3.436721 0.278456 0.446391 -0.824179 -2.328943 0.787906 0.613837 2.197519 0.161946 0.437601 1.017485 0.126988 2.793221 1.683220 0.683053 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -1.653437 -0.073047 0.984830 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -1.345683 0.694091 2.884109 
-2.225168 1.042814 -2.291668 -0.617364 -0.800502 1.364989 -0.245278 -0.379741 2.091382 -1.914105 0.685561 -1.246014 0.519976 2.423667 -1.767803 -1.717062 1.451334 -0.983369 -6.047337 -2.687961 2.231198 0.684737 0.924841 4.223550 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 2.357978 -0.433651 0.590210 -2.407310 -5.426872 0.681245 -0.818431 0.773675 1.941364 1.136532 -1.518885 1.866684 -0.686656 -2.437855 0.397880 0.344688 -0.142873 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 -0.958515 1.251537 1.680432 1.518637 2.197519 0.161946 0.437601 -0.530955 -1.209746 2.793221 1.683220 0.487095 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -1.653437 -0.073047 0.984830 -0.727749 0.006213 -0.661388 -2.097019 0.498667 -1.251557 0.694091 0.933162 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -1.914105 -0.109283 -0.718410 -1.894935 2.423667 0.212395 0.141300 0.761024 2.492466 -6.842754 -1.104831 2.231198 0.870939 -1.080227 3.793130 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 1.265854 -3.288935 -4.028474 1.439779 0.010662 0.773675 1.941364 1.136532 -1.518885 1.866684 -0.686656 -2.437855 0.397880 0.344688 -1.038057 -1.822257 -1.294846 -1.198091 -2.717915 0.278456 0.446391 -0.958515 0.763318 0.787906 0.613837 2.197519 0.161946 0.437601 1.408989 0.126988 3.771963 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.653437 -0.073047 0.984830 -1.038782 -1.583744 -2.200459 -1.682068 0.498667 -2.022919 1.581635 3.148736 
1.235580 1.314010 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.659320 -1.894935 2.423667 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.351186 1.307833 0.684737 0.924841 4.223550 0.432242 -1.684940 -4.755672 -0.536247 -0.358784 -0.990087 -1.181823 -1.324511 1.209897 -0.468961 -2.407310 -4.543641 0.936773 2.542659 -1.126257 0.701480 0.272780 -1.518885 0.882983 -0.116900 -2.213873 1.773991 1.142469 0.060912 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 -0.958515 1.251537 0.787906 1.518637 1.175047 0.161946 0.437601 1.408989 0.126988 2.793221 1.683220 -3.674283 -3.051796 2.902671 -0.973399 0.418686 -0.483955 1.058155 0.449296 -1.624536 -0.073047 0.984830 -0.727749 1.026578 -0.661388 -1.682068 0.498667 -0.261812 0.399611 2.884109 
-2.225168 1.042814 -1.264356 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -2.008325 -0.578699 -0.718410 -1.894935 2.423667 -0.603203 0.141300 0.761024 3.278529 -0.095208 -1.351186 -1.120591 0.684737 0.512480 3.793130 0.432242 -1.619306 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.209897 0.692759 -3.009923 -5.426872 -0.708217 0.010662 0.773675 2.673720 0.531923 -1.904806 0.882983 -0.116900 -2.213873 1.773991 1.142469 0.724769 -1.597805 -1.294846 -1.198091 -2.717915 -0.232230 -0.745373 -0.824179 0.763318 0.787906 0.613837 2.197519 0.161946 0.437601 1.408989 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.624536 -0.073047 0.984830 -0.727749 1.026578 -0.661388 -1.682068 0.498667 -0.261812 2.029586 3.148736 
-2.225168 1.042814 -2.291668 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -1.914105 0.685561 -1.246014 0.519976 2.423667 -1.767803 -1.645381 1.451334 2.492466 -6.842754 -1.104831 2.231198 0.870939 -1.080227 3.793130 0.432242 -1.684940 -2.927427 -0.536247 0.500120 -1.891377 -1.181823 -1.324511 1.237178 1.265854 -3.288935 -4.028474 0.681245 0.010662 0.773675 1.941364 1.136532 -1.518885 1.866684 -0.686656 -2.437855 0.397880 0.344688 -1.038057 -1.812814 -1.294846 -1.198091 -2.717915 0.278456 0.446391 -0.958515 1.251537 1.680432 1.518637 2.197519 0.161946 0.437601 -0.530955 -1.408399 3.771963 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -1.043511 -1.653437 -0.008984 0.984830 -1.038782 -1.662970 -2.200459 -1.682068 -0.922806 -1.256112 0.694091 0.933162 
-2.225168 1.042814 -2.291668 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -1.914105 -0.109283 -0.718410 -1.894935 2.423667 -0.603203 0.141300 0.761024 2.492466 -6.842754 -1.104831 2.231198 0.870939 -1.080227 3.793130 0.649266 -1.684940 -2.927427 -0.536247 0.500120 -1.478050 -1.181823 -0.100718 1.209897 1.148896 -3.730092 -4.028474 0.681245 0.010662 0.773675 1.941364 1.136532 -0.636992 1.866684 -0.686656 -2.437855 0.397880 0.344688 -1.038057 -1.812814 -1.033587 -1.198091 -2.612788 0.050981 -0.745373 -0.349530 0.763318 0.350624 1.518637 2.197519 0.161946 0.437601 -0.465579 -1.209746 2.793221 1.683220 0.487095 -2.698531 2.902671 -0.973399 0.500609 -3.277493 1.058155 -1.043511 -1.653437 -0.073047 0.984830 -1.038782 -1.662970 -2.200459 -1.682068 -0.922806 -1.256112 0.694091 0.933162 
-2.225168 1.042814 -2.392133 -0.617364 -0.800502 1.364989 -0.348599 -0.089254 2.091382 -1.914105 -0.109283 -0.718410 -1.894935 2.423667 1.467177 0.141300 0.761024 2.492466 -6.842754 -1.104831 2.231198 0.870939 -1.080227 3.793130 0.432242 -1.190088 -2.927427 -0.536247 0.132096 -1.891377 -1.181823 -1.324511 2.392198 1.265854 -3.288935 -4.028474 0.681245 0.010662 0.773675 1.941364 1.136532 -1.904806 0.882983 -0.686656 -2.213873 1.773991 1.142469 0.724769 -1.597805 -1.294846 -1.198091 -2.717915 -0.232230 -0.745373 -0.824179 0.763318 0.787906 5.312009 0.577346 0.161946 0.437601 1.408989 0.126988 3.771963 1.683220 0.306566 -2.698531 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.653437 -0.073047 0.984830 -1.038782 -1.583744 -2.200459 -1.682068 0.498667 -2.022919 1.581635 3.148736 
1.235580 1.314010 -2.521123 0.007396 -1.027569 1.364989 -0.348599 -0.089254 2.091382 -3.235835 -0.578699 -0.718410 -1.894935 2.423667 -0.603203 -1.823310 0.761024 3.278529 -6.047337 -2.687961 2.231198 0.684737 0.924841 4.223550 0.432242 -1.684940 -1.911869 -0.536247 0.500120 -1.891377 -1.034987 -0.100718 1.209897 1.265854 -3.288935 -4.028474 0.681245 0.010662 0.773675 2.673720 0.531923 -1.904806 0.882983 -0.116900 -2.213873 1.773991 1.142469 0.724769 -2.535293 -2.115719 -1.718657 -2.717915 -0.232230 0.446391 -0.958515 1.251537 0.787906 1.518637 3.308858 0.161946 0.437601 -0.530955 -1.408399 3.771963 1.683220 0.306566 -3.051796 2.902671 -0.973399 0.500609 -1.546805 1.058155 -0.754579 -1.624536 -0.058170 1.165049 -0.727749 0.006213 -0.661388 -1.682068 0.498667 -0.261812 0.413362 2.884109 
-2.225168 1.042814 -2.291668 -0.617364 -2.020490 1.364989 -0.348599 -0.089254 0.578492 -2.008325 -0.578699 -0.718410 -1.894935 2.423667 -0.603203 -0.502239 0.761024 3.278529 -6.842754 -1.104831 2.231198 0.870939 -1.080227 2.589923 0.432242 -1.684940 -2.927427 -0.536247 0.132096 -1.891377 -1.181823 -1.324511 1.237178 1.265854 -3.288935 -4.028474 0.681245 0.010662 0.773675 2.673720 0.531923 -1.904806 0.882983 -0.116900 -2.213873 1.773991 1.142469 0.545977 -0.222458 -1.294846 -1.198091 -2.717915 -0.232230 -0.571279 -0.824179 0.763318 0.787906 0.613837 2.197519 0.161946 -0.507353 1.408989 0.126988 2.793221 1.683220 -4.179749 -3.051796 2.902671 -0.973399 0.418686 -0.483955 1.058155 0.449296 -1.624536 -0.073047 0.984830 -0.727749 1.026578 -1.812261 -1.682068 0.498667 -0.261812 2.029586 3.148736 
