1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 1.025252 0.263100 0.800977 1.771096 -1.769330 0.078382 -0.335360 -0.848981 0.519342 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -0.028645 0.751159 1.111203 0.365911 0.292222 2.625897 -0.309656 0.007686 0.540430 -0.645975 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.099284 -1.833602 0.828829 1.656925 0.270091 2.020749 1.696541 1.209110 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 1.025252 0.263100 0.864817 1.771096 -1.769330 0.078382 0.585411 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.147125 -3.621438 -2.751533 0.768765 -0.822608 0.066646 -0.322881 2.495074 2.100561 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 -0.069349 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.436152 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 1.025252 0.263100 0.800977 1.771096 -1.769330 0.078382 -0.335360 -0.848981 -0.232627 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 0.727966 0.007686 0.468530 -1.337836 -1.410263 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.268813 -0.319126 -0.654530 0.790804 0.119140 2.204691 1.804112 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.045869 1.742116 -0.414728 0.254946 2.068097 -1.471072 -0.731545 -0.656732 -0.551572 2.400058 0.911572 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 1.025252 0.263100 0.800977 1.771096 -1.769330 0.078382 -0.335360 -0.848981 -0.232627 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 0.727966 0.007686 0.468530 -1.337836 -1.410263 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.518975 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.045869 1.742116 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 3.897009 0.263100 0.864817 1.771096 -1.769330 0.078382 0.585411 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.147125 -3.621438 -2.751533 0.768765 -0.822608 0.066646 -0.322881 2.495074 2.100561 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 -0.069349 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -0.907797 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.518975 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -0.414728 -0.536681 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 1.025252 0.263100 0.800977 1.771096 -1.769330 0.078382 -0.335360 -0.848981 0.519342 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.000893 2.067108 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 0.727966 0.007686 1.288645 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.045869 1.742116 -0.414728 0.254946 2.068097 -1.471072 -0.175738 -0.743874 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 -0.973777 0.263100 0.800977 1.771096 -1.769330 0.078382 -0.335360 -0.848981 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.983871 0.738980 0.462145 2.841515 0.380389 -1.396230 0.751159 1.188894 0.365911 0.292222 2.031777 -0.309656 0.007686 0.540430 -0.645975 0.726531 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.185051 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.518975 
1.099284 -1.000935 0.828829 0.366401 0.270091 2.079578 1.918370 1.742116 -0.414728 0.254946 2.068097 -2.799083 -0.175738 -0.656732 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.604441 1.025252 0.263100 0.800977 0.766373 -1.769330 0.078382 0.585411 -1.648509 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.302533 -3.621438 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -1.396230 0.751159 -1.306083 0.102529 0.292222 2.625897 -0.309656 -0.345864 -0.030565 -0.645975 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.518975 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -0.414728 0.254946 2.365181 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 3.897009 0.263100 0.864817 1.771096 -1.769330 0.078382 0.585411 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.147125 -3.621438 -2.751533 0.768765 -0.822608 0.066646 -0.322881 2.495074 2.100561 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 -1.395677 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.654530 0.939439 0.119140 1.810612 1.632729 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -0.414728 -0.536681 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 -1.544306 -0.524458 0.800977 1.771096 -1.769330 0.965782 -0.335360 -0.848981 0.519342 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.302533 -1.501217 -2.751533 0.768765 -0.822608 -0.430936 -0.322881 2.495074 1.117594 0.462145 2.329821 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 0.727966 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -1.068865 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.436152 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -1.287332 0.254946 2.365181 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 3.897009 0.263100 0.864817 1.771096 -1.769330 0.078382 0.585411 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.147125 -3.621438 -2.751533 0.768765 -0.822608 0.066646 -0.322881 2.495074 2.100561 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 -1.395677 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.654530 0.939439 0.119140 1.810612 1.632729 
0.475625 -1.833602 0.828829 1.656925 0.270091 2.020749 1.696541 1.209110 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.809530 -0.700279 -0.382701 -0.839826 -0.398183 1.025252 0.066739 0.800977 1.771096 -3.412160 0.078382 0.585411 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.723373 -3.621438 1.126723 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 0.365911 0.292222 2.625897 -0.309656 0.007686 0.540430 -0.645975 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -2.466967 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 -0.247936 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.436152 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.045869 1.742116 -0.408125 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 -0.973777 0.263100 -0.702066 1.771096 -1.769330 0.078382 -0.335360 -1.310532 1.244782 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.969434 2.495074 1.117594 0.000893 2.067108 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 0.727966 0.007686 1.288645 -0.580911 1.064507 -3.276960 -0.480952 -1.867748 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.185051 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.518975 
0.552232 -1.833602 0.828829 1.656925 0.270091 2.020749 1.696541 1.209110 -0.414728 0.254946 2.365181 -1.471072 -0.483643 -0.656732 -0.548510 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 3.897009 0.263100 0.864817 1.771096 -1.769330 0.078382 0.585411 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.147125 -3.621438 -2.751533 0.768765 -0.822608 0.066646 -0.322881 2.495074 2.100561 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 -1.395677 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.434846 0.589264 0.422495 -0.976196 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.436152 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.045869 1.742116 -0.408125 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 -0.973777 0.263100 -0.702066 1.771096 -1.769330 0.078382 -1.085889 -0.848981 1.244782 -3.425289 1.049393 -7.571480 0.848728 4.058671 0.302533 -1.501217 -2.751533 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.000893 2.067108 0.380389 -1.396230 0.751159 1.111203 -0.069349 -0.844572 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.185051 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.518975 
1.099284 -1.273259 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -0.414728 0.254946 2.068097 -1.471072 -0.175738 -0.743874 -1.110273 1.842521 1.032029 0.385113 -0.700279 -0.382701 -0.839826 -0.398183 1.025252 0.066739 0.800977 1.771096 -1.769330 0.078382 0.861442 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 2.967875 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 2.100561 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 0.727966 0.007686 1.288645 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.664743 -0.856266 -0.520138 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 2.125698 1.742116 -0.414728 0.254946 2.068097 -1.471072 -0.175738 -0.743874 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 -0.973777 0.263100 0.800977 1.771096 -1.769330 0.078382 -0.335360 -0.848981 1.244782 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.000893 2.067108 0.866606 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 -0.309656 0.007686 0.468530 -2.673853 -0.360174 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 0.177840 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 1.696541 1.209110 -0.414728 0.440109 2.365181 -1.471072 -0.483643 -0.656732 -0.548510 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 -1.007383 0.263100 -0.702066 1.771096 -1.769330 0.078382 -0.335360 -1.310532 1.244782 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.969434 2.495074 1.117594 0.000893 2.067108 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 0.727966 0.007686 1.288645 -0.580911 1.064507 -3.276960 -0.480952 -1.867748 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 0.177840 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.099284 -1.833602 0.828829 0.366401 0.270091 2.020749 1.696541 1.209110 -0.414728 0.440109 2.365181 -1.471072 -0.483643 -0.656732 -0.548510 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 -1.007383 0.263100 -0.702066 1.771096 -1.769330 0.078382 -0.335360 -1.310532 1.244782 -3.425289 0.039902 -7.584992 0.848728 4.520708 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.000893 2.067108 0.380389 -1.287653 0.751159 1.111203 0.102529 0.292222 3.185697 0.727966 0.007686 1.288645 -0.580911 1.064507 -3.276960 -0.480952 -1.867748 -0.550530 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 0.177840 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.178798 -1.833602 0.828829 0.366401 0.983927 2.020749 2.045869 2.214382 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 1.693844 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 1.025252 0.066739 0.800977 1.771096 -3.412160 0.078382 0.585411 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.723373 -3.621438 1.126723 0.768765 -0.822608 0.928185 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 -1.395677 0.292222 2.625897 -0.309656 0.007686 1.301455 -2.287258 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.156859 1.810612 2.518975 
1.099284 -1.833602 1.012664 0.366401 0.983927 2.020749 2.045869 1.742116 -0.414728 0.651695 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 0.582563 0.809530 -0.700279 -0.382701 -0.839826 -0.398183 1.025252 0.066739 0.800977 1.771096 -3.412160 0.078382 1.133145 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.058671 0.723373 -3.094940 1.126723 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 3.710842 0.380389 -1.086021 0.751159 1.111203 -1.395677 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.614950 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 0.831638 2.251591 0.194174 1.545406 0.589264 0.422495 -0.856266 -0.520138 -0.295598 1.047775 0.119140 1.810612 2.518975 
1.178798 -1.833602 0.828829 0.366401 0.983927 2.020749 1.696541 1.209110 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.809530 -0.700279 -0.382701 -0.839826 -0.398183 1.025252 0.066739 0.800977 1.771096 -1.769330 0.078382 0.861442 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 2.967875 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 2.100561 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 0.365911 0.292222 2.791980 -0.309656 0.007686 1.301455 -1.252267 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.434846 0.589264 0.422495 -0.976196 -0.520138 -0.295598 0.790804 0.156859 1.810612 2.518975 
1.099284 -1.833602 0.828829 1.656925 0.270091 1.364450 1.696541 1.742116 -0.414728 0.254946 2.365181 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.737957 -0.700279 -0.592296 -0.839826 -0.398183 1.025252 -0.598372 -0.702066 1.771096 -1.769330 0.078382 -1.085889 -0.102767 1.244782 -3.425289 0.039902 -7.571480 0.848728 2.967875 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 -0.296392 0.000893 2.067108 0.380389 -1.396230 0.751159 1.111203 -0.069349 -0.675745 2.625897 -0.309656 0.007686 3.122385 -0.580911 1.685844 -3.276960 -0.480952 -0.811031 -0.356671 -0.183072 0.139910 -3.571358 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.119140 1.810612 2.436152 
1.178798 -1.833602 1.478956 0.366401 0.983927 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.743874 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.382701 -0.839826 -0.398183 1.025252 -0.598372 0.800977 0.766373 -1.769330 0.078382 1.002012 -1.509532 1.244782 -3.425289 0.039902 -7.571480 0.848728 4.865964 0.723373 -3.621438 1.126723 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.000893 1.951413 0.866606 -1.396230 0.751159 1.111203 0.102529 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 0.139910 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 0.333028 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.971130 0.156859 1.810612 2.518975 
1.099284 -1.833602 0.828829 0.366401 0.983927 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.809530 -0.700279 -0.592296 -1.113150 -0.398183 1.025252 -0.598372 0.800977 0.766373 -1.769330 0.078382 1.002012 -0.848981 1.244782 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.000893 2.067108 0.866606 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 -0.309656 0.007686 0.468530 -2.673853 -0.360174 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 0.177840 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.178798 -1.696108 0.828829 1.656925 0.270091 2.020749 1.696541 1.209110 0.603326 -1.422430 2.365181 -0.976270 -0.483643 -0.656732 -0.548510 2.400058 1.032029 0.809530 -0.700279 -0.382701 -0.839826 -0.398183 1.025252 -0.598372 0.800977 0.766373 -1.769330 0.078382 1.002012 -1.509532 1.244782 -3.425289 0.039902 -7.913289 0.848728 4.058671 -1.072489 -1.501217 -2.751533 0.768765 -1.021215 -0.460495 -0.052336 2.495074 0.738980 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 0.102529 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 0.139910 -3.610164 -1.794082 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.545406 0.589264 0.422495 -0.856266 -0.520138 -0.295598 0.790804 0.156859 1.810612 2.518975 
1.099284 -1.696108 0.828829 0.366401 0.044299 2.020749 1.696541 1.209110 -0.414728 0.254946 2.068097 -1.471072 -0.483643 -0.656732 -1.110273 2.400058 1.032029 0.737957 -0.700279 -0.382701 -0.839826 -0.398183 1.025252 0.066739 0.800977 1.771096 -1.769330 0.078382 0.861442 -1.509532 1.244782 -3.425289 0.039902 -7.584992 0.848728 4.058671 0.302533 -1.501217 -1.224504 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.000893 2.067108 0.866606 -1.396230 0.703793 1.111203 0.102529 0.292222 2.395431 -0.309656 0.007686 0.468530 -2.673853 -0.360174 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.753907 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 0.177840 -0.654530 0.939439 0.119140 2.204691 1.804112 
1.178798 -1.833602 0.727927 0.366401 0.983927 2.020749 2.045869 1.742116 -0.408125 0.254946 2.068097 -1.471072 -0.121281 -0.656732 -1.110273 2.400058 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 -0.973777 0.263100 -2.252250 1.771096 -1.769330 0.078382 -1.085889 -0.102767 1.244782 -3.425289 0.039902 -7.571480 0.848728 2.967875 0.302533 -1.501217 -2.751533 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -1.396230 0.751159 1.111203 -0.069349 -0.675745 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.185051 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.707093 0.790804 0.119140 1.810612 2.518975 
1.178798 -1.833602 0.828829 0.366401 0.983927 2.020749 2.045869 1.742116 -0.408125 0.254946 2.068097 -1.471072 -0.175738 -0.743874 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 -0.973777 0.263100 -2.252250 1.771096 -0.312566 0.078382 -0.335360 -0.848981 1.244782 -3.425289 0.039902 -7.571480 0.848728 2.967875 0.302533 -1.501217 -2.751533 0.768765 -0.822608 -0.460495 -0.322881 2.495074 1.117594 0.462145 2.841515 0.380389 -1.396230 0.908588 1.111203 -0.069349 0.292222 2.625897 -0.309656 0.007686 1.301455 -0.580911 1.064507 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.185051 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.707093 0.790804 0.119140 1.810612 2.518975 
1.178798 -1.833602 0.828829 0.366401 0.983927 2.020749 2.045869 1.742116 -0.408125 0.254946 2.068097 -1.471072 -0.175738 -0.743874 -1.110273 1.842521 1.032029 0.809530 -0.700279 -0.592296 -0.839826 -0.398183 -0.973777 0.263100 -2.252250 1.771096 -1.769330 0.078382 -1.085889 -0.102767 1.244782 -3.425289 0.039902 -7.571480 0.848728 2.967875 0.302533 -1.501217 -2.751533 0.768765 -0.822608 -0.460495 -0.322881 2.495074 2.100561 0.462145 2.067108 0.866606 -1.396230 0.751159 1.111203 0.102529 0.292222 2.395431 -0.140872 0.007686 1.259396 -2.673853 -0.360174 -3.276960 -0.480952 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.543931 -2.392602 0.825930 -2.219039 -1.103603 1.263174 2.251591 0.194174 1.761136 0.589264 0.422495 -0.856266 -0.520138 -0.707093 0.790804 0.119140 1.810612 2.518975 
