Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
132;-0.822255,-0.45364,0.709034,0.108456,-0.655323,0.567552,0.0881518,-0.159675,0.0880803,-0.716871,0.279781,-0.350605,-0.833651,0.587484,-0.543613,0.932808,0.539266,-0.418071,-0.403621,0.0962859,0.16264,-0.453602,-0.25325,0.727986,-0.631749,-0.131555,-0.387368,0.386114,-0.0832289,-0.854954,0.430052,-0.109227,-0.212909,-0.134581,-0.158077,-0.588317,-0.642319,0.329994,0.966887,0.218304,0.513907,0.24615,0.627835,-0.262747,0.370268,0.27075,0.829173,-0.914503,-0.837118,0.798586;7.46923e+07,5.85511e+07,-4.22375e+07,8.76151e+07
133;-0.60086,0.410664,0.150112,0.0939925,0.445335,0.620712,0.0869191,-0.201741,0.205045,-0.548783,0.0303062,-0.566576,-0.494359,0.757549,-0.513899,0.952449,0.969848,-0.367824,-0.516335,-0.336163,0.502893,-0.037693,0.453269,0.844135,-0.471089,0.814185,-0.292692,-0.81257,0.280937,-0.872983,0.32937,-0.208789,-0.0339762,0.24909,0.376894,0.528128,-0.859096,0.593343,0.131671,0.350268,0.189678,-0.0531893,0.502167,-0.517795,-0.0939787,0.460501,0.941132,-0.918144,-0.7999,0.768641;-4.67363e+07,3.28025e+07,5.74683e+06,6.99888e+07
134;-0.846222,-0.458237,0.50207,0.580338,0.331577,0.494841,0.368163,-0.329293,0.426254,-0.644336,-0.00260536,-0.572551,-0.754033,0.784392,-0.450889,0.925278,0.574823,-0.429289,-0.494111,0.438045,0.00947524,-0.397064,0.604509,0.717424,-0.192137,0.652608,-0.626186,-0.427532,0.29095,-0.46387,0.499439,-0.23049,-0.116601,-0.0954613,0.0304243,-0.280081,-0.866759,0.809115,0.451847,0.607927,-0.0818238,0.317571,0.455535,-0.503277,-0.713806,0.286479,0.894275,-0.957632,-0.56237,0.87489;7.70047e+06,4.64125e+07,-6.43986e+07,6.12317e+07
135;-0.734218,-0.53429,0.600609,0.375966,0.178015,0.768697,0.600506,0.176871,0.862762,-0.70294,0.133383,-0.571372,-0.2817,0.647953,-0.602438,0.981963,0.958852,-0.0245968,0.0376669,0.813501,0.647742,0.286662,0.633126,0.701562,-0.114273,0.651974,-0.902229,-0.723038,-0.231924,-0.820846,-0.0119789,-0.0465592,0.283656,-0.487898,-0.223761,0.0947372,-0.908469,0.692638,0.275078,0.222867,-0.190438,0.137274,0.240403,0.0816256,-0.88541,0.0689234,0.781167,-0.898218,-0.784298,0.703938;-3.34731e+07,5.45595e+07,-8.03264e+07,1.12379e+08
136;-0.522994,0.0499502,0.716232,0.459937,-0.18679,0.951793,0.787564,0.42481,0.926579,0.0227446,0.201105,-0.466164,-0.0441481,0.834416,-0.342454,0.987167,0.775598,-0.788653,0.254706,0.571294,0.692061,0.35955,0.867373,0.481579,0.291202,0.339982,-0.935937,-0.269347,0.533076,-0.826577,-0.431337,-0.109286,0.652406,-0.624812,-0.142076,0.523503,-0.960215,0.801805,0.0353555,0.791915,-0.411349,-0.296967,-0.123059,-0.561754,-0.948443,-0.581581,0.552968,-0.74089,-0.604682,0.726581;-1.21632e+08,2.86321e+07,-1.04145e+08,1.20413e+08
137;-0.88644,-0.175098,0.648801,0.761189,-0.750934,0.827237,0.912679,0.713308,0.959391,0.232639,0.235732,-0.660143,0.0890106,0.783081,-0.354893,0.993403,0.135252,-0.572082,0.269094,0.0247838,0.796713,-0.194125,0.282565,0.180568,-0.499151,0.166587,-0.75643,-0.45398,0.26429,-0.568936,0.159034,-0.177754,0.72124,-0.781424,0.269171,0.0168681,-0.868575,0.485985,0.171472,0.911547,-0.620834,-0.0606103,-0.046678,-0.334211,-0.797662,-0.688037,0.558135,0.386882,-0.188653,0.872091;-7.32291e+07,6.51422e+07,-1.15855e+08,1.00291e+08
138;-0.928198,0.109328,0.0707702,0.603452,-0.850696,0.614123,0.849672,0.706855,0.951944,0.544789,0.383535,-0.530771,0.305648,0.803815,-0.479936,0.995144,0.370113,-0.782192,0.222391,-0.427411,0.817642,-0.572386,0.522673,-0.204766,-0.562141,0.72032,-0.442047,-0.417062,0.0705413,-0.877981,0.116247,-0.126413,0.717586,-0.658382,0.164343,0.471421,-0.832443,0.253534,0.40166,0.902759,-0.45443,0.116869,0.779368,-0.555772,-0.598333,-0.769652,0.578526,0.0766393,-0.27546,0.915547;-1.95379e+07,8.83157e+07,-8.56765e+07,5.97486e+07
139;-0.907402,0.188673,0.378076,0.18816,-0.706929,0.262929,0.58446,-0.111035,0.749114,0.312801,0.42585,0.010026,-0.0663494,0.900241,-0.361561,0.967633,-0.185285,-0.75001,-0.320223,-0.318057,0.225484,-0.872382,0.61469,0.146636,-0.623094,0.688271,-0.545307,0.505502,0.598116,-0.903885,-0.519503,-0.187765,0.593672,-0.288176,0.474946,0.0291972,-0.887955,0.67033,0.757605,0.891285,0.321659,-0.154971,0.898207,-0.947796,-0.438979,-0.726254,0.623561,-0.916356,-0.752477,0.895313;-4.12977e+07,5.96032e+07,-5.725e+07,3.90146e+07
140;-0.821557,-0.543094,0.586983,0.105861,-0.573288,0.554669,0.291471,-0.214298,0.0832437,-0.761158,0.168961,-0.573979,-0.804169,0.564251,-0.544143,0.953782,0.617299,-0.373677,-0.445672,-0.00615984,0.223036,-0.397872,-0.442667,0.745962,-0.792358,-0.328248,-0.328876,0.165648,-0.0415647,-0.828621,0.392143,-0.115161,-0.130018,-0.0690592,-0.192613,-0.508429,-0.686653,0.350741,0.954715,0.257907,0.467389,0.206179,0.506493,-0.289198,0.352932,-0.0158129,0.835029,-0.887014,-0.854775,0.79054;7.3778e+07,6.22315e+07,-6.08131e+07,8.14774e+07
141;-0.659197,0.632689,0.669246,0.191426,-0.00467604,0.54609,-0.266502,0.08081,-0.326395,-0.572235,0.164635,-0.520269,-0.334201,0.662757,-0.395412,0.908384,0.905864,-0.848859,-0.585045,-0.746128,0.412349,0.283563,0.075394,0.941076,-0.0524274,0.609698,0.162,-0.500564,0.255712,-0.614437,0.548362,-0.23733,-0.601034,0.393326,-0.0709297,0.694268,-0.719524,0.468074,0.699242,-0.123096,0.308684,-0.209806,-0.00397791,-0.0722324,0.227346,0.631085,0.84061,-0.903364,-0.817929,0.563237;-8.76556e+07,5.22481e+07,3.60844e+07,6.90559e+07
142;-0.642689,0.683609,0.916823,0.390881,0.0216597,0.108119,-0.334489,0.188177,-0.280937,-0.737668,0.448772,-0.529693,-0.201335,0.646261,-0.400413,0.812995,0.268421,-0.0869864,-0.593228,-0.588106,-0.271915,0.0475521,0.102159,0.943368,0.594511,0.622182,-0.046937,-0.050531,0.228319,0.140905,0.835545,-0.227846,-0.534932,0.117796,-0.569333,-0.0672464,-0.555326,0.647879,0.772264,0.32679,0.0321791,-0.0637923,0.395208,-0.106527,-0.198369,0.832205,0.52868,-0.975344,-0.0748245,0.628495;-1.00773e+08,3.28217e+07,5.97888e+07,3.33277e+07
143;-0.502125,0.327721,0.853261,0.189296,0.0431806,0.580263,0.397075,0.261714,0.769347,-0.880152,0.28027,-0.778122,0.504051,0.620291,-0.443971,0.97521,0.946381,0.843431,0.165987,0.728729,0.603159,-0.216332,0.866045,0.710426,-0.293816,0.843584,-0.725778,-0.825494,-0.573735,-0.858677,0.750283,0.14993,0.509266,-0.345468,-0.349617,-0.127131,-0.729001,0.623036,-0.335651,0.298171,-0.39812,0.139742,0.906051,-0.237423,-0.83094,0.337815,0.469698,-0.914294,-0.245526,0.472517;-9.20818e+06,3.14864e+07,-1.06208e+07,8.85393e+07
144;-0.527674,0.152743,0.682778,0.386907,-0.609387,0.955455,0.472588,0.414669,0.929746,-0.371123,-0.413787,-0.641643,-0.0827582,0.850542,-0.147056,0.96493,0.721942,-0.889073,0.328444,0.884478,0.648235,0.269609,0.969545,0.0262767,-0.528656,0.802511,-0.940802,-0.116245,0.299195,-0.762138,-0.247959,-0.0164147,0.694137,-0.482031,-0.0876241,0.1893,-0.92509,0.848228,-0.468555,0.805632,-0.547792,0.186659,0.135815,-0.660555,-0.939006,-0.679274,0.548531,-0.799963,-0.675888,0.720444;-7.08342e+06,2.12474e+07,-1.19767e+08,1.21553e+08
145;-0.853168,-0.119233,0.437757,0.605691,-0.727785,0.891509,0.897577,0.772815,0.961074,0.524937,0.0647846,-0.414727,-0.123793,0.798853,-0.406004,0.983009,0.50055,-0.958132,0.19722,0.0711923,0.698355,0.0231156,0.546965,-0.256879,-0.483889,0.462318,-0.779759,-0.59941,0.282032,-0.311884,0.217669,-0.192549,0.682332,-0.833,0.0387187,0.247903,-0.858991,0.474087,0.206174,0.944409,-0.6946,0.427746,-0.259441,-0.316073,-0.655818,-0.530837,0.813446,0.171824,-0.340233,0.885927;2.46766e+06,7.518e+07,-9.87084e+07,9.69921e+07
146;-0.936463,0.362659,0.398038,0.508477,-0.835567,0.629618,0.873464,0.70642,0.944214,0.584387,0.445957,-0.564724,0.625271,0.776965,-0.503432,0.992551,0.247687,-0.77314,0.0956033,-0.453282,0.753323,-0.577349,0.181815,0.104518,-0.190665,0.761099,-0.548172,-0.431517,0.157705,-0.795854,0.0836143,-0.170141,0.785449,-0.748414,0.0275873,0.598044,-0.874748,0.379404,0.617743,0.949019,-0.477442,0.105012,0.611521,-0.536013,-0.610596,-0.751285,0.670385,-0.368516,-0.0954959,0.889194;-4.58719e+07,8.55083e+07,-6.02554e+07,4.83697e+07
147;-0.916843,0.339813,0.537215,0.275086,-0.73235,0.258704,0.508922,-0.232106,0.748439,0.119414,0.0832459,-0.110601,0.0999443,0.901873,-0.303985,0.968267,-0.223426,-0.601204,-0.326159,-0.426529,0.252092,-0.883647,0.621819,0.221538,-0.611306,0.620502,-0.362154,0.555799,0.578191,-0.932356,-0.247685,-0.18629,0.566253,-0.324423,0.4753,0.338177,-0.916557,0.629817,0.776971,0.902003,0.342053,-0.219774,0.928145,-0.957813,-0.44594,-0.681894,0.670314,-0.940492,-0.614432,0.879547;-5.51513e+07,6.11133e+07,-6.05578e+07,3.79942e+07
148;-0.822655,-0.443642,0.716625,0.100999,-0.653787,0.569878,0.0780126,-0.157,0.0862966,-0.717195,0.299243,-0.34155,-0.82602,0.586877,-0.545042,0.932467,0.544738,-0.411583,-0.407325,0.0873355,0.162409,-0.459401,-0.273884,0.739582,-0.627461,-0.111349,-0.394006,0.390739,-0.080544,-0.850129,0.419115,-0.110907,-0.20885,-0.138548,-0.154807,-0.589897,-0.645969,0.33816,0.966893,0.210493,0.514333,0.2465,0.620615,-0.259573,0.363005,0.275557,0.829318,-0.918753,-0.838684,0.797177;7.35108e+07,5.81762e+07,-4.01587e+07,8.79259e+07
149;-0.594621,0.40766,0.14618,0.0970645,0.453119,0.626591,0.0902629,-0.209143,0.208459,-0.561027,0.024966,-0.578538,-0.501313,0.756426,-0.51299,0.952892,0.970099,-0.356406,-0.51788,-0.34338,0.49716,-0.0388792,0.454817,0.845358,-0.479729,0.810134,-0.278942,-0.811661,0.283092,-0.872414,0.349716,-0.209558,-0.0300644,0.248916,0.366975,0.541749,-0.860433,0.596825,0.121657,0.36181,0.189325,-0.0486361,0.504376,-0.519853,-0.0947402,0.451647,0.941567,-0.919412,-0.795659,0.769256;-4.58323e+07,3.23107e+07,4.59779e+06,7.00727e+07
150;-0.848583,-0.448586,0.515657,0.584163,0.330402,0.496888,0.35973,-0.331034,0.426473,-0.647071,0.0100604,-0.568286,-0.750978,0.785724,-0.446185,0.925306,0.570852,-0.435469,-0.495551,0.446874,0.000659189,-0.407607,0.612853,0.713606,-0.188768,0.664833,-0.629168,-0.42059,0.294383,-0.463235,0.495113,-0.233203,-0.127612,-0.0949713,0.0334327,-0.28022,-0.864751,0.807042,0.450506,0.605863,-0.0804189,0.321279,0.458139,-0.502228,-0.716782,0.284546,0.89419,-0.95814,-0.565057,0.87372;8.16767e+06,4.63707e+07,-6.32648e+07,6.1288e+07
151;-0.73216,-0.537069,0.598995,0.374217,0.174716,0.769942,0.598281,0.17882,0.863009,-0.712656,0.134754,-0.573916,-0.284662,0.647268,-0.60536,0.98197,0.959219,-0.00762818,0.0364307,0.81397,0.644508,0.293405,0.63288,0.699438,-0.132862,0.649552,-0.903484,-0.721396,-0.229883,-0.820003,-0.00811235,-0.0476806,0.284866,-0.488056,-0.230418,0.09174,-0.908722,0.69128,0.264567,0.227056,-0.189217,0.13847,0.236448,0.083741,-0.88526,0.0753534,0.780559,-0.899314,-0.782844,0.705445;-3.283e+07,5.41593e+07,-8.04634e+07,1.12779e+08
152;-0.523865,0.0603205,0.717782,0.45718,-0.188904,0.952494,0.787114,0.423544,0.926525,0.0224559,0.200758,-0.467625,-0.0405529,0.834632,-0.341014,0.987251,0.777857,-0.793666,0.253363,0.576503,0.692654,0.357344,0.870507,0.47531,0.297016,0.342902,-0.935821,-0.276834,0.533584,-0.826949,-0.43368,-0.109956,0.651077,-0.624516,-0.143288,0.525205,-0.960228,0.801029,0.0246776,0.791455,-0.411868,-0.290187,-0.1238,-0.563015,-0.948206,-0.584338,0.560064,-0.738798,-0.60337,0.724517;-1.20758e+08,2.86963e+07,-1.0329e+08,1.20361e+08
153;-0.886683,-0.174873,0.650123,0.760183,-0.752108,0.827509,0.912772,0.713178,0.959371,0.227227,0.23258,-0.661836,0.0881956,0.783248,-0.355859,0.993347,0.135231,-0.571323,0.268064,0.0246841,0.796021,-0.190218,0.28246,0.173992,-0.504206,0.165993,-0.757492,-0.451605,0.264471,-0.561084,0.164512,-0.178269,0.720618,-0.781575,0.266985,0.0189425,-0.869646,0.487231,0.16813,0.911895,-0.621673,-0.0597491,-0.0505831,-0.333657,-0.797089,-0.686772,0.55635,0.386263,-0.183184,0.872097;-7.31274e+07,6.51916e+07,-1.1568e+08,1.00365e+08
154;-0.928012,0.115803,0.0740171,0.601696,-0.850343,0.616536,0.848962,0.706851,0.951908,0.545881,0.385898,-0.529652,0.314254,0.803976,-0.479582,0.995143,0.370159,-0.784831,0.222151,-0.424994,0.817875,-0.572527,0.524562,-0.207344,-0.557677,0.72195,-0.4421,-0.418222,0.069335,-0.87752,0.11335,-0.126737,0.717046,-0.658779,0.163773,0.472589,-0.832092,0.252902,0.398122,0.90282,-0.454682,0.119754,0.780476,-0.555723,-0.597872,-0.768645,0.581052,0.076272,-0.272611,0.915314;-1.92343e+07,8.82615e+07,-8.49924e+07,5.97952e+07
155;-0.90737,0.187263,0.379208,0.187281,-0.709686,0.263781,0.584673,-0.111303,0.748979,0.307632,0.421907,0.0069134,-0.0666145,0.900182,-0.361424,0.967406,-0.185184,-0.747854,-0.321839,-0.317466,0.223431,-0.872008,0.614005,0.143898,-0.626092,0.687262,-0.546196,0.506283,0.59887,-0.90315,-0.518008,-0.188988,0.593337,-0.287467,0.473958,0.0311965,-0.888291,0.670456,0.75614,0.891473,0.321246,-0.154734,0.898133,-0.94791,-0.439143,-0.725891,0.622541,-0.916268,-0.751287,0.895304;-4.10847e+07,5.95853e+07,-5.74737e+07,3.8983e+07
156;-0.821392,-0.541344,0.58838,0.103719,-0.573121,0.556417,0.290367,-0.214553,0.0830931,-0.760332,0.170956,-0.572666,-0.803564,0.564795,-0.54395,0.953632,0.617092,-0.379322,-0.446022,-0.00517329,0.223491,-0.397469,-0.440038,0.745475,-0.790217,-0.328028,-0.328491,0.166012,-0.0411826,-0.828758,0.39095,-0.115656,-0.132429,-0.0698509,-0.192251,-0.507113,-0.686443,0.350356,0.954653,0.256413,0.466713,0.206597,0.506594,-0.289173,0.354663,-0.0129592,0.835601,-0.886761,-0.854978,0.790275;7.37705e+07,6.22073e+07,-6.04013e+07,8.14878e+07
157;-0.658207,0.632157,0.669569,0.190882,-0.00477768,0.547079,-0.266424,0.081316,-0.3273,-0.5742,0.16558,-0.522461,-0.334387,0.662526,-0.395755,0.908451,0.90576,-0.847558,-0.585681,-0.746579,0.41125,0.285107,0.0723836,0.941052,-0.0524986,0.609111,0.16015,-0.499905,0.257,-0.612768,0.548202,-0.238158,-0.600946,0.393494,-0.0710065,0.69405,-0.719584,0.467817,0.698671,-0.122189,0.308369,-0.210388,-0.00465782,-0.071394,0.227201,0.631894,0.84048,-0.903318,-0.817636,0.563363;-8.7825e+07,5.21421e+07,3.60896e+07,6.90759e+07
158;-0.642876,0.683982,0.916813,0.390734,0.0213622,0.107818,-0.334308,0.187601,-0.281013,-0.738109,0.449157,-0.53035,-0.199724,0.646629,-0.399325,0.813269,0.269443,-0.08901,-0.593618,-0.589372,-0.271256,0.0467275,0.104424,0.943309,0.595097,0.621408,-0.0447667,-0.0521822,0.229025,0.140554,0.835979,-0.228309,-0.536245,0.118135,-0.56939,-0.0637241,-0.556045,0.647644,0.771406,0.326135,0.0318334,-0.0643178,0.395537,-0.107418,-0.198292,0.832048,0.528304,-0.975299,-0.074327,0.628443;-1.00881e+08,3.28765e+07,5.9841e+07,3.32319e+07
159;-0.502183,0.327544,0.854022,0.189222,0.0422143,0.580221,0.396817,0.261857,0.769296,-0.880242,0.281009,-0.778342,0.504408,0.620456,-0.44431,0.975151,0.945994,0.844009,0.16639,0.72912,0.602768,-0.216682,0.865857,0.710481,-0.292765,0.843762,-0.726551,-0.824403,-0.574015,-0.858106,0.749582,0.150074,0.509152,-0.345379,-0.348951,-0.130378,-0.728251,0.623621,-0.335898,0.297362,-0.398371,0.13938,0.906162,-0.236917,-0.830885,0.338502,0.469541,-0.914135,-0.245863,0.472842;-9.23781e+06,3.14307e+07,-1.05677e+07,8.86241e+07
160;-0.526813,0.152517,0.681191,0.386444,-0.608871,0.955449,0.472692,0.414907,0.929748,-0.371546,-0.415317,-0.64187,-0.0828751,0.850553,-0.14714,0.964937,0.723331,-0.888964,0.32848,0.88458,0.64844,0.270417,0.969589,0.0257773,-0.530024,0.802404,-0.940794,-0.118522,0.299224,-0.762229,-0.247807,-0.0163923,0.694078,-0.481728,-0.0880667,0.189515,-0.925143,0.848229,-0.468744,0.805632,-0.547857,0.186429,0.13565,-0.660499,-0.938921,-0.679243,0.548102,-0.79976,-0.675881,0.720559;-7.05229e+06,2.12136e+07,-1.19798e+08,1.21605e+08
161;-0.85342,-0.119001,0.438178,0.605778,-0.727756,0.891606,0.897691,0.772933,0.961071,0.525964,0.0639636,-0.414481,-0.123392,0.798877,-0.40539,0.982967,0.499412,-0.958347,0.197194,0.0712857,0.698381,0.0232012,0.546901,-0.256009,-0.482767,0.462333,-0.779721,-0.599605,0.282024,-0.311005,0.217462,-0.192561,0.682322,-0.833137,0.0388863,0.247797,-0.8589,0.474715,0.206221,0.944408,-0.69481,0.428255,-0.260587,-0.316159,-0.656037,-0.530718,0.813504,0.17219,-0.34022,0.88587;2.45436e+06,7.51675e+07,-9.8714e+07,9.69878e+07
162;-0.936475,0.362831,0.397837,0.508682,-0.835476,0.629177,0.873476,0.706487,0.944228,0.584717,0.445819,-0.564359,0.625709,0.776933,-0.503573,0.992543,0.247416,-0.772794,0.0954364,-0.453031,0.753286,-0.577316,0.181768,0.103677,-0.189622,0.7611,-0.548078,-0.431619,0.157775,-0.796077,0.0838231,-0.170162,0.785472,-0.748549,0.0275868,0.59829,-0.874769,0.378824,0.618775,0.949037,-0.477339,0.104798,0.611964,-0.536106,-0.610607,-0.750938,0.670026,-0.368461,-0.0946017,0.889237;-4.595e+07,8.55485e+07,-6.02376e+07,4.83172e+07
163;-0.916878,0.339672,0.53734,0.274815,-0.732659,0.25858,0.508878,-0.232193,0.748437,0.119632,0.0831559,-0.110366,0.0998348,0.901854,-0.303892,0.968269,-0.223999,-0.600373,-0.325926,-0.426545,0.252283,-0.883617,0.621696,0.222123,-0.611188,0.62057,-0.362063,0.555898,0.577805,-0.932501,-0.248036,-0.186104,0.566622,-0.324559,0.475461,0.337782,-0.916497,0.629828,0.776725,0.901997,0.342213,-0.220508,0.928203,-0.957822,-0.445997,-0.681851,0.669942,-0.940534,-0.61459,0.879539;-5.52789e+07,6.1084e+07,-6.05696e+07,3.80079e+07
164;-0.822621,-0.443799,0.716421,0.101007,-0.653741,0.569977,0.0781392,-0.156986,0.0863592,-0.717092,0.299065,-0.341694,-0.826208,0.586834,-0.545061,0.932508,0.544738,-0.411599,-0.407149,0.0876081,0.1624,-0.459418,-0.273505,0.73929,-0.627504,-0.111644,-0.393992,0.390541,-0.0805998,-0.850255,0.419168,-0.110829,-0.208681,-0.138479,-0.154881,-0.590213,-0.645813,0.337938,0.966919,0.210618,0.514319,0.246461,0.620789,-0.259529,0.363216,0.27542,0.829355,-0.918665,-0.83872,0.797215;7.35353e+07,5.81755e+07,-4.01923e+07,8.7941e+07
165;-0.572811,0.626464,0.607913,0.089079,0.00249571,0.630794,-0.33326,0.122597,-0.332652,-0.656155,0.212113,-0.561678,-0.440125,0.620868,-0.435246,0.918512,0.931218,-0.680577,-0.605153,-0.689953,0.34416,0.359102,0.0261392,0.935481,-0.099994,0.617713,0.0749539,-0.53224,0.260548,-0.632433,0.519653,-0.244636,-0.504645,0.369369,-0.18781,0.652289,-0.736146,0.433482,0.605209,0.0260266,0.350072,-0.241723,-0.0192985,-0.060531,0.280138,0.659793,0.820902,-0.932156,-0.823169,0.568773;-9.41355e+07,4.11493e+07,3.5909e+07,7.64356e+07
166;-0.703547,0.721908,0.927285,0.384511,-0.0447354,0.203355,-0.296952,0.126201,-0.310444,-0.767361,0.44591,-0.608563,-0.250885,0.65471,-0.338786,0.842906,0.29187,-0.235236,-0.627077,-0.577381,-0.277492,-0.0182277,0.250375,0.936926,0.586038,0.577762,0.00988051,-0.159095,0.297627,0.148943,0.846255,-0.267257,-0.588004,0.137429,-0.573765,0.0634363,-0.581747,0.620101,0.682308,0.365373,0.00586646,-0.0635494,0.31715,-0.162611,-0.200489,0.787583,0.545566,-0.971611,-0.0631321,0.587144;-9.92374e+07,3.60202e+07,6.0918e+07,3.40413e+07
167;-0.551764,0.360832,0.882311,0.169259,-0.00715822,0.545935,0.387433,0.2599,0.766903,-0.900679,0.346022,-0.784438,0.534235,0.639084,-0.497447,0.974754,0.929799,0.841762,0.131181,0.742865,0.560936,-0.230805,0.858085,0.682775,-0.249135,0.84637,-0.778454,-0.776131,-0.523414,-0.817324,0.716482,0.10348,0.425017,-0.350546,-0.322638,-0.202464,-0.717796,0.606292,-0.360468,0.269512,-0.411821,0.138088,0.909313,-0.193355,-0.815763,0.376366,0.506539,-0.904494,-0.193055,0.49828;-1.16117e+07,3.17349e+07,122857,8.62212e+07
168;-0.489234,0.156607,0.639128,0.354148,-0.613672,0.957394,0.481385,0.418603,0.927335,-0.428006,-0.44539,-0.670758,-0.0288133,0.85099,-0.182827,0.9685,0.774638,-0.870999,0.346087,0.883711,0.67456,0.298064,0.970648,-0.00651797,-0.585389,0.788197,-0.941206,-0.177678,0.259195,-0.761184,-0.247294,-0.000286316,0.70287,-0.480465,-0.127823,0.194241,-0.932731,0.852627,-0.543139,0.80007,-0.5512,0.160243,0.180892,-0.65827,-0.934646,-0.658226,0.559757,-0.797884,-0.658235,0.722007;-7.74235e+06,1.94062e+07,-1.1724e+08,1.24092e+08
169;-0.855686,-0.107316,0.468252,0.59665,-0.738342,0.90032,0.901161,0.777327,0.961169,0.548838,0.00836569,-0.426081,-0.0992166,0.802163,-0.375295,0.982134,0.492666,-0.967756,0.199147,0.0899366,0.701462,0.0284938,0.564179,-0.274201,-0.470352,0.456812,-0.779784,-0.60252,0.279219,-0.229723,0.207561,-0.194408,0.674245,-0.828259,0.0405217,0.235435,-0.8604,0.498881,0.159774,0.94357,-0.702218,0.45914,-0.293249,-0.323747,-0.653909,-0.538838,0.818698,0.207867,-0.365508,0.879906;5.82575e+06,7.41197e+07,-9.86305e+07,9.80041e+07
170;-0.935617,0.370013,0.388592,0.501972,-0.834194,0.616187,0.874188,0.713166,0.9441,0.606195,0.444446,-0.546277,0.666683,0.778112,-0.508747,0.991653,0.250672,-0.784586,0.0845173,-0.437171,0.752288,-0.567665,0.197416,0.061522,-0.153793,0.762052,-0.553194,-0.440853,0.170476,-0.78376,0.0955633,-0.174861,0.779874,-0.753808,0.0275185,0.606681,-0.875277,0.376249,0.670163,0.948915,-0.482915,0.114591,0.599117,-0.538563,-0.605691,-0.726448,0.658495,-0.343214,-0.0682117,0.89078;-4.6602e+07,8.72918e+07,-5.78771e+07,4.67827e+07
171;-0.918291,0.34759,0.541376,0.259893,-0.743744,0.257472,0.508176,-0.236178,0.746939,0.126242,0.0771844,-0.116714,0.11721,0.900857,-0.302635,0.967019,-0.248391,-0.569968,-0.32253,-0.415537,0.261431,-0.881415,0.605852,0.263229,-0.594714,0.624588,-0.36657,0.555359,0.566143,-0.936677,-0.268788,-0.181115,0.581551,-0.332222,0.482399,0.326494,-0.915138,0.637401,0.769331,0.90312,0.342963,-0.239622,0.928143,-0.95845,-0.447082,-0.679517,0.652877,-0.943291,-0.607042,0.879171;-5.96624e+07,5.95085e+07,-5.9845e+07,3.79345e+07
172;-0.822083,-0.452713,0.709193,0.108016,-0.654656,0.568649,0.0875752,-0.15987,0.0879667,-0.716009,0.281206,-0.349592,-0.83358,0.587744,-0.543527,0.932874,0.540071,-0.421243,-0.403151,0.0977776,0.163473,-0.453661,-0.250346,0.727772,-0.629792,-0.131908,-0.387083,0.38541,-0.0832824,-0.855394,0.429108,-0.109083,-0.213662,-0.135014,-0.157879,-0.588651,-0.642424,0.329828,0.966913,0.217645,0.513638,0.245907,0.627683,-0.262478,0.370995,0.271754,0.82955,-0.914417,-0.837503,0.798452;7.45982e+07,5.85428e+07,-4.20565e+07,8.77249e+07
173;-0.578972,0.628249,0.610305,0.0861184,-0.00727342,0.625151,-0.335926,0.130474,-0.336046,-0.647016,0.216842,-0.55039,-0.433277,0.622288,-0.436552,0.917805,0.930626,-0.685742,-0.60411,-0.685424,0.350272,0.361301,0.0220675,0.935024,-0.090215,0.62461,0.0581638,-0.533895,0.259156,-0.632562,0.502206,-0.244341,-0.507342,0.369784,-0.176762,0.640301,-0.733826,0.42934,0.610706,0.0133076,0.350536,-0.246419,-0.0237376,-0.0570878,0.280428,0.666081,0.819335,-0.931019,-0.82661,0.567904;-9.51954e+07,4.15824e+07,3.6811e+07,7.64878e+07
174;-0.698698,0.717437,0.92469,0.379441,-0.042776,0.202709,-0.288887,0.127548,-0.31055,-0.764843,0.436318,-0.61224,-0.25689,0.652784,-0.343462,0.842637,0.296097,-0.230608,-0.626066,-0.584117,-0.269234,-0.00662928,0.241631,0.937405,0.585262,0.563277,0.0164958,-0.166683,0.294151,0.147374,0.847941,-0.26468,-0.580971,0.136094,-0.577669,0.0669067,-0.587767,0.623752,0.682639,0.370023,0.00433108,-0.0692495,0.316354,-0.164158,-0.193268,0.787976,0.545362,-0.97133,-0.057788,0.590588;-1.00401e+08,3.58601e+07,6.03815e+07,3.39926e+07
175;-0.556346,0.362876,0.883535,0.170498,-0.0025068,0.5448,0.387689,0.258358,0.765542,-0.898059,0.347903,-0.784149,0.53721,0.639642,-0.492135,0.975016,0.928769,0.839297,0.132051,0.742651,0.563597,-0.238185,0.857948,0.684672,-0.236369,0.847204,-0.775695,-0.776896,-0.524606,-0.816651,0.716155,0.10381,0.423733,-0.349234,-0.314763,-0.199955,-0.715776,0.607439,-0.350851,0.264149,-0.412817,0.138387,0.909802,-0.195595,-0.816198,0.375965,0.505789,-0.902683,-0.195388,0.495647;-1.18787e+07,3.22481e+07,342813,8.60083e+07
