1.201904 -0.972377 2.422546 -0.285773 -2.552097 0.488661 -2.582319 -1.554333 -3.149198 0.313012 1.134237 -1.704223 0.656950 -5.609718 -0.185889 4.178179 2.604754 -2.570215 0.638976 -1.144850 -0.704220 -0.426491 1.475456 -0.445111 
0.783797 -0.739479 1.956511 -0.285773 -2.552097 0.881736 -1.738058 0.929971 -0.883028 -1.823656 -1.190926 -4.048984 -2.065029 -3.251733 -0.694289 3.131155 1.309923 -2.474103 0.821271 -1.144850 -0.704220 -0.845886 1.050937 -0.365318 
1.080532 -1.293569 1.023751 -0.313318 -2.825441 0.881736 -2.522363 -4.695062 -0.517074 0.487986 -1.190926 -4.202611 -3.576407 1.010487 -0.694289 1.685377 -0.217309 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.739479 1.956511 -0.502799 -2.552097 0.881736 -1.738058 0.929971 -0.053470 -1.823656 -2.693926 -2.324388 -6.048628 0.407582 0.728565 1.301007 2.242410 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 0.753738 -0.301169 
0.783797 -0.972377 1.812713 -0.285773 -2.552097 0.881736 -2.522363 -4.695062 -0.517074 0.487986 0.549801 -4.202611 -2.812672 0.865951 -0.694289 0.699723 2.242410 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.893818 -0.972377 2.127226 -0.313318 -2.825441 1.189468 -2.418437 0.929971 0.134016 -2.410229 -1.404340 -4.202611 -2.027968 -0.032197 -0.694289 4.052493 2.835616 0.082851 0.821271 -1.429055 -0.704220 -0.426491 1.475456 0.116229 
0.893818 -0.972377 2.127226 -0.313318 -3.921074 1.189468 -2.418437 0.929971 0.134016 -2.410229 -1.404340 -2.603680 -3.971443 0.317211 -0.694289 1.685377 -0.217309 0.082851 0.821271 -1.429055 -0.704220 -0.426491 1.475456 -0.445111 
0.733250 -0.972377 1.023751 -0.285773 -2.552097 0.906849 -2.418437 1.324065 -1.017192 2.393691 -1.024145 -3.733166 -3.501297 -0.665129 -0.694289 0.788227 3.566713 -0.115103 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
1.201904 -0.972377 1.982337 -0.272724 -4.254792 0.906849 -2.418437 0.929971 -1.020284 0.946825 -1.024145 -3.733166 -2.027968 -0.032197 0.728565 1.301007 2.137976 -1.322330 0.821271 -0.665359 -0.704220 -0.426491 0.753738 -0.301169 
0.733250 -1.053054 1.023751 -0.285773 -2.552097 0.881736 -2.418437 0.929971 -1.020284 0.946825 -1.024145 -3.733166 -2.027968 0.865951 -0.694289 4.553266 1.309923 -2.474103 0.821271 -1.144850 -0.704220 -0.426491 1.475456 -0.445111 
0.733250 -0.972377 1.023751 -0.285773 -2.552097 0.906849 -2.418437 -1.554333 0.857566 1.411734 -1.190926 -4.202611 -3.756889 -0.665129 -0.694289 0.788227 3.566713 -2.474103 0.821271 -1.144850 -0.704220 -0.426491 1.475456 -0.445111 
0.761132 -0.739479 1.023751 -0.285773 -4.547062 0.906849 -2.418437 -4.695062 0.857566 1.411734 -1.190926 -4.202611 -3.756889 -0.665129 -0.694289 0.788227 3.566713 -2.474103 0.821271 -0.896009 -0.704220 -0.426491 0.824947 -0.301169 
0.761132 -0.739479 1.023751 -0.285773 -4.547062 0.906849 -2.418437 -4.695062 0.857566 1.411734 -1.190926 -4.202611 -3.756889 -0.665129 -0.694289 0.788227 3.566713 -2.474103 0.588955 -0.896009 -0.704220 -0.426491 0.824947 -0.301169 
0.893818 -0.627112 1.982337 -0.313318 -3.921074 1.189468 -2.418437 1.480737 0.134016 -2.410229 0.549801 -4.005827 -2.973637 0.865951 1.321256 3.131155 1.309923 -2.474103 0.821271 -0.802289 -0.548414 -0.426491 1.475456 -0.445111 
0.761132 -0.739479 1.023751 -0.285773 -3.361938 0.881736 -2.522363 -6.994538 -0.517074 0.487986 0.549801 -4.202611 -2.812672 1.010487 -0.694289 0.788227 3.566713 -4.004262 0.821271 -1.144850 -0.704220 -0.426491 0.824947 -0.301169 
0.783797 -0.752971 2.307738 -0.982448 -2.336514 0.881736 -2.522363 -6.994538 -0.301736 -3.387993 -2.036550 -2.603680 -5.831880 0.317211 -0.694289 -0.811703 2.242410 -2.299435 0.821271 -1.144850 -0.704220 -0.845886 1.050937 -0.301169 
0.761132 -0.739479 1.982337 -0.421571 -3.921074 1.189468 -1.576873 -3.148519 0.134016 -0.970056 0.369772 -4.202611 -3.603199 -0.032197 -0.694289 3.131155 0.026465 -1.322330 0.821271 -0.896009 -0.704220 -0.426491 0.824947 -0.301169 
0.761132 -0.739479 1.023751 -0.285773 -3.361938 0.881736 -2.522363 -6.994538 -0.517074 0.487986 0.549801 -4.202611 -3.603199 1.010487 -0.694289 2.433632 3.953169 -0.115103 0.821271 -0.896009 -0.704220 -0.426491 0.824947 -0.301169 
0.761132 -0.752971 2.307738 -0.982448 -3.708214 0.881736 -2.522363 -6.994538 -0.301736 -3.387993 -2.036550 -2.603680 -3.036818 1.010487 -0.694289 0.788227 1.309923 -2.474103 0.821271 -1.144850 -0.704220 -0.742609 0.824947 -0.301169 
0.783797 -1.746023 2.418277 -0.313318 -3.361938 0.881736 -2.418437 1.480737 -0.517074 0.487986 0.549801 -4.202611 -2.812672 1.010487 -0.694289 1.926207 2.242410 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -1.103809 
0.508874 -0.739479 1.023751 -0.285773 -3.355635 0.881736 -2.522363 -6.994538 -1.203972 0.487986 0.549801 -4.202611 -2.812672 1.010487 -0.694289 0.788227 1.309923 -3.149272 0.821271 -1.144850 -0.704220 -0.426491 0.824947 -0.301169 
0.761132 -0.752971 2.307738 -0.982448 -3.708214 0.881736 -2.522363 -3.148519 0.134016 -4.158523 0.369772 -4.202611 -3.603199 -0.032197 -0.694289 3.131155 0.026465 -1.322330 0.821271 -1.144850 -0.704220 -0.742609 0.296647 -0.301169 
0.761132 -0.752971 2.307738 -0.982448 -3.708214 0.881736 -2.418437 1.480737 -0.517074 0.487986 1.990611 -4.202611 -3.603199 0.317211 -0.694289 2.433632 1.309923 -2.474103 0.821271 -1.144850 -0.704220 -0.742609 0.824947 -0.301169 
0.761132 -0.752971 2.307738 -0.982448 -5.531181 0.881736 -2.522363 -4.555522 0.134016 -4.158523 0.369772 -4.202611 -3.603199 1.010487 -0.694289 1.926207 1.309923 -2.474103 0.821271 -1.144850 -0.704220 -0.742609 0.824947 -0.301169 
1.249926 -0.752971 2.307738 -0.982448 -3.708214 0.881736 -2.418437 1.480737 -0.517074 0.487986 0.549801 -4.202611 -3.367951 -0.737600 -0.694289 1.926207 1.309923 -2.474103 0.821271 -1.144850 -0.704220 -0.845886 1.050937 -0.301169 
0.761132 -0.752971 2.753625 -0.982448 -3.708214 1.504159 -2.418437 1.480737 -0.517074 0.487986 0.549801 -4.202611 -2.812672 0.967301 -1.719982 1.301007 1.220929 -1.252550 0.821271 -1.144850 -0.704220 -0.742609 0.824947 0.516880 
0.893818 -0.752971 2.307738 -0.982448 -3.708214 0.881736 -0.147124 -6.994538 -0.301736 -3.387993 2.727126 -4.202611 -2.812672 1.010487 -0.694289 1.926207 1.220929 -1.252550 0.821271 -1.144850 -0.704220 -0.426491 0.824947 -0.301169 
0.761132 -0.752971 2.248801 -0.982448 -3.708214 0.906849 -2.418437 0.734814 -0.301736 -1.681237 0.549801 -4.202611 -3.971443 0.317211 0.768065 -3.776148 3.170386 -2.299435 0.821271 -0.896009 -0.704220 -0.426491 1.475456 -0.301169 
1.249926 -0.752971 2.307738 -0.982448 -4.839659 0.521282 -1.235161 -7.629752 0.857566 -3.387993 -2.036550 -4.202611 -3.930755 0.317211 -0.694289 -0.811703 5.705101 -2.474103 0.821271 -1.144850 -0.704220 -0.742609 0.824947 -0.301169 
0.761132 -0.752971 2.248801 -0.982448 -3.708214 0.906849 -2.418437 0.734814 -0.301736 -1.681237 0.549801 -4.202611 -3.971443 0.317211 0.768065 -3.776148 3.170386 -2.299435 0.821271 -0.896009 -0.704220 -0.426491 1.475456 -0.301169 
0.761132 -0.752971 2.307738 -1.294461 -3.708214 0.881736 -1.827209 1.480737 -0.517074 -2.094046 -1.852284 -4.202611 -3.603199 0.549310 -0.694289 3.131155 0.869618 -2.474103 0.821271 -1.536892 -0.704220 -0.845886 1.050937 -0.335406 
1.249926 -0.752971 2.307738 -0.982448 -3.708214 0.906849 -2.418437 -7.629752 0.857566 -3.387993 -3.040315 -4.202611 -3.930755 0.317211 -0.694289 -0.811703 5.705101 -2.474103 0.821271 -1.144850 -0.704220 -0.742609 0.824947 -0.301169 
0.593682 -0.627112 3.086031 -0.982448 -3.361938 0.881736 -2.522363 0.734814 -0.301736 -1.681237 0.549801 -4.202611 -5.831880 0.317211 -0.694289 -0.811703 2.242410 -0.876943 0.821271 -1.144850 -0.733973 -0.845886 1.475456 -0.445111 
0.593682 -0.752971 2.307738 -0.982448 -3.708214 0.906849 -2.418437 -6.994538 -0.147995 -3.387993 0.549801 -4.202611 -2.527181 0.092339 -1.965118 -0.811703 2.148866 -0.510690 0.821271 -1.144850 -0.704220 -0.426491 1.475456 -0.445111 
0.761132 -0.966660 2.307738 -0.982448 -3.361938 0.881736 -2.522363 -1.211003 -1.563655 -3.333083 -0.011315 -4.202611 -2.527181 1.986799 -2.444263 -0.811703 2.148866 -1.733730 0.821271 -1.606713 -0.704220 -0.426491 1.678488 -0.301169 
0.867398 -0.627112 1.982337 -0.820580 -4.559329 0.551978 -2.418437 0.734814 -0.301736 -1.681237 0.549801 -4.202611 -2.527181 2.359782 -0.694289 -0.811703 3.194954 -2.913753 0.821271 -1.144850 -0.704220 -0.510249 1.050937 -0.301169 
0.761132 -0.752971 2.248801 -0.982448 -3.361938 0.881736 -2.522363 1.480737 0.433567 0.464552 1.382125 -4.202611 -4.502255 0.317211 0.768065 5.235314 2.148866 -2.474103 0.821271 -0.896009 -0.704220 -0.501978 1.475456 -0.301169 
0.761132 -0.752971 2.307738 -0.982448 -3.176797 0.881736 -2.418437 0.734814 -0.301736 2.002189 0.931870 -4.747954 -2.973637 0.865951 -0.694289 -0.811703 3.375123 -4.197519 0.821271 -0.787384 -0.256629 -0.742609 -0.116989 -0.301169 
0.761132 -0.752971 2.307738 -0.982448 -4.251486 0.906849 -2.418437 0.734814 -0.301736 2.002189 -1.539304 -4.747954 -2.973637 0.865951 -0.694289 -0.811703 3.375123 -4.197519 0.821271 -1.144850 -1.421477 -0.342386 1.522117 -0.301169 
0.508874 -0.739479 2.307738 -0.982448 -3.361938 0.881736 -2.522363 1.480737 0.808656 0.464552 2.465451 -4.202611 -4.502255 0.092339 -1.965118 -0.687738 2.148866 -0.510690 0.821271 -0.896009 -0.704220 -0.742609 -0.547998 -0.757441 
0.761132 -0.752971 2.248801 -0.982448 -4.218593 0.881736 -2.418437 -7.629752 0.857566 -3.333083 -0.011315 -4.696270 -2.527181 1.010487 -2.444263 -0.811703 2.148866 -1.281556 0.821271 -0.938012 -0.491854 -0.742609 0.824947 -0.445111 
0.761132 -0.764444 2.248801 -0.982448 -4.218593 0.881736 -2.418437 -7.629752 1.766144 -2.939747 0.931870 -5.999002 -2.973637 0.865951 -0.855586 -0.811703 2.148866 -2.474103 0.821271 -2.094002 -2.481814 -0.845886 0.824947 -0.445111 
1.201904 -0.972377 1.982337 -0.421571 -4.655988 0.881736 -2.418437 0.734814 -0.301736 2.002189 0.931870 -4.747954 -2.973637 0.865951 -0.694289 -0.379662 3.375123 -4.197519 0.821271 -0.896009 -1.189729 -0.426491 1.043050 -0.301169 
0.761132 -0.752971 2.090211 -0.982448 -3.667413 0.890122 -2.418437 -7.629752 -0.301736 -3.333083 0.931870 -4.747954 -2.973637 0.602473 -1.597288 5.028278 3.375123 -1.281556 0.821271 -1.144850 -0.704220 -0.742609 1.514856 -0.517122 
0.593682 -0.241113 2.248801 -0.982448 -4.218593 0.881736 -2.418437 -7.629752 0.857566 -3.333083 -0.011315 -6.601219 -1.933968 0.865951 -1.841817 5.235314 3.375123 -1.281556 0.821271 -1.144850 -0.704220 -0.742609 1.514856 -0.301169 
0.761132 -0.752971 2.248801 -0.982448 -3.361938 0.881736 -2.522363 1.480737 -0.832938 -2.079819 0.844559 -6.282577 -2.527181 0.865951 -1.841817 5.235314 4.113989 -1.281556 0.821271 -1.144850 -0.704220 -0.742609 1.475456 -0.301169 
0.893818 -0.047336 2.248801 -0.982448 -3.361938 1.002915 -2.410487 1.480737 0.433567 0.464552 1.382125 -4.202611 -3.930755 0.489389 -1.456449 -0.811703 3.375123 -2.474103 0.821271 -0.527367 -1.189729 -1.235808 0.824947 -0.301169 
0.593682 -0.076935 2.307738 -0.652134 -3.361938 0.881736 -4.075871 2.274072 1.766144 -2.931041 0.931870 -4.747954 -2.973637 0.865951 -0.855586 5.235314 2.148866 -1.281556 0.821271 -0.896009 -0.704220 -0.501978 1.475456 -0.301169 
0.508874 -0.752971 2.307738 -0.925997 -3.361938 0.881736 -3.039481 0.734814 0.433567 3.696191 0.931870 -4.747954 -3.930189 -0.245785 -0.007101 -0.811703 3.375123 -3.718541 0.821271 -1.144850 -0.704220 -0.742609 0.870555 -0.445111 
0.493796 -0.764444 2.248801 -0.982448 -4.218593 0.881736 -1.177266 -6.628645 1.766144 -2.939747 0.931870 -5.398573 -2.973637 0.177738 -0.694289 -0.379662 3.375123 -4.197519 0.821271 -1.699271 -0.342906 -0.426491 1.514856 -0.301169 
-0.750410 -0.752971 2.878011 -0.982448 -4.218593 0.881736 -2.418437 1.480737 -0.140302 0.464552 1.382125 -4.202611 -3.930755 0.489389 -1.456449 -0.811703 3.375123 -2.474103 0.821271 -0.527367 -0.704220 -0.845886 0.824947 -2.881232 
0.761132 -0.764444 2.248801 -0.982448 -4.218593 1.407345 -2.418437 -7.611376 1.766144 -2.939747 0.844559 -6.282577 -2.527181 0.865951 -1.841817 5.235314 3.375123 -1.281556 0.821271 -0.896009 -1.260162 -0.845886 0.824947 -0.445111 
1.034329 -0.764444 2.248801 -0.982448 -4.218593 1.215987 -2.418437 -7.629752 0.433567 -2.079819 0.844559 -6.282577 -4.502255 1.063552 1.649472 5.235314 2.148866 -3.718541 0.821271 -0.896009 -1.790645 -0.742609 0.261398 -0.445111 
0.593682 -0.764444 3.287423 -0.982448 -4.218593 0.881736 -2.418437 -7.629752 -0.832938 -0.838382 0.844559 -5.651027 -1.289569 1.063552 -1.841817 5.555369 2.025024 -4.172955 0.821271 -1.699271 -0.342906 0.011700 1.514856 0.131206 
1.034329 -0.764444 2.920433 -0.982448 -4.218593 0.881736 -1.177266 -5.167285 1.766144 1.796102 1.463556 -4.747954 -2.465781 0.865951 -0.007101 -0.811703 3.397060 -2.908222 0.821271 -1.144850 -0.704220 -0.742609 0.261398 -0.445111 
0.635236 -0.764444 2.920433 -0.982448 -3.361938 0.881736 -4.075871 2.425338 -0.832938 -2.079819 0.844559 -4.747954 -2.973637 0.865951 -2.140780 -1.534004 3.375123 -2.299435 0.821271 -1.144850 -0.255953 -0.501978 0.824947 -0.362815 
0.761132 -0.764444 2.248801 -0.849990 -4.218593 0.881736 -2.418437 -5.870759 0.818199 -2.939747 0.533251 -5.398573 -2.973637 0.177738 -0.694289 -0.379662 3.375123 -4.197519 0.821271 -1.699271 -0.342906 -0.742609 0.870555 -0.301169 
0.635236 -0.465710 2.920433 -0.982448 -3.889359 0.881736 -2.418437 -6.628645 1.539384 0.464552 0.844559 -4.747954 -2.973637 0.865951 -1.432775 -0.811703 3.375123 -2.908222 0.821271 -1.144850 -0.209726 -0.742609 0.824947 -0.362815 
0.508874 -1.842300 2.307738 -0.925997 -3.361938 2.081932 -2.410487 -1.869100 -0.061788 0.464552 1.382125 -4.202611 -4.502255 0.865951 -1.432775 1.421756 3.375123 -2.908222 0.821271 -0.800367 -1.790645 -0.742609 0.870555 -0.906970 
0.593682 -0.076935 2.307738 -0.652134 -3.361938 0.881736 -2.410487 1.480737 -0.254112 0.464552 2.383862 -6.282577 -2.717748 0.865951 -0.503166 1.421756 3.375123 -2.908222 0.821271 -1.144850 -0.704220 -0.501978 1.475456 -0.301169 
1.034329 -0.764444 3.433421 -0.982448 -4.218593 0.881736 -1.177266 -7.611376 1.766144 -2.054559 0.844559 -6.282577 -2.527181 0.865951 -1.841817 5.235314 2.950446 -3.718541 0.821271 -1.144850 -0.342906 -0.742609 1.900421 -0.216208 
0.508874 -0.752971 2.307738 -0.982448 -4.218593 0.881736 -2.418437 -5.870759 0.818199 -2.939747 1.020472 -5.398573 -2.973637 0.177738 -0.694289 -0.379662 3.375123 -4.197519 0.821271 -1.699271 -0.342906 -0.742609 -0.868720 -0.445111 
0.508874 -0.607449 2.042552 -0.982448 -4.256407 0.881736 -2.418437 -5.870759 0.818199 -2.028896 0.844559 -5.334763 -3.433506 0.865951 -0.007101 7.395484 2.052259 -2.908222 0.821271 -1.144850 -0.704220 -0.444593 0.870555 -0.445111 
1.249726 -0.740401 2.248801 -0.221247 -3.889359 0.881736 -1.177266 -7.611376 1.766144 -2.054559 2.335871 -6.282577 -2.527181 0.865951 -1.841817 5.235314 2.950446 -3.718541 0.821271 -1.144850 -0.492861 -0.845886 0.824947 -0.445111 
0.455446 -0.076935 2.307738 -0.652134 -2.811701 0.881736 -2.410487 1.480737 -0.254112 -2.939747 1.063634 -5.398573 -2.973637 0.177738 -0.694289 5.235314 2.501527 -2.908222 0.821271 -1.851534 -0.704220 -0.501978 1.475456 -0.301169 
0.761132 -0.867553 4.717828 -0.924329 -3.361938 0.881736 -2.418437 1.996150 -0.085603 -3.226742 0.533251 -6.282577 -4.708383 0.865951 -0.006115 7.320635 2.673852 -1.281556 0.821271 -1.383153 0.045226 -0.742609 1.130173 -0.445111 
0.508874 -0.607449 2.042552 -0.982448 -4.256407 0.881736 -2.418437 -5.870759 -0.348405 -2.028896 0.844559 -5.334763 -3.433506 0.865951 -0.007101 7.395484 2.052259 -2.908222 0.821271 -1.144850 -2.718005 0.152987 0.870555 -0.445111 
0.593682 -0.076935 4.717828 -0.924329 -3.361938 0.832898 -2.418437 -7.611376 1.766144 -2.054559 0.844559 -6.282577 -2.527181 0.865951 -1.841817 5.235314 2.950446 -3.718541 0.821271 -1.144850 -0.704220 -0.742609 2.469263 -1.294683 
0.508874 -0.896520 2.248801 -1.049622 -3.407792 0.881736 -2.418437 -7.611376 -2.213163 -2.079819 1.508173 -6.282577 -2.973637 0.177738 -0.007101 -0.379662 4.337952 -4.281694 0.821271 -1.144850 -0.799067 -0.742609 1.900421 -0.831175 
0.508874 -0.752971 2.042552 -0.982448 -5.626815 0.881736 -2.418437 1.996150 1.451644 -4.297206 0.533251 -6.282577 -2.645911 0.177738 -0.694289 -0.379662 3.375123 -3.454915 0.717333 -1.144850 -0.704220 -0.444593 0.870555 -0.445111 
0.508874 -0.752971 2.042552 -0.982448 -5.626815 0.881736 -2.418437 1.996150 1.451644 -4.297206 0.533251 -6.282577 -2.645911 0.177738 -0.694289 -0.379662 3.375123 -3.454915 0.717333 -1.144850 -0.704220 -0.444593 0.870555 -0.445111 
0.508874 -0.607449 2.248801 -1.049622 -3.361938 0.881736 -2.410487 1.480737 0.818199 -4.423154 0.844559 -6.282577 -2.527181 0.865951 -0.007101 6.497911 2.950446 -3.718541 0.821271 -1.144850 -0.704220 -0.444593 2.383033 -0.445111 
0.508874 -0.607449 2.248801 -1.049622 -3.361938 0.881736 -2.410487 1.480737 0.818199 -4.423154 0.844559 -6.282577 -2.527181 0.865951 -0.007101 6.497911 2.950446 -3.718541 0.821271 -1.144850 -0.704220 -0.444593 2.383033 -0.445111 
0.508874 -0.752971 3.492106 -0.652134 -2.811701 0.881736 -0.872611 1.996150 -0.085603 -3.226742 0.533251 -6.282577 -4.708383 0.865115 1.774737 0.852303 2.950446 0.162026 0.821271 -1.851534 -0.704220 -0.501978 1.357882 -0.301169 
0.508874 -0.752971 2.307738 -0.982448 -3.407792 0.881736 -2.418437 -7.406343 0.818199 -4.657149 -0.523548 -4.389283 -2.973637 0.328458 -0.694289 -0.936390 3.375123 -4.761438 0.821271 -1.889655 -0.799067 -0.742609 1.900421 -0.831175 
0.593682 -0.076935 5.110096 -0.924329 -4.256407 0.832898 -2.782305 -6.165498 -2.213163 -2.079819 -1.077353 -6.282577 -3.823301 0.900218 -1.841817 0.498980 4.337952 -5.040851 0.821271 -1.135913 -1.238464 -0.742609 2.127789 -1.931867 
0.761132 -0.076935 4.717828 -0.924329 -3.774902 0.881736 -3.867355 1.480737 1.766144 -2.054559 -0.469724 -6.282577 -2.527181 0.305656 -0.708816 -0.379662 3.647653 -2.158296 0.821271 -1.383153 -0.704220 -0.444593 0.943183 -0.445111 
0.593682 0.107896 5.110096 -0.924329 -4.256407 0.832898 -2.782305 -6.165498 -2.213163 -1.790233 -1.077353 -6.282577 -3.823301 0.900218 -1.841817 0.498980 1.960756 -5.040851 0.821271 -1.135913 -1.238464 -0.742609 2.127789 -1.931867 
0.508874 -0.752971 2.307738 -0.982448 -3.407792 0.881736 -2.418437 -7.406343 0.818199 -5.566592 -0.523548 -4.389283 -2.973637 0.328458 -0.694289 -0.936390 3.375123 -4.761438 0.821271 -0.697371 -0.799067 -0.742609 2.270093 -0.831175 
0.508874 -0.607449 2.248801 -0.969057 -3.176797 0.881736 -2.418437 -6.496543 1.322450 -2.054559 -0.389942 -6.282577 -2.527181 1.995510 -0.007101 5.235314 2.673852 -3.432925 0.717333 -1.157426 -0.704220 -0.325865 2.383033 -0.445111 
0.508874 -0.752971 3.492106 -1.267542 -3.312048 0.881736 -3.867355 1.480737 1.766144 -2.748084 -0.469724 -6.282577 -0.655561 0.865951 -0.449729 -0.379662 2.950446 -5.169415 0.821271 -1.144850 -0.704220 -0.444593 0.943183 -0.831175 
0.761132 -0.682027 4.717828 -1.049622 -6.080981 0.881736 -0.872611 2.192295 -0.172857 -3.226742 0.533251 -6.282577 -4.708383 0.865115 -1.841817 -0.379662 3.899344 0.313653 0.717333 -1.383153 0.045226 -0.664522 2.279531 -0.445111 
0.761132 -0.906584 4.717828 -1.267542 -3.728319 0.881736 -0.872611 2.192295 -2.908692 -0.683275 0.649769 -5.657856 -3.317363 0.865951 -1.193439 -1.058507 3.385317 -2.158296 0.821271 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
0.761132 -0.906584 4.717828 -1.267542 -3.728319 0.881736 -0.872611 2.192295 -2.908692 -0.683275 0.649769 -5.657856 -3.317363 0.865951 -1.193439 -1.058507 3.385317 -2.158296 0.821271 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
0.761132 -1.434288 4.717828 -1.747928 -3.299002 1.099519 0.403944 2.192295 -0.172857 -3.226742 0.649769 -5.657856 -3.317363 0.865115 -1.841817 1.353904 3.375123 -3.718541 -0.403828 -1.383153 0.045226 -0.664522 3.478850 0.403203 
0.508874 -0.607449 2.248801 -1.172621 -3.728319 0.881736 -0.872611 2.192295 -2.908692 -0.683275 -0.037474 -5.657856 -4.708383 0.865115 -1.841817 5.771339 4.186041 -2.158296 0.821271 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
0.761132 -0.906584 4.717828 -2.056275 -3.728319 0.881736 -0.872611 2.192295 0.355733 -2.079819 0.649769 -5.657856 -3.317363 0.177738 -2.004607 -0.379662 3.375123 -3.718541 1.129640 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
0.508874 -0.607449 2.248801 -1.172621 -3.728319 0.881736 -0.872611 -5.918842 0.818199 -0.683275 0.649769 -5.657856 -3.317363 0.865951 -0.864913 -0.379662 3.385317 -2.158296 0.821271 -1.144850 -1.325305 -0.444593 0.493210 -0.445111 
0.761132 -0.906584 5.404574 -2.056275 -4.861537 0.881736 -3.867355 1.480737 1.766144 -2.079819 -0.820478 -5.657856 -3.317363 0.865951 -1.165566 -0.379662 3.375123 -2.158296 0.821271 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
0.761132 -0.906584 4.717828 -1.267542 -3.728319 1.231118 -0.872611 2.192295 -2.908692 -0.683275 0.208547 -5.657856 -3.317363 0.865951 -1.193439 -1.058507 3.558676 -2.158296 0.686869 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
0.508874 -0.607449 2.248801 -1.172621 -4.444746 0.881736 -0.872611 2.192295 -2.908692 -0.683275 -0.037474 -5.657856 -3.317363 0.865951 -1.165566 -0.379662 4.846855 -2.158296 0.681348 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
1.371553 -0.906584 4.717828 -1.996612 -4.861537 0.881736 -3.867355 1.480737 1.766144 -3.032531 -1.167486 -5.657856 -3.317363 0.865951 -1.165566 -0.379662 3.375123 -2.158296 0.821271 -1.144850 -0.704220 -0.444593 2.106483 -0.445111 
0.761132 -0.682027 4.717828 -1.267542 -3.728319 0.881736 -0.872611 2.192295 -2.282371 -2.079819 1.254733 -6.282577 -2.973637 0.865115 3.092183 1.642586 4.337952 -4.592772 0.821271 -2.426461 -1.325305 -0.161045 2.383033 -0.777953 
0.508874 -0.607449 2.248801 -0.169183 -4.664534 0.881736 -2.418437 -5.918842 0.818199 -3.226742 -0.662937 -6.282577 -4.708383 1.314966 -0.827250 1.148289 4.337952 -5.040851 0.821271 -1.144850 -1.325305 -0.444593 0.493210 -0.744052 
0.681340 -0.076935 6.345762 -1.611139 -5.013918 1.231118 -0.872611 2.192295 -2.908692 -0.683275 0.208547 -6.282577 -3.618481 0.204135 -0.007101 -0.379662 4.337952 -4.592772 0.717333 -1.144850 -1.325305 -0.444593 2.106483 -0.445111 
0.508874 -0.752971 3.492106 -1.172621 -3.684890 0.881736 -0.872611 2.192295 -2.908692 -0.683275 0.649769 -5.657856 -2.349826 0.865115 -1.841817 0.143412 4.337952 -5.040851 0.821271 -1.144850 -1.325305 -0.444593 1.758055 -0.831175 
0.508874 -0.855595 5.404574 -2.056275 -4.861537 0.881736 -3.867355 1.480737 1.766144 -2.151389 -0.820478 -4.498918 -4.708383 1.314966 -0.831981 -0.662840 0.685881 -3.588153 0.821271 -1.144850 -1.325305 -0.444593 0.493210 -0.744052 
0.508874 -0.607449 2.248801 -1.172621 -3.728319 0.881736 -2.418437 -5.971554 0.818199 -3.226742 -0.662937 -6.282577 -2.939199 0.865115 -1.841817 0.143412 4.337952 -5.040851 0.821271 -1.144850 -1.325305 -0.444593 2.561086 -0.831175 
0.508874 -0.855595 5.404574 -2.056275 -4.861537 0.881736 -1.847327 1.480737 1.766144 -2.079819 -0.820478 -5.657856 -3.852741 0.865115 3.092183 1.642586 4.337952 -4.592772 0.821271 -2.426461 -1.325305 -0.444593 0.493210 -0.744052 
0.508874 -0.565886 2.248801 -1.172621 -3.728319 0.881736 -2.418437 -5.971554 1.766144 -3.226742 -0.662937 -6.415626 -2.939199 0.865115 -1.841817 0.143412 4.337952 -5.040851 0.821271 -1.144850 -1.325305 -0.444593 2.561086 -0.831175 
0.761132 -0.906584 4.884569 -1.049622 -4.894644 1.231118 -0.872611 -5.971554 0.818199 -3.226742 -0.662937 -6.282577 -2.939199 0.865115 -2.558377 0.143412 4.337952 -5.040851 0.821271 -1.144850 -1.325305 -0.444593 2.106483 -0.777953 
0.681340 -0.118794 6.345762 -0.833024 -4.861537 0.881736 -3.867355 2.192295 -1.089167 -2.079819 0.903732 -7.351163 -3.066812 0.865115 -1.841817 1.148289 3.385317 -2.158296 1.093254 -0.787865 -1.554593 -0.664522 2.379784 -1.618230 
0.681340 -0.076935 6.345762 -1.611139 -5.013918 1.231118 0.159736 2.192295 -2.908692 -0.815640 0.416080 -6.543691 -2.973637 0.865951 -1.841817 0.143412 4.337952 -4.221277 0.821271 -1.134589 -1.325305 -0.444593 2.900366 -0.445111 
