0.575965 0.602614 0.903497 -1.357821 -2.092836 1.021277 -4.002491 -3.598852 -0.060587 2.047860 -2.739167 3.970777 -5.026244 -2.095358 0.424486 1.365429 -1.164198 0.290545 0.541091 -0.163828 -3.580770 0.003940 4.771111 -0.531864 
0.575965 0.602614 2.941924 -0.088712 -3.061361 2.024933 -3.395854 -4.165560 0.617927 2.905242 -2.739167 3.970777 -5.026244 -2.274698 -0.309600 -0.870471 -1.413081 -0.361410 0.573011 -0.163828 -2.864645 -0.346922 4.306728 -0.553557 
0.497669 2.072171 2.027154 -0.741037 -2.984957 1.021277 -4.002491 -3.092807 -1.558942 2.553614 -2.739167 2.125439 -5.026244 -2.861717 0.424486 1.365429 -1.164198 0.290545 0.573011 0.515839 -3.957386 0.871515 3.775255 -0.706977 
0.575965 0.993237 0.732784 -0.593141 -2.092836 1.021277 -2.793378 -2.682283 0.617927 4.382903 -2.739167 3.970777 -5.026244 -2.278031 -0.309600 -0.870471 -3.036392 -0.918753 0.541091 1.096045 -4.370352 0.671074 2.950926 -0.268756 
0.575965 0.602614 1.626134 -0.741037 -4.646507 1.021277 0.265255 -3.408952 0.617927 3.672058 -2.739167 3.468738 -4.818337 -1.201539 -0.309600 -1.221209 0.366768 0.239967 0.573011 0.552677 -6.250382 1.307728 2.377656 -0.706977 
0.575965 0.602614 1.626134 -0.741037 -4.646507 1.021277 0.265255 -4.165560 -0.185990 3.672058 -2.739167 3.110808 -5.546311 -2.278031 -0.569569 -0.870471 -3.036392 -0.216117 0.541091 0.552677 -6.250382 1.307728 2.377656 -1.599744 
0.672148 0.602614 2.027154 -0.942115 -1.867420 1.021277 0.265255 -3.408952 0.617927 3.672058 -2.739167 3.468738 -4.818337 -1.201539 -0.309600 1.365429 -1.164198 -1.242522 0.541091 -0.163828 -4.169604 -0.454867 4.771111 -0.531864 
0.575965 0.602614 0.853350 -0.741037 -4.646507 1.021277 0.265255 -4.165560 -0.185990 3.672058 -2.739167 3.110808 -5.546311 -2.278031 -0.569569 -0.870471 -3.036392 -0.216117 0.541091 0.552677 -6.250382 1.307728 2.377656 -0.706977 
0.575965 0.602614 0.853350 -0.741037 -4.646507 1.021277 0.265255 -4.165560 -0.185990 3.672058 -2.163137 3.110808 -5.546311 -2.278031 -0.569569 -0.870471 -3.036392 -0.216117 0.541091 0.552677 -6.250382 1.307728 2.377656 -0.706977 
0.384740 0.602614 2.027154 -1.609457 -3.057369 1.021277 0.265255 -3.911346 1.601460 2.471863 -2.739167 3.110808 -4.818337 -2.278031 -0.569569 -0.870471 -3.036392 -0.216117 0.541091 0.552677 -2.527040 0.003940 3.565537 -0.427632 
0.575965 0.602614 1.626134 -0.741037 -4.122919 1.021277 0.265255 -4.944870 -1.765786 2.471863 -2.930450 2.928735 -3.872422 -1.734962 -0.309600 -0.870471 -3.036392 -0.443651 0.541091 0.552677 -6.250382 1.307728 2.377656 -1.669354 
0.575965 0.602614 0.903497 -0.034203 -2.652875 2.283476 -5.324393 -5.842672 0.027310 2.100862 -2.739167 4.279382 -3.872422 -0.786510 0.424486 1.365429 -1.164198 -1.242522 0.541091 -0.163828 -4.169604 -0.454867 4.771111 -0.531864 
0.794431 0.602614 2.027154 -1.469216 -3.057369 1.021277 -4.550786 -4.165560 -1.765786 2.471863 -2.930450 3.035928 -3.872422 -2.278031 0.424486 0.454762 -1.164198 -0.569357 0.541091 -0.163828 -4.169604 0.003940 6.351022 -0.531864 
0.575965 0.602614 2.027154 -1.589722 -4.122919 1.021277 0.265255 -4.944870 -1.765786 2.471863 -2.930450 3.970777 -5.546311 -2.278031 0.273003 -0.870471 -0.748461 -3.908300 0.686626 0.552677 -6.250382 1.307728 2.377656 -0.706977 
0.575965 0.602614 1.268366 -1.357821 -2.668861 1.021277 -2.129556 -5.446998 -0.185990 2.100862 -2.497883 3.627772 -5.546311 -2.095358 0.424486 -0.388232 -1.647315 -0.216117 0.541091 -0.274973 -4.169604 -0.454867 2.950926 -0.531864 
0.575965 -0.051391 2.027154 0.123911 -2.652875 2.283476 -5.324393 -4.165560 -1.765786 0.513555 -2.930450 2.024591 -3.872422 -2.095358 0.424486 -1.290147 -1.647315 -0.216117 0.928514 -0.571267 -4.169604 -0.454867 3.400119 -0.508974 
0.384740 0.602614 1.635050 1.001258 -2.652875 2.283476 -5.324393 -4.165560 -0.185990 2.100862 -2.497883 3.970777 -5.026244 -2.278031 0.424486 1.365429 -1.164198 -2.059165 0.541091 -0.654050 -4.169604 -0.454867 4.771111 -0.531864 
0.384740 0.602614 1.635050 1.001258 -2.652875 2.283476 -5.324393 -4.165560 -0.185990 2.100862 -2.497883 3.970777 -5.026244 -2.278031 0.424486 1.365429 -1.164198 -2.059165 0.541091 -0.654050 -4.169604 -0.454867 4.771111 -0.531864 
0.384740 0.602614 1.635050 1.001258 -2.652875 2.283476 0.265255 -2.235436 1.601460 6.035638 -4.369313 3.110808 -6.056923 -2.303170 -0.309600 -2.205649 -3.036392 -0.216117 0.587088 0.552677 -4.920958 1.307728 3.565537 -0.427632 
0.384740 -0.001578 1.170104 1.428131 -2.652875 2.919962 -5.324393 -4.165560 -0.185990 2.100862 -4.323119 2.813597 -5.546311 -2.278031 0.819207 1.777053 -0.402901 -0.216117 0.587088 -0.163828 -4.169604 0.003940 3.565537 -0.646672 
1.252734 0.602614 2.027154 -0.741037 -4.646507 1.021277 -4.550786 -4.165560 -1.519026 4.542060 -4.843704 1.117463 -4.932545 -2.266469 -0.309600 -2.205649 1.912489 -0.193608 0.541091 -0.163828 -4.169604 -0.976553 5.248461 -0.583025 
0.575965 0.602614 2.753488 -1.518200 -3.057369 0.888239 -4.550786 -4.165560 0.374867 4.117903 -2.442972 3.970777 -5.026244 -2.907597 0.290663 1.365429 -1.647315 -0.216117 0.409112 -0.654050 -4.169604 -0.454867 3.400119 -0.427632 
1.252734 0.602614 2.027154 -0.741037 -4.646507 1.021277 -4.550786 -4.165560 -1.519026 4.542060 -4.843704 3.110808 -5.470775 -2.278031 -2.636425 -1.290147 -1.647315 -0.193608 0.541091 -0.163828 -4.169604 -0.976553 5.248461 -0.583025 
0.384740 -0.001578 0.903497 -1.357821 -2.501901 1.021277 -4.278395 -6.385351 0.027310 6.035638 -4.843704 3.110808 -5.470775 -2.278031 -2.636425 -1.290147 -3.173732 0.375809 0.288758 -0.571267 -3.846982 0.003940 3.565537 -0.646672 
0.488235 0.602614 2.729933 -1.518200 -2.335585 1.021277 0.265255 -4.165560 2.741701 4.117903 -4.843704 1.117463 -4.932545 -1.952226 -0.309600 -3.134743 -1.255569 -0.216117 0.587088 -0.654050 -4.169604 -0.454867 3.480375 -0.508974 
0.223631 0.602614 2.753488 -1.589722 -5.678749 1.021277 -0.951538 -5.264740 -1.765786 6.235356 -5.742165 1.117463 -4.446070 -2.278031 -2.219959 -0.388232 -0.748461 -3.908300 0.541091 -1.002919 -4.169604 -0.454867 2.377656 -0.462913 
0.384740 1.864344 2.753488 -1.589722 -5.723784 1.021277 -0.951538 -5.264740 -1.765786 6.235356 -4.843704 1.117463 -4.446070 -2.278031 0.424486 -1.024434 -3.036392 -0.216117 0.587088 -0.654050 -4.920958 1.307728 3.565537 -0.427632 
0.384740 1.864344 2.753488 -1.589722 -4.965989 1.021277 1.002652 -5.264740 -1.765786 6.235356 -4.843704 1.117463 -4.895701 -2.278031 0.424486 -1.024434 -3.036392 -0.216117 0.587088 -0.654050 -4.920958 1.307728 3.565537 -0.427632 
0.384740 0.836528 2.729933 -1.518200 -2.295926 1.021277 -4.060485 -4.707516 0.027310 6.035638 -4.843704 3.110808 -5.470775 -2.266469 -0.309600 -2.220841 -3.727726 -0.059376 0.409112 -0.654050 -4.169604 -0.454867 3.400119 -0.427632 
0.384740 0.836528 2.729933 -1.518200 -1.941834 1.021277 0.265255 -4.165560 2.365938 5.067553 -4.843704 1.117463 -4.932545 -2.511375 1.080954 -3.134743 -1.255569 -2.360983 0.541091 -0.163828 -4.169604 0.668263 3.480375 -0.508974 
0.384740 1.864344 2.753488 -1.589722 -5.723784 1.021277 0.172758 -4.547463 -1.765786 6.235356 -4.843704 1.117463 -4.446070 -2.278031 1.864665 -1.024434 -4.694357 -1.420546 0.587088 -0.654050 -4.920958 0.940072 3.565537 -0.427632 
0.384740 -0.001578 1.170104 0.429242 -2.652875 2.283476 -5.324393 -5.559337 -0.185990 2.409601 -6.146478 3.904490 -5.205480 -3.629335 0.290663 1.365429 -0.402901 -0.216117 0.288758 -0.571267 -3.846982 0.003940 3.565537 -0.646672 
0.384740 0.602614 3.268649 -1.609457 -3.057369 1.424843 1.260678 -5.264740 0.374867 4.117903 -2.442972 4.873507 -5.205480 -3.629335 0.290663 1.365429 -0.402901 -0.216117 0.288758 -0.571267 -3.846982 -0.454867 4.771111 -0.508974 
0.384740 1.864344 2.753488 -1.589722 -5.589909 1.021277 0.265255 -4.165560 -1.765786 6.235356 -4.843704 1.117463 -4.446070 -2.278031 1.864665 -1.024434 -4.694357 -1.420546 0.587088 -0.654050 -4.920958 0.940072 3.565537 -0.392443 
0.488235 0.602614 2.729933 -0.751417 -1.941834 1.327754 0.172758 -4.547463 2.365938 5.067553 -4.843704 1.117463 -4.932545 -2.511375 1.080954 -3.386454 -1.647315 0.375809 0.288758 0.130858 -4.491024 -0.454867 4.158177 -0.508974 
0.488235 0.602614 0.903497 -1.589722 -5.678749 1.021277 -1.100160 -5.779941 2.066917 5.274877 -2.168095 3.904490 -4.661202 -3.629335 0.290663 1.365429 -0.871512 0.352834 0.409112 -0.654050 -4.920958 -0.922728 3.544533 -0.508974 
0.384740 -0.001578 1.170104 0.429242 -2.652875 2.427893 -5.324393 -7.510904 -0.185990 2.983333 -4.843704 -0.666767 -4.932545 -3.034403 1.080954 -3.134743 -1.255569 -2.360983 0.541091 -0.391198 -3.846982 0.003940 4.901144 -0.427632 
0.384740 0.602614 2.216744 -1.589722 -5.589909 1.021277 0.265255 -4.165560 -1.765786 6.235356 -4.843704 1.117463 -5.600055 -2.278031 -0.138497 1.365429 -1.647315 -0.216117 -0.304288 -0.571267 -3.846982 -0.454867 5.361668 -0.508974 
0.384740 -0.001578 2.597098 -1.589722 -5.369684 1.021277 0.473581 -4.165560 1.436898 5.274877 -2.442972 3.970777 -3.418718 -1.122132 -0.976448 -0.388232 -4.878126 -0.102864 0.541091 -1.002919 -4.169604 -0.786633 3.565537 -0.646672 
0.465564 -0.001578 2.597098 -1.589722 -5.369684 1.021277 0.554748 -4.990014 -1.765786 6.235356 -4.843704 3.246217 -4.661202 -2.278031 1.864665 -1.024434 0.696263 -0.216117 0.288758 -0.571267 -3.691860 -0.454867 4.158177 -0.646672 
0.223631 0.602614 2.753488 -1.589722 -5.678749 1.021277 0.473581 -4.165560 1.436898 4.117903 -6.086609 4.721316 -5.205480 -2.885608 -0.138497 2.394475 -0.402901 -0.216117 0.409112 -0.571267 -2.364441 0.003940 4.562823 0.073061 
0.488235 0.602614 0.903497 -1.589722 -5.678749 1.021277 -1.100160 -5.779941 2.066917 4.198726 -4.843704 2.148181 -5.250152 -2.885608 -0.138497 1.365429 -4.199314 -0.216117 0.288758 0.130858 -4.491024 -0.454867 3.544533 -0.508974 
0.384740 -0.001578 3.268649 -1.609457 -3.057369 1.021277 -0.791595 -5.926072 1.436898 5.274877 -2.442972 3.970777 -3.418718 -3.629335 -0.309600 1.978886 -4.199314 -0.216117 0.288758 -1.002919 -4.169604 -0.786633 3.565537 -0.646672 
0.488235 0.463796 2.216744 -1.609457 -4.763648 1.162844 0.265255 -5.926072 -4.612409 6.235356 -6.086609 3.970777 -5.205480 -2.278031 1.869547 1.777053 -0.402901 -0.216117 0.409112 -0.571267 -4.920958 -0.922728 4.158177 -0.508974 
0.032722 0.463796 2.753488 -1.589722 -5.678749 1.021277 -0.254905 -5.926072 2.365938 6.235356 -4.352403 3.246217 -4.661202 -2.278031 1.869547 1.777053 -0.402901 -0.216117 -0.217772 -0.571267 -3.846982 0.069346 4.972731 -0.427632 
-0.122792 0.602614 1.354957 -1.609457 -2.766176 2.167822 -1.100160 -8.082765 2.066917 0.599925 -1.774652 3.246217 -4.661202 -2.350560 0.819207 -3.386454 -1.647315 -0.216117 0.288758 -0.999422 -4.162608 -0.901174 4.771111 -0.508974 
0.384740 0.463796 2.753488 -1.589722 -5.678749 1.227802 -0.791595 -4.938498 1.436898 5.274877 -2.442972 3.970777 -2.804361 -3.629335 0.569115 1.365429 -0.125442 -0.216117 0.288758 -0.571267 -3.846982 -0.454867 4.972731 -0.427632 
0.488235 0.602614 2.597098 -1.589722 -5.868561 0.512537 0.473581 -3.430484 1.436898 8.482059 -4.843704 2.148181 -5.250152 -2.278031 1.627247 1.777053 0.030875 -0.216117 0.530338 -1.002919 -3.846982 -0.454867 3.544533 -0.508974 
0.384740 -0.001578 2.597098 -1.589722 -5.678749 1.021277 -0.712676 -6.391623 2.066917 4.198726 -1.774652 5.448600 -5.250152 -2.885608 2.240578 0.980420 0.030875 -0.216117 0.409112 -0.571267 -3.846982 -0.454867 3.421569 -0.646672 
0.384740 0.023057 2.597098 -1.589722 -5.678749 1.712119 0.265255 -5.926072 -5.304616 5.274877 -2.174360 3.970777 -5.205480 -1.709918 2.252802 -3.386454 -1.647315 -0.216117 0.288758 -0.999422 -4.169604 -0.786633 5.915770 -0.501199 
0.384740 0.463796 2.753488 -1.589722 -5.868561 2.167822 -1.100160 -8.082765 0.330282 7.897536 -2.894950 3.970777 -5.205480 -2.278031 0.668803 1.365429 -0.125442 -0.216117 0.288758 -0.571267 -3.063113 -0.454867 4.972731 -0.427632 
0.384740 -0.001578 2.597098 -1.975747 -5.678749 1.433661 0.265255 -4.165560 1.436898 5.944757 -1.779434 3.970777 -5.205480 -1.709918 2.252802 -3.386454 -1.647315 -0.216117 0.288758 -1.917544 -3.846982 -0.454867 5.915770 -0.501199 
0.384740 0.463796 2.753488 -2.493508 -7.286373 1.227802 -0.951538 -4.489319 0.330282 7.539418 -2.894950 3.970777 -5.205480 -2.278031 1.864665 -1.024434 0.696263 -1.722077 0.288758 -0.571267 -3.846982 -0.454867 4.972731 -0.427632 
0.384740 -0.001578 4.062381 -1.975747 -5.678749 1.433661 0.265255 -5.926072 0.330282 7.897536 -2.894950 5.930621 -3.376935 -2.278031 2.240578 -0.201497 0.030875 -0.216117 0.261630 -0.571267 -3.254735 -0.454867 8.351261 -0.501199 
0.859829 0.463796 1.727880 -1.102105 -5.678749 1.227802 -0.951538 -6.391623 2.066917 6.235356 -6.086609 3.246217 -3.615197 -2.885608 2.240578 1.777053 0.409719 -0.216117 0.288758 -1.002919 -4.169604 -0.786633 3.565537 -0.646672 
-0.593898 0.388134 2.597098 -1.853410 -5.678749 2.112625 -0.254905 -3.713416 1.436898 6.844605 -1.779434 2.413268 -5.250152 -1.231218 2.042003 3.402910 0.030875 -0.216117 0.409112 -1.002919 -2.880140 -0.786633 3.565537 -0.103951 
0.032722 0.463796 4.399239 -1.609457 -2.766176 2.167822 -0.712676 -6.391623 -4.691974 7.539418 -2.894950 3.970777 -5.205480 -0.831700 1.864665 -1.024434 1.224349 -1.722077 0.288758 -0.571267 -3.846982 -0.786633 4.972731 -0.427632 
0.032722 0.463796 4.399239 -1.609457 -2.766176 2.167822 -0.712676 -6.391623 -4.691974 7.539418 -2.894950 3.970777 -5.205480 -0.831700 1.864665 -1.024434 1.224349 -1.722077 0.288758 -0.571267 -3.846982 -0.786633 4.972731 -0.427632 
0.384740 0.463796 2.753488 -1.853410 -4.830141 2.167822 0.265255 -5.926072 0.330282 8.994644 -2.894950 4.022761 -4.661202 -3.188940 0.819207 -3.914406 -0.137872 -0.216117 0.288758 -1.002919 -3.846982 -0.786633 5.426755 -0.501199 
0.384740 0.463796 2.753488 -2.493508 -6.679107 1.227802 -0.951538 -4.489319 0.330282 7.539418 -2.894950 3.246217 -3.615197 -0.831700 0.819207 -3.914406 -0.137872 -0.216117 0.288758 -1.002919 -3.846982 -0.454867 4.972731 -0.006792 
0.384740 0.439250 2.597098 -1.609457 -5.496132 2.167822 -1.100160 -8.082765 2.066917 0.599925 -1.774652 3.246217 -5.205480 -3.629335 1.864665 -1.024434 1.224349 -2.321759 0.831396 0.294122 -2.971946 -1.035780 4.872727 -0.631797 
0.384740 -0.001578 4.062381 -1.853410 -5.884817 2.167822 0.265255 -5.926072 0.330282 7.539418 -2.894950 4.022761 -4.770486 -3.188940 0.819207 -1.024434 1.224349 -2.321759 0.288758 0.294122 -3.802286 -1.035780 4.872727 -0.646672 
1.198115 0.602614 2.597098 -0.449217 -4.166292 1.021277 -0.524481 -7.564559 0.962549 5.184126 -6.086609 2.226677 -5.143228 -3.377768 0.819207 -3.386454 0.030875 -0.216117 0.409112 -0.123610 -3.846982 -0.754678 4.562823 -0.646672 
1.198115 0.602614 2.597098 -0.449217 -4.166292 1.021277 -0.524481 -7.564559 0.962549 5.184126 -6.086609 1.427643 -5.205480 -0.831700 1.864665 -1.024434 0.030875 -0.216117 0.409112 -0.234783 -3.846982 -0.754678 4.562823 -1.445975 
1.198115 -0.002012 2.753488 -1.609457 -4.830141 2.167822 -1.100160 -4.489319 0.330282 8.994644 -4.352633 2.597481 -5.205480 -3.629335 3.404839 -0.282373 -1.647315 -0.216117 0.288758 -0.168599 -4.024218 -1.491569 5.462011 -1.000773 
1.198115 -1.149923 2.753488 -1.975747 -4.944118 1.238315 0.265255 -5.926072 0.330282 6.813521 -2.894950 1.427643 -5.143228 -4.070275 0.152848 -3.386454 0.030875 -0.216117 1.200226 -0.998052 -3.758837 -0.754678 4.562823 -1.000773 
1.198115 0.602614 1.833399 -2.447324 -5.678749 1.021277 0.153818 -6.391623 2.066917 5.035923 -1.774652 3.246217 -3.903619 -3.188940 1.864665 -1.024434 0.030875 -0.216117 1.200226 -0.998052 -4.303689 -1.284372 4.356086 -0.526034 
1.198115 0.602614 1.790294 -2.447324 -5.678749 1.021277 0.153818 -6.391623 2.066917 4.081104 -1.774652 3.246217 -3.903619 -3.188940 1.726120 -1.024434 0.030875 -0.216117 1.200226 -0.998052 -3.846982 -0.754678 4.356086 -0.526034 
0.384740 0.463796 4.399239 -1.609457 -5.496132 2.167822 -3.160276 -6.391623 2.066917 5.035923 -0.719338 3.970777 -5.728008 -5.194710 1.864665 -2.482293 1.493333 -0.216117 0.409112 -0.234783 -3.846982 -1.491569 4.627470 -0.501199 
0.384740 -0.001578 3.491376 -1.975747 -3.811281 1.021277 -0.951538 -4.489319 1.597182 7.860621 -2.894950 2.597481 -5.205480 -3.405190 6.179241 -0.282373 -0.015170 -0.216117 0.288758 -1.002919 -4.024218 -1.491569 5.462011 -1.000773 
0.788871 -0.531759 1.833399 -1.368740 -5.496132 2.167822 -1.100160 -7.913454 2.066917 5.035923 -2.894950 3.907364 -5.205480 -3.927599 1.864665 -2.482293 1.493333 -0.216117 0.409112 0.294122 -2.971946 -0.754678 4.562823 -0.427632 
0.384740 -0.001578 4.815559 -2.691034 -4.944118 2.167822 0.299589 -6.391623 2.066917 6.077833 -3.433562 3.907364 -5.205480 -5.194710 1.864665 -2.482293 1.493333 -0.523794 0.409112 -1.232269 -3.846982 -1.491569 4.356086 -1.000773 
0.384740 1.544256 2.753488 -2.731033 -5.157055 2.167822 1.949902 -5.926072 -0.347610 5.295279 -2.894950 3.970777 -5.205480 -5.194710 1.864665 -2.482293 1.493333 -0.216117 0.409112 -0.234783 -3.846982 -1.491569 4.627470 -0.501199 
0.384740 -0.001578 4.815559 -2.691034 -7.074315 2.167822 0.893410 -9.328926 -0.347610 5.295279 -2.894950 3.970777 -4.669305 -3.629335 1.361836 -1.024434 0.948059 -1.024519 0.409112 -1.232269 -3.846982 -1.491569 4.356086 -1.000773 
0.384740 -0.001578 2.753488 -1.853410 -4.085011 2.167822 -1.174623 -8.082765 1.314432 5.035923 -0.719338 3.970777 -5.143228 -3.158185 1.864665 -1.168068 0.305469 0.412601 0.826061 -0.357937 -3.934915 -2.177179 3.925084 -1.000773 
0.782836 -0.001578 2.753488 -0.602227 -5.157055 2.167822 1.949902 -5.926072 1.597182 6.235356 -6.086609 1.686611 -7.522848 -3.158185 1.328318 -1.024434 0.948059 -0.216117 0.288758 -1.795753 -3.846982 -1.491569 4.867795 -0.624178 
0.161692 1.544256 2.753488 -2.450117 -4.085011 2.167822 1.638599 -5.926072 -3.937837 6.235356 -0.719338 3.970777 -6.943087 -3.363427 1.864665 -2.243375 1.493333 -0.989018 0.288758 -1.002919 -4.746300 -1.628793 5.509297 -1.000773 
0.384740 -0.001578 5.072882 -2.174767 -6.948226 2.167822 0.299589 -6.391623 2.066917 6.077833 -2.020994 3.912021 -5.205480 -1.858163 1.411388 -2.705543 1.224349 -2.321759 0.409112 -0.123610 -3.497423 0.702467 7.247423 -0.501199 
0.384740 -0.001578 -0.089885 -1.853410 -3.109343 2.167822 -3.160276 -6.391623 2.066917 5.035923 -1.563607 3.064672 -5.205480 -5.194710 3.477815 -1.024434 2.310855 -3.361448 1.473611 -0.578247 -5.585961 -1.491569 3.925084 -1.000773 
0.384740 -0.001578 4.240605 -2.174767 -6.948226 2.167822 -3.160276 -7.384467 2.066917 5.035923 -1.563607 3.064672 -4.661202 -3.188940 3.430903 -1.024434 0.948059 -1.386964 0.288758 -1.099818 -3.846982 -1.491569 4.627470 -0.501199 
0.384740 -0.001578 -0.089885 -1.853410 -3.109343 2.167822 -3.160276 -6.391623 2.066917 5.035923 -1.563607 3.064672 -5.205480 -5.194710 3.477815 -1.024434 2.310855 -3.361448 1.473611 -0.578247 -4.223037 -1.628793 3.925084 -1.000773 
0.934061 -0.070783 5.072882 -0.428267 -5.496132 2.167822 -1.174623 -5.731565 -5.684709 6.235356 -0.719338 2.426588 -6.943087 -5.194710 1.864665 -2.482293 1.493333 -0.216117 -0.632961 -1.028138 -4.223037 0.702467 7.247423 -0.501199 
0.384740 0.463796 5.704670 -0.428267 -5.496132 2.167822 -1.174623 -5.731565 -4.691974 6.235356 -2.795566 4.093657 -6.943087 -6.297283 1.864665 -2.482293 1.493333 -0.216117 0.627541 -1.523094 -3.497423 0.702467 5.493062 -0.501199 
0.384740 0.463796 5.072882 -0.428267 -5.157055 2.167822 -1.174623 -6.815850 1.661668 7.193972 -1.999037 1.725310 -5.205480 -3.918910 1.864665 -1.024434 2.310855 -2.738138 1.473611 -0.578247 -4.223037 0.702467 3.925084 -0.631311 
0.384740 2.497231 5.893426 -2.691034 -4.944118 2.167822 -1.174623 -5.731565 1.661668 7.193972 -1.999037 3.064672 -5.205480 -3.567424 1.864665 -1.024434 2.310855 -2.738138 1.473611 -0.578247 -4.223037 -1.628793 5.232377 -0.501199 
0.384740 3.223801 4.399239 -0.269400 -3.109343 2.384069 -2.399583 -6.391623 2.066917 5.035923 -1.563607 3.064672 -5.205480 -5.194710 0.048073 -3.568338 1.493333 -0.216117 1.473611 -1.028138 -4.223037 -1.628793 5.015473 -0.501199 
0.384740 2.497231 5.898311 -2.691034 -4.944118 2.167822 -1.174623 -5.731565 -4.691974 6.235356 -2.219681 4.093657 -6.943087 -4.614380 1.500914 -2.589457 1.493333 -0.216117 1.473611 -0.123610 -3.497423 -2.586981 7.247423 -1.000773 
0.384740 1.890149 4.815559 -2.691034 -4.944118 2.167822 -1.174623 -5.938496 1.150377 6.323495 -1.999037 3.246217 -6.943087 -5.194710 1.864665 -2.096180 1.493333 0.240953 0.288758 -0.578247 -3.497423 -1.491569 7.247423 -1.000773 
0.384740 2.064739 4.815559 -2.691034 -4.944118 2.044754 -1.920742 -5.926072 0.810129 6.252760 -1.109069 3.064672 -5.205480 -3.711638 1.864665 -1.024434 2.310855 -2.738138 0.409112 -0.123610 -3.497423 -2.851529 7.247423 -1.000773 
0.384740 2.497231 5.898311 -2.691034 -4.944118 2.167822 -1.174623 -5.731565 -4.691974 6.235356 -2.219681 4.093657 -6.943087 -4.614380 1.500914 -2.482293 1.224349 0.412601 1.473611 -0.578247 -4.223037 -2.586981 7.247423 -1.000773 
0.607758 3.117854 5.284685 -2.691034 -5.877463 2.167822 -1.174623 -6.815850 0.622885 7.193972 -1.563607 3.064672 -5.205480 -3.158185 1.709730 -0.448891 2.310855 -2.659633 1.473611 -0.578247 -3.846982 -1.491569 7.247423 -0.501199 
0.384740 2.578948 5.898311 -2.691034 -4.944118 2.167822 -1.174623 -7.048344 -4.691974 6.235356 -2.219681 4.093657 -6.943087 -5.084336 1.500914 -1.024434 1.305819 1.063266 0.879698 -0.123610 -4.403331 -1.491569 7.247423 -1.000773 
0.384740 0.704041 4.815559 -2.691034 -4.944118 2.167822 -1.174623 -5.938496 2.066917 7.193972 -1.563607 3.064672 -5.187503 -3.158185 1.709730 -0.448891 2.310855 -2.943117 0.288758 -0.578247 -3.846982 -1.491569 4.627470 -0.501199 
0.607758 3.117854 5.284685 -2.691034 -5.877463 2.167822 -1.174623 -6.815850 -0.075384 7.193972 -1.563607 3.064672 -5.205480 -3.158185 1.709730 -0.448891 2.310855 -2.659633 1.473611 -0.578247 -3.497423 -0.312870 7.247423 -0.230575 
0.384740 2.578948 5.898311 -2.691034 -6.468592 2.463094 -2.592151 -5.731565 -4.691974 7.105035 -2.219681 4.093657 -6.943087 -4.614380 1.500914 -2.482293 1.493333 -1.652047 0.627541 -1.523094 -4.223037 -4.023118 7.247423 -1.000773 
0.384740 2.578948 5.898311 -2.691034 -6.468592 2.463094 -2.592151 -5.731565 -4.691974 7.105035 -2.219681 4.093657 -6.943087 -4.614380 1.500914 -2.482293 1.493333 -1.652047 0.627541 -1.523094 -4.223037 -4.023118 7.247423 -1.000773 
0.384740 2.578948 5.898311 -2.691034 -6.468592 2.167822 -1.174623 -5.731565 -4.691974 7.105035 -2.219681 4.093657 -6.943087 -4.614380 1.500914 -2.892700 1.493333 -1.652047 0.627541 -1.523094 -4.223037 -4.023118 7.247423 -1.000773 
0.384740 1.890149 4.815559 -2.691034 -5.877463 2.167822 -1.174623 -6.815850 -0.075384 7.193972 0.108873 3.064672 -5.115046 -5.194710 5.938279 -0.336227 1.305819 1.063266 0.248984 -1.414171 -4.403331 -2.004919 7.247423 -1.000773 
0.384740 1.071043 4.174872 -2.691034 -4.944118 2.167822 -1.174623 -6.815850 0.622885 7.193972 -1.066639 3.064672 -5.205480 -6.307205 3.247495 -1.024434 2.272773 0.518203 1.473611 -0.578247 -4.403331 -0.754678 7.674102 -1.000773 
0.384740 2.578948 4.815559 -2.691034 -5.877463 2.167822 -1.174623 -5.731565 -4.691974 8.198156 -2.219681 3.474638 -5.205480 -3.158185 1.709730 -0.448891 1.464752 -2.659633 0.879698 -1.523094 -4.223037 -3.851531 7.247423 -1.000773 
0.384740 2.994228 5.097644 -2.691034 -4.944118 2.257565 -1.174623 -8.214419 1.661668 6.195001 -1.999037 2.383324 -4.119922 -6.509973 1.233184 -1.024434 1.305819 -2.659633 1.498733 -1.172337 -4.223037 -1.628793 5.232377 -0.286880 
0.384740 2.578948 5.898311 -2.691034 -5.877463 2.003940 -1.920742 -5.926072 -3.569928 6.235356 -0.719338 3.064672 -6.943087 -4.614380 3.247495 0.176810 0.883369 1.005912 1.768426 -0.578247 -4.403331 -0.754678 6.846402 -0.501199 
0.384740 2.578948 4.815559 -2.691034 -4.840311 2.167822 -1.174623 -6.815850 0.362554 7.193972 -1.613359 3.064672 -5.205480 -4.614380 3.247495 -2.248332 0.883369 1.005912 1.768426 -0.578247 -4.403331 -0.754678 6.846402 -0.501199 
0.089931 2.578948 5.898311 -2.691034 -5.877463 1.069461 -1.999889 -5.731565 -4.691974 8.198156 -2.185943 3.474638 -5.205480 -4.227894 1.709730 -0.448891 1.464752 -2.659633 0.879698 -1.523094 -4.794197 -1.491569 7.409022 -1.000773 
