1.024708 0.333218 5.806103 -0.384356 -3.390243 1.247438 -0.961785 -2.174228 1.542566 0.976581 -0.002887 -0.139493 -1.176842 -4.564758 0.551276 1.021340 2.944512 -0.556348 0.393148 -0.358613 -1.670192 0.064822 7.574141 -1.469151 
0.687444 1.113063 5.200260 -0.109376 -3.390243 0.079113 -0.961785 -2.139333 1.542566 0.976581 -0.002887 -0.139493 -1.176842 -4.564758 0.551276 -0.056547 -0.316185 -1.136865 0.040966 -0.358613 -1.670192 0.064822 7.953437 -1.469151 
0.516982 1.504323 5.613720 -0.838047 -3.707183 1.247438 -0.517631 -1.054994 2.497401 1.308716 0.650706 -0.283464 -0.322212 -3.538425 -1.929849 1.021340 -0.692276 -1.420185 0.276125 -0.393723 -1.670192 0.064822 6.359131 -1.049250 
0.687444 1.113063 5.613720 -0.838047 -3.707183 1.247438 -0.899685 -1.054994 2.123672 3.485792 -0.097523 0.026192 -0.532917 -6.041146 0.124817 -0.056547 2.687631 -1.136865 0.837310 -0.358613 -1.670192 1.324469 8.340717 -0.907396 
0.687444 1.113063 5.613720 -0.838047 -3.707183 1.247438 -0.517631 -1.807881 1.542566 0.976581 -0.002887 -0.139493 -1.176842 -4.564758 0.551276 1.058416 2.944512 -0.556348 0.837310 -0.358613 -1.670192 1.324469 8.340717 -0.907396 
1.069726 1.986842 5.200260 -0.109376 -3.707183 0.441762 -0.517631 -1.054994 2.497401 1.308716 -1.925962 1.022538 -1.462502 -5.532936 -1.929849 1.454110 -0.509957 -1.136865 0.247048 -0.358613 -1.670192 0.064822 7.574141 -1.469151 
1.030589 1.113063 5.613720 -0.838047 -3.707183 1.215013 -0.517631 -1.054994 2.497401 1.308716 0.650706 0.865244 -0.322212 -5.532936 -1.604337 1.454110 -0.509957 -1.136865 0.247048 -0.358613 -1.670192 -0.648037 7.953437 -1.469151 
0.687444 1.113063 5.200260 -0.109376 -3.390243 0.079113 -0.961785 -2.139333 1.542566 0.934974 -0.002887 0.947966 -1.176842 -4.564758 0.551276 -0.056547 -0.316185 -1.136865 0.058438 -0.358613 -1.670192 1.324469 8.340717 -1.469151 
0.687444 1.113063 5.613720 -0.838047 -3.707183 1.247438 -0.899685 -1.054994 2.123672 3.485792 -1.850787 -0.139493 -1.176842 -4.564758 -1.761613 1.021340 -0.316185 -1.136865 1.617837 -1.925338 -1.670192 1.324469 8.316174 -0.907396 
0.687444 1.113063 5.613720 -0.838047 -3.707183 0.665265 -0.517631 -1.054994 2.497401 1.308716 0.650706 0.026192 -0.532917 -6.386080 0.124817 -0.056547 3.307583 0.078684 0.837310 -0.358613 -1.670192 0.064822 7.953437 -1.469151 
0.687444 2.887511 5.200260 -0.109376 -3.707183 0.079113 -0.532381 -4.044694 2.497401 1.308716 -0.097523 0.133716 -0.532917 -6.041146 0.124817 -0.056547 2.944512 0.166531 0.276125 -0.358613 -1.670192 1.324469 8.340717 -0.907396 
0.687444 1.113063 4.897464 -0.109376 -3.390243 0.079113 -0.517631 -2.139333 2.497401 1.308716 -0.002887 0.234460 -1.176842 -4.564758 0.551276 -0.056547 -0.316185 -1.136865 -0.059015 -0.358613 -1.670192 0.064822 7.953437 -1.469151 
0.687444 1.113063 4.336559 -0.577233 -3.707183 1.247438 -0.899685 -1.054994 2.497401 1.308716 0.650706 0.865244 -0.322212 -4.051846 0.551276 -0.056547 -0.509957 -1.136865 1.617837 -1.925338 -1.670192 0.064822 7.652205 -0.951036 
1.030589 1.113063 4.634614 -0.838047 -3.730563 0.441762 1.029267 -1.244504 2.497401 1.308716 0.650706 0.865244 -0.322212 -4.051846 0.551276 1.454110 -0.509957 -1.136865 1.617837 -1.925338 -1.670192 0.064822 7.652205 -0.951036 
0.687444 1.113063 3.297027 -0.213596 -3.707183 1.251334 -1.010536 -0.321635 1.420222 1.289283 1.357313 0.133716 -0.532917 -6.041146 0.124817 -0.056547 2.944512 0.166531 0.276125 -0.358613 -2.020523 0.064822 8.340717 -0.907396 
0.248100 2.887511 4.105990 0.532055 -3.707183 1.247438 -0.899685 -4.044694 2.497401 1.308716 -0.097523 0.133716 -0.532917 -6.041146 -1.929849 1.454110 -0.509957 -1.136865 0.705496 -0.847303 -1.670192 0.619380 8.340717 -0.907396 
0.703813 1.085725 5.613720 -0.838047 -3.707183 0.325438 -1.099008 -4.665524 -0.422907 2.842564 0.650706 0.865244 -0.532917 -6.041146 -1.761613 1.692349 -0.509957 -1.136865 0.247048 -0.847303 -1.670192 -0.925544 7.953437 -1.588562 
0.282636 1.113063 7.520696 -0.838047 -3.981547 0.878111 -0.475834 -1.054994 2.590812 3.485792 -0.097523 0.026192 -0.532917 -7.047117 -0.900778 -0.056547 3.307583 0.078684 0.298091 -0.358613 -1.670192 1.324469 9.067568 -0.907396 
0.282636 1.113063 7.520696 -0.838047 -3.981547 0.878111 -0.475834 -1.054994 2.590812 3.485792 -0.097523 0.026192 -0.532917 -7.047117 -0.900778 -0.056547 3.307583 0.078684 0.298091 -0.358613 -1.670192 1.324469 9.067568 -0.907396 
1.030589 2.887511 5.200260 -0.109376 -3.707183 0.079113 -0.532381 -4.044694 2.497401 1.308716 -0.097523 1.944145 -0.034744 -6.469405 -2.727646 -0.966266 4.772627 -1.216053 0.040966 0.603455 -1.670192 -0.648037 8.299989 -1.893357 
0.687444 1.113063 4.636654 -0.838047 -4.706761 1.296697 -2.548717 -1.054994 2.123672 3.485792 0.650706 -0.567608 -0.532917 -6.041146 -1.761613 1.692349 -0.509957 -0.064151 0.247048 -0.847303 -1.670192 -0.415613 8.294708 -0.375549 
1.030589 1.113063 4.634614 -0.838047 -3.730563 0.441762 1.029267 -1.244504 2.497401 2.842564 -0.097523 0.026192 -0.322212 -4.508908 0.551276 -0.160077 2.572779 -1.216053 0.040966 0.603455 -1.670192 0.064822 7.652205 -0.951036 
0.687444 1.113063 8.264015 -0.330785 -2.527328 1.251334 0.086058 -3.927919 2.389945 1.480203 0.650706 0.133716 0.029052 -5.745714 -1.761613 1.021340 -0.316185 1.214949 1.617837 -1.644980 -1.670192 1.324469 8.316174 -1.469151 
1.030589 1.113063 5.613720 -0.838047 -3.238453 0.665265 -1.099008 -5.630331 -0.422907 2.842564 1.113388 0.865244 -0.532917 -6.041146 -1.761613 1.692349 -1.855540 -1.136865 0.247048 -0.847303 -1.670192 -0.925544 8.299989 -1.469151 
1.030589 1.113063 5.613720 -0.838047 -3.238453 0.665265 -1.099008 -5.630331 -0.422907 2.842564 1.113388 0.865244 -0.532917 -6.041146 -1.761613 1.692349 -1.855540 -1.136865 0.247048 -0.847303 -1.670192 -0.925544 8.299989 -1.469151 
1.030589 1.113063 4.634614 -0.838047 -3.730563 0.160936 1.029267 -1.244504 2.497401 2.842564 -0.362199 0.865244 -0.532917 -6.041146 -1.358291 1.692349 -0.509957 -1.136865 0.247048 -2.137067 -1.670192 -0.925544 8.299989 -1.469151 
0.765201 1.113063 8.264015 -1.376767 -2.527328 1.251334 0.086058 -3.927919 2.389945 0.325494 0.650706 -0.212333 0.172482 -5.745714 -1.761613 1.021340 -0.316185 -1.136865 0.247048 -0.847303 -1.670192 -0.925544 7.953437 -1.588562 
1.030589 2.887511 4.966142 -0.109376 -3.707183 0.079113 -0.234244 -1.207431 2.264962 1.308716 0.650706 0.865244 -0.532917 -5.795229 -1.302599 -0.056547 3.307583 0.882771 0.247048 -0.847303 -1.670192 -0.925544 8.691111 -0.951036 
1.030589 1.113063 5.613720 -0.838047 -3.238453 0.665265 -1.099008 -5.630331 -0.422907 4.066612 1.113388 0.865244 -0.034744 -6.469405 0.124817 -0.160077 3.307583 -1.136865 1.380702 -1.925338 0.207104 -0.925544 8.299989 -1.469151 
1.030589 1.113063 5.664167 -0.838047 -3.238453 0.665265 -1.099008 -5.630331 1.453796 1.308716 -1.435661 1.944145 -0.034744 -6.011527 -2.727646 1.692349 -0.509957 -1.136865 -0.393860 0.603455 -1.946944 -0.648037 8.299989 -1.469151 
0.703813 1.085725 5.200260 -1.089675 -3.707183 0.665265 -1.099008 -5.630331 1.453796 1.308716 -1.435661 1.944145 -0.034744 -6.011527 -2.727646 1.692349 -0.509957 -2.855439 -0.393860 0.603455 -1.946944 -0.648037 7.953437 -1.588562 
1.030589 1.085725 5.613720 -0.838047 -6.419056 0.325438 0.552353 -3.927919 3.528945 2.842564 -0.097523 0.865244 -0.532917 -7.030941 0.551276 1.692349 -0.509957 -1.136865 0.247048 -1.737282 -1.670192 -0.648037 7.953437 -1.469151 
0.687444 2.887511 5.822011 -0.109376 -3.217058 0.079113 -1.099008 -1.207431 3.476322 2.842564 0.564160 0.865244 -0.532917 -6.041146 -1.358291 1.692349 -0.509957 -1.136865 0.247048 -2.137067 -1.670192 -0.925544 8.299989 -0.907396 
1.030589 1.085725 5.613720 -0.052365 -5.406569 0.696100 0.552353 -1.207431 3.523815 0.667518 -0.231185 0.865244 0.435688 -7.030941 0.551276 1.692349 -0.509957 0.660586 0.247048 0.074221 -1.702152 0.591114 7.953437 -1.469151 
1.030589 1.085725 5.613720 -0.109376 -3.217058 0.079113 -1.099008 -1.207431 2.190691 1.466522 -1.435661 1.944145 -0.245022 -6.011527 -2.727646 1.692349 3.307583 -1.136865 0.247048 -1.894692 -1.670192 -0.925544 8.299989 -1.469151 
1.030589 1.900002 4.966142 -0.109376 -3.217058 0.079113 -1.099008 -5.630331 3.338997 1.763778 -1.435661 1.944145 -0.034744 -6.011527 -2.727646 1.692349 0.499074 0.660586 0.837310 -1.309009 0.207104 -0.925544 8.299989 -1.469151 
1.030589 1.085725 5.613720 -0.838047 -5.406569 0.241568 -1.051289 -4.665524 1.852480 2.099403 0.650706 -1.120622 -0.784095 -6.041146 -3.164555 0.692907 3.307583 0.660586 0.807950 -0.788957 -1.670192 1.324469 7.953437 -1.469151 
0.530868 2.887511 5.200260 -0.109376 -3.707183 0.079113 0.552353 -1.207431 4.316514 2.018408 -0.934419 1.944145 -0.034744 -6.011527 0.551276 0.692907 3.307583 0.660586 0.247048 0.074221 -1.702152 0.591114 8.299989 -1.893357 
1.030589 1.085725 5.865307 -0.052365 -5.406569 0.696100 -1.099008 -5.630331 3.338997 1.763778 0.650706 -1.992493 -0.784095 -6.041146 -3.164555 0.692907 3.307583 0.660586 0.247048 0.817100 -1.702152 0.591114 7.953437 -1.469151 
0.530868 2.887511 5.200260 -0.109376 -3.707183 0.079113 0.552353 -1.207431 3.338997 2.140938 0.650706 1.956291 -1.744977 -3.538425 -2.671776 1.692349 -0.509957 0.130013 0.247048 0.603455 -1.946944 -0.648037 8.299989 -1.893357 
0.317442 1.355882 4.634614 -0.582832 -3.707183 0.079113 -1.099008 -1.207431 2.190691 3.451226 -1.435661 1.944145 -0.902448 -6.011527 -2.727646 1.692349 -0.509957 -2.176991 0.247048 -0.732812 -1.670192 1.324469 8.691111 -0.951036 
1.007237 1.355882 5.200260 -0.109376 -3.707183 0.079113 0.552353 -1.207431 0.285543 2.842564 0.564160 0.865244 -0.532917 -6.041146 -0.079445 1.692349 -0.509957 -0.713499 0.247048 0.603455 -1.946944 0.555896 8.299989 -1.893357 
0.317442 1.355882 4.634614 -1.008325 -3.707183 0.079113 -1.099008 -1.207431 2.190691 3.451226 -1.435661 1.944145 -0.902448 -6.011527 -2.727646 1.692349 -2.327108 -1.136865 0.247048 -0.732812 -1.670192 1.324469 8.691111 -0.951036 
0.530868 2.887511 4.729082 -0.052365 -3.217058 0.079113 -0.539270 -1.207431 5.308020 1.763778 0.650706 0.061836 -1.349882 -7.749208 -2.023833 0.692907 2.769835 1.540823 0.247048 0.603455 -1.904802 1.177261 8.299989 -1.893357 
1.030589 1.598712 5.664167 -0.185608 -5.406569 0.577006 0.552353 -2.384172 2.908818 0.667518 -0.231185 0.276934 0.435688 -7.338531 -0.079445 1.692349 -0.509957 0.130013 0.639158 0.074221 -1.702152 0.591114 8.299989 -1.469151 
0.687444 2.887511 5.822011 -0.109376 -3.217058 0.079113 -1.099008 -1.207431 3.476322 3.599693 -0.934419 1.944145 -1.349882 -7.030941 0.551276 1.692349 -2.327108 -1.136865 0.247048 -2.768704 -1.670192 -0.925544 8.299989 -0.907396 
0.530868 2.968403 5.200260 -0.109376 -3.707183 0.079113 -1.914079 -1.207431 3.476322 1.997701 0.550057 0.865244 -0.034744 -5.291070 0.551276 1.365679 -0.509957 -1.521103 0.247048 0.074221 -1.904802 0.926228 7.870768 -1.208275 
-0.314481 1.355882 4.634614 -1.008325 -3.217058 0.079113 -0.532381 -4.044694 2.869719 1.763778 -0.231185 -1.463235 -0.784095 -6.945828 -1.859785 0.692907 2.769835 -1.521103 0.247048 -1.894692 -1.670192 -0.925544 8.299989 -3.002890 
2.110189 1.085725 5.613720 -1.089675 -4.450671 0.696100 -0.517631 -1.032973 3.476322 1.763778 0.650706 0.061836 -1.349882 -6.042323 0.551276 0.692907 3.307583 0.660586 0.882307 -1.102244 -1.702152 -0.925544 8.326918 -1.594879 
0.604084 1.355882 4.634614 -0.778568 -3.707183 0.079113 -1.099008 -1.079533 2.190691 3.451226 -1.435661 1.944145 -0.902448 -6.011527 -2.727646 1.692349 -2.327108 -0.790195 0.247048 -0.732812 -1.670192 1.324469 8.691111 -0.951036 
0.530868 2.887511 5.200260 -1.089675 -3.217058 -0.625337 -1.051289 -3.498974 -0.422907 2.099403 1.603327 -1.120622 -0.784095 -6.275284 0.551276 1.692349 -2.010316 -1.339244 0.247048 -1.734773 -1.670192 -0.925544 8.299989 -0.907396 
1.030589 1.598712 5.613720 -1.089675 -4.450671 0.696100 -0.517631 -1.032973 3.476322 2.325264 0.650706 0.061836 -1.349882 -7.030941 0.551276 0.692907 3.307583 0.660586 0.882307 -1.102244 -1.214229 -0.925544 8.299989 -1.893357 
1.007237 1.355882 4.675963 -0.109376 -3.707183 0.079113 0.552353 -2.788592 0.285543 2.842564 0.564160 0.865244 -1.428008 -5.291070 0.551276 2.720502 1.444009 1.540823 0.247048 0.603455 -1.946944 0.555896 8.124680 -1.893357 
1.755131 1.085725 5.892517 -1.089675 -4.450671 0.696100 -0.539270 -1.207431 5.542925 2.842564 2.242958 0.133716 -1.349882 -6.591405 0.551276 0.692907 3.307583 -0.847940 0.882307 -1.102244 -1.702152 -0.925544 8.741187 -1.594879 
1.030589 1.113063 5.664167 -0.185608 -4.283019 0.696100 -0.517631 -1.032973 3.476322 2.001918 -0.801263 0.061836 -1.349882 -6.591405 0.551276 1.692349 0.401403 1.540823 0.247048 0.603455 -1.904802 1.177261 6.564544 -1.469151 
1.030589 1.231407 5.664167 -0.185608 -4.283019 0.439685 0.227693 -1.720406 3.476322 1.763778 0.650706 0.061836 -1.349882 -6.591405 0.551276 2.720502 1.444009 1.540823 0.247048 0.603455 -1.946944 0.555896 8.124680 -1.893357 
1.030589 1.598712 4.969012 -1.089675 -3.217058 -0.625337 -2.352515 -4.894093 2.652293 1.763778 0.650706 0.061836 -1.349882 -6.591405 0.551276 3.142590 1.444009 1.540823 0.882307 -1.102244 -1.946944 0.555896 8.299989 -1.430950 
1.030589 1.598712 5.959153 -0.185608 -2.602897 -0.625337 0.552353 -2.788592 0.285543 2.842564 0.564160 0.865244 -1.349882 -7.030941 2.094709 1.365679 -0.509957 -1.800962 0.247048 0.830521 -1.946944 2.110947 7.594166 -2.057759 
1.030589 1.598712 4.969012 -0.581420 -2.663140 -0.625337 -2.352515 -4.906667 2.652293 1.763778 0.650706 0.061836 -2.449631 -8.486445 2.094709 2.658956 -0.509957 1.259583 0.194501 0.977686 -1.946944 0.555896 8.124680 -1.893357 
1.030589 1.598712 5.854707 -0.581420 -5.406569 -0.382466 -0.825493 -1.174760 4.244184 4.761691 -0.231658 3.127515 -0.034744 -5.291070 0.551276 2.720502 0.279039 1.540823 0.247048 -2.003496 -1.904802 -0.154743 7.797971 -1.893357 
1.007237 1.355882 6.632879 -0.052365 -3.554937 0.079113 -1.649983 -3.540513 3.476322 3.599693 -0.991609 1.944145 2.508589 -7.540978 0.551276 2.658956 -0.509957 0.500578 0.194501 -0.054232 -1.971584 -0.154743 8.124680 -3.630489 
-0.314481 2.887511 5.864983 -0.185608 -5.406569 -0.382466 -1.901089 -1.207431 4.244184 4.761691 -0.231658 3.398253 -0.034744 -8.486445 2.094709 2.658956 -0.509957 -0.309049 0.247048 -1.449153 -1.904802 1.177261 7.867134 -1.893357 
1.007237 2.245798 6.432807 -0.052365 -3.554937 0.079113 -1.794017 -3.534037 3.476322 1.763778 -0.991609 1.944145 2.508589 -5.805684 0.551276 2.658956 -0.509957 -2.127511 0.247048 -0.430749 -1.904802 -0.154743 9.598943 -3.417660 
1.007237 1.355882 6.432807 0.571085 -3.554937 0.079113 -1.794017 -3.534037 3.476322 1.763778 -0.991609 1.386200 2.508589 -6.406961 -0.079445 1.692349 -0.943442 -0.223667 0.247048 0.977686 -2.384554 -0.154743 9.598943 -3.417660 
1.030589 1.598712 4.969012 -0.052365 -3.554937 0.079113 -1.794017 -3.534037 3.476322 1.763778 -0.991609 1.944145 2.508589 -7.030941 0.551276 2.854413 4.133409 1.259583 0.194501 0.977686 -2.683584 1.177261 8.299989 -1.893357 
1.007237 2.245798 6.432807 -0.052365 -3.554937 0.079113 -1.794017 -1.174760 2.652293 3.599693 -0.231658 3.398253 -0.034744 -5.033295 -0.997212 1.806290 -0.509957 1.564300 0.194501 0.977686 -1.487299 -0.154743 9.598943 -3.417660 
1.007237 -0.463283 6.432807 -0.052365 -3.554937 0.079113 -1.794017 -3.540513 3.807597 2.297504 -0.991609 3.127515 -0.034744 -5.291070 -0.217540 2.658956 -0.935422 -0.890396 0.247048 -1.486268 -1.904802 -0.154743 9.598943 -3.689002 
1.030589 2.887511 5.864983 -0.185608 -4.283019 -0.758907 -0.381943 -1.110999 2.884179 2.290518 -0.476846 1.944145 2.508589 -6.185122 0.551276 1.806290 4.133409 -0.805260 0.505969 0.977686 -1.946944 0.555896 8.124680 -1.893357 
1.030589 1.231407 5.664167 -0.581420 -5.406569 0.252896 -1.794017 -3.534037 2.884179 2.290518 0.650706 0.124396 -1.349882 -7.499600 2.094709 1.365679 -0.509957 -1.800962 0.247048 0.603455 -1.946944 0.555896 8.124680 -2.075898 
1.093052 1.355882 6.602217 -0.052365 -3.192034 0.079113 -0.825493 -1.720298 4.244184 4.761691 -1.193377 3.127515 -2.449631 -7.348082 -1.328402 3.343365 -0.911385 -1.800962 0.247048 0.977686 -0.592217 -0.164370 7.797971 -2.832645 
-0.314481 2.887511 5.864983 -0.185608 -3.670356 -0.382466 -2.352515 -4.906667 4.244184 4.761691 -0.476846 -0.269111 -3.580122 -5.805684 -0.355616 5.046360 4.133409 -0.445836 -0.270185 -1.449153 -1.904802 0.646570 7.242360 -1.893357 
1.030589 2.322509 6.602217 -0.052365 -3.192034 0.079113 -0.660673 -1.720406 3.476322 1.763778 0.550057 1.944145 0.496148 -7.653996 -0.355616 5.046360 -0.509957 -0.890396 0.247048 -0.054232 -1.940202 -0.154743 9.598943 -3.417660 
1.030589 2.322509 6.602217 -0.052365 -3.192034 0.079113 -0.660673 -1.720406 3.476322 1.763778 0.550057 1.944145 0.496148 -7.653996 -0.355616 5.046360 -0.509957 -0.890396 0.247048 -0.054232 -1.940202 -0.154743 9.598943 -3.417660 
1.066013 1.598712 6.432807 -0.581420 -5.406569 0.477937 -1.794017 -2.594576 4.071374 2.297504 0.835172 4.171390 2.508589 -6.406961 -0.079445 1.567185 -0.922816 -1.800962 0.247048 -0.054232 -1.946944 -0.154743 7.797971 -2.075260 
1.030589 1.598712 5.710012 -0.581420 -7.804555 0.608116 -1.794017 -1.174760 3.509312 4.761691 -1.193377 3.127515 -2.449631 -6.506491 -0.355616 5.046360 -0.509957 0.970415 0.247048 -0.054232 -1.946944 -1.515476 7.797971 -1.893357 
1.030589 1.598712 6.432807 -1.107597 -5.406569 0.477937 -1.794017 -2.594576 4.071374 1.763778 -1.193377 1.386200 2.508589 -6.406961 -0.079445 2.658956 4.133409 -0.512049 0.505969 0.603455 -3.432348 -0.154743 9.598943 -3.417660 
1.030589 1.598712 4.969012 0.684050 -3.554937 0.079113 -1.745680 -2.788592 3.476322 2.524165 -3.041068 1.944145 -0.034744 -6.504276 -0.488299 0.944084 -0.509957 -0.890396 -0.463938 -0.054232 -1.940202 1.103048 8.124680 -2.019520 
1.066013 1.598712 7.438307 -0.052365 -3.554937 0.079113 -1.905451 -3.534037 3.359517 2.288142 1.065338 3.127515 -1.855462 -6.242836 2.631383 2.658956 -0.922816 -1.800962 0.247048 -0.054232 -1.946944 -0.154743 7.797971 -2.075260 
1.030589 1.355882 6.602217 2.798273 -3.192034 1.460393 -1.794017 -1.174760 3.509312 1.763778 0.550057 1.944145 0.496148 -5.805684 -0.013189 3.892918 4.133409 0.543311 0.247048 0.603455 -3.467545 -0.154743 9.598943 -3.417660 
1.030589 1.516328 8.835261 -0.581420 -7.804555 0.608116 -1.794017 -0.735679 3.509312 1.780645 -1.193377 3.127515 -2.449631 -8.790416 -0.217540 2.658956 3.754228 -0.805260 0.505969 0.603455 -3.432348 -0.154743 9.598943 -3.417660 
1.007237 1.134860 6.432807 -0.581420 -5.406569 1.460393 -0.427718 -1.808085 1.446133 4.761691 -1.193377 3.127515 -2.449631 -6.506491 2.476262 1.236261 5.065278 -0.805260 0.332914 2.345066 -1.958976 -0.079231 10.316005 -3.417660 
1.007237 1.134860 6.432807 -0.581420 -5.406569 1.460393 -0.427718 -1.808085 1.446133 4.761691 -1.193377 3.127515 -2.449631 -6.506491 2.476262 1.236261 5.065278 -0.805260 0.332914 2.345066 -1.958976 -0.079231 10.316005 -3.417660 
1.030589 1.598712 6.432807 -0.581420 -4.626802 0.608116 -1.794017 -1.720406 3.460110 2.288142 -1.167531 2.129205 -0.686789 -6.406961 2.482595 2.658956 1.514342 -2.107454 0.247048 0.754735 -1.958976 -0.079231 10.843828 -3.417660 
1.030589 2.396861 5.433628 -0.581420 -5.406569 0.608116 -1.794017 -0.312304 3.509312 1.780645 -1.193377 1.944145 -2.449631 -8.790416 -0.217540 2.658956 3.754228 -0.805260 0.505969 0.603455 -3.432348 1.243365 7.743414 -1.893357 
1.007237 2.682850 5.854707 -0.581420 -3.554937 0.079113 0.227693 -2.151288 3.554214 5.074089 -1.794621 3.362249 -2.449631 -8.790416 -0.217540 2.747165 3.754228 -0.805260 0.247048 0.603455 -3.432348 1.103048 8.124680 -1.597575 
1.007237 1.134860 5.388390 -0.581420 -5.406569 0.079113 0.227693 -2.151288 3.554214 4.761691 0.293003 0.061836 -3.580122 -7.928397 0.625483 2.658956 1.644352 -0.223667 0.247048 0.977686 -3.324895 -0.079231 10.316005 -3.417660 
1.007237 1.355882 5.433628 -0.581420 -6.612976 0.608116 -1.794017 -0.965390 5.411361 2.288142 -1.193377 3.127515 -2.449631 -6.506491 2.476262 1.236261 3.303622 -1.437828 0.505969 0.603455 -2.416907 1.103048 8.124680 -1.597575 
1.007237 3.961445 5.854707 -0.581420 -3.554937 0.079113 0.227693 -1.110999 3.509312 2.288142 -0.878458 3.362249 -2.449631 -8.790416 -0.217540 2.747165 3.754228 -1.150832 0.247048 0.603455 -3.432348 1.103048 8.124680 -1.597575 
1.007237 2.452175 5.433628 0.058026 -4.783699 0.477937 -0.427718 -2.659245 3.509312 1.250514 -1.193377 1.944145 2.167871 -7.670222 -0.474663 3.892918 -0.911385 0.853296 0.247048 0.603455 -3.432348 -0.154743 9.598943 -1.769504 
1.066013 1.378196 5.824330 -0.840185 -9.378990 0.477937 -0.136921 -3.477405 4.954891 -0.612659 -2.060480 1.944145 -0.034744 -5.805684 1.189879 1.259171 -0.911385 0.853296 0.247048 -0.361805 -2.878825 -0.154743 10.070089 -3.417660 
1.066013 2.682850 8.835261 -0.581420 -4.783699 -0.424275 -0.427718 -1.174760 5.653577 1.780645 -0.806770 1.944145 -3.580122 -5.805684 0.551276 5.123495 -0.911385 0.853296 0.247048 0.603455 -3.432348 1.022177 8.118891 -3.417660 
1.523355 0.766802 6.268277 -0.581420 -6.612976 0.608116 -0.427718 -3.125412 3.554214 6.247816 -0.118370 4.171390 1.827915 -6.506491 2.476262 1.236261 3.303622 -0.221617 0.505969 0.603455 -0.560539 -0.934271 8.685038 -2.871407 
1.007237 2.452175 7.061475 -0.840185 -9.378990 0.477937 0.918040 -3.477405 4.954891 -0.612659 -2.060480 1.944145 -0.034744 -5.805684 1.189879 1.259171 -0.911385 0.853296 0.247048 -0.361805 -2.878825 -0.154743 10.070089 -1.769504 
0.146794 1.598712 5.433628 -0.581420 -7.804555 0.912123 0.227693 -4.249332 4.438903 0.648901 -2.060480 1.944145 0.496148 -4.825573 0.551276 1.236261 5.409035 -0.805260 0.505969 0.603455 -3.432348 -0.079231 10.316005 -3.417660 
1.030589 3.428695 5.433628 0.522778 -5.406569 0.608116 -1.166881 -0.312304 3.509312 1.763778 0.550057 2.179426 -2.449631 -5.802059 -1.799063 5.458654 2.409087 -0.805260 1.020790 0.787762 -3.432348 1.851492 7.743414 -1.893357 
1.803169 0.766802 6.268277 -0.581420 -6.612976 0.608116 -0.427718 -3.106794 3.554214 6.247816 1.528569 4.275582 1.827915 -6.506491 2.476262 1.236261 3.303622 -0.221617 0.505969 0.603455 -0.560539 -0.934271 8.071274 -2.871407 
1.030589 3.428695 4.442963 0.522778 -5.406569 0.608116 -1.166881 -4.249332 4.438903 0.648901 -2.060480 1.944145 0.496148 -4.825573 2.476262 5.458654 2.409087 -0.805260 0.998306 0.787762 -3.432348 1.243365 8.717324 -1.893357 
1.523355 0.766802 6.268277 -0.581420 -6.612976 0.608116 -0.427718 -3.106794 3.554214 6.247816 1.528569 3.811196 1.827915 -4.891580 2.476262 1.236261 3.303622 -0.221617 0.505969 0.907883 -2.766505 -0.934271 8.071274 -2.871407 
1.030589 3.734456 6.268277 -0.581420 -6.612976 0.247273 0.852432 -3.312100 6.023530 5.701259 -2.060480 1.944145 0.496148 -4.628989 0.551276 1.236261 2.409087 -0.805260 1.020790 0.787762 -4.467078 1.851492 8.071274 -1.893357 
1.803169 0.766802 5.141920 0.522778 -6.612976 0.608116 0.227693 -3.312100 5.945374 5.397270 -2.060480 1.944145 0.496148 -4.628989 0.551276 1.236261 5.409035 -0.805260 0.505969 0.603455 -3.432348 -0.934271 9.617383 -2.871407 
1.066013 0.766802 6.268277 -0.581420 -9.564665 0.608116 -1.794017 -0.735679 3.509312 6.247816 1.528569 4.171390 1.827915 -4.825573 2.661058 0.771146 1.933994 -2.657465 0.505969 0.603455 -3.344101 -0.922468 11.366744 -3.481511 
1.803169 0.766802 6.268277 -0.581420 -6.612976 0.247273 0.227693 -3.312100 5.945374 5.701259 -1.269525 1.944145 -3.199993 -4.825573 4.573995 1.236261 3.303622 -0.221617 0.505969 0.907883 -3.344101 -0.922468 10.790288 -2.871407 
2.149665 0.766802 6.268277 -0.581420 -6.612976 0.608116 0.548545 -3.312100 5.945374 6.247816 2.421249 3.811196 1.827915 -4.891580 2.476262 1.236261 3.303622 -0.221617 0.505969 0.907883 -2.766505 -0.934271 8.071274 -2.871407 
1.523355 0.766802 6.268277 -0.581420 -6.612976 0.608116 -0.427718 -3.312100 5.945374 5.681162 -1.269525 1.944145 -3.199993 -4.503204 4.573995 1.236261 3.303622 -0.221617 0.505969 0.907883 -3.344101 -0.922468 11.366744 -2.871407 
1.030589 3.667423 6.284296 0.269119 -7.804555 0.481333 -1.794017 -0.735679 3.509312 2.522434 1.528569 3.119842 -1.890923 -5.802059 -0.589565 5.458654 2.637074 -0.805260 0.505969 0.603455 -2.416907 -0.934271 8.685038 -3.417660 
