-0.471588 1.392417 -1.269620 -2.443951 -5.898841 3.101286 -5.203753 -1.261668 -1.797355 -0.973167 -1.995862 2.632168 -1.661531 0.208930 -2.207684 -4.561889 -2.105203 -5.379390 1.399044 -0.303138 -5.704140 -0.315446 1.905331 1.040653 
-0.471588 1.392417 -1.269620 -2.443951 -5.898841 3.053176 -7.454221 -1.937667 -0.748372 2.764820 -1.995862 2.632168 -0.583393 0.573529 -1.661873 -4.556960 4.639948 -5.379390 1.399044 -0.303138 -5.528619 -0.315446 1.905331 1.040653 
-0.591927 2.603083 -0.708553 -2.366103 -5.333084 3.056154 -6.475576 -2.578643 -1.797355 2.764820 -0.690940 1.715940 -0.755865 -0.831870 -0.627571 -5.497981 -1.036483 -5.379390 0.651339 0.672190 -7.072397 0.230665 1.905331 1.521071 
-0.591927 1.655130 -1.385982 -2.140762 -6.949980 3.101286 -6.719223 -0.649026 0.051876 2.764820 -3.312168 0.490033 -1.055955 -0.911219 -2.503926 -7.962264 -1.036483 -7.884605 0.651339 -0.303138 -6.133491 -0.315446 1.905331 1.144706 
-0.471588 1.655130 0.886632 -2.709973 -6.949980 3.101286 -6.719223 -3.586132 -2.577690 2.764820 -0.690940 1.715940 -1.055955 -0.835546 -2.503926 -3.110735 -3.998675 -3.387465 0.651339 -1.063871 -6.198631 -0.615311 1.396021 1.040653 
-0.591927 1.655130 -0.282414 -2.140762 -5.813887 3.101286 -7.304038 -2.578643 -1.797355 2.764820 -3.312168 1.734888 0.642405 -0.983782 -2.503926 -5.497981 4.639948 -5.379390 0.651339 -0.303138 -6.133491 -0.315446 1.905331 1.283012 
-0.471588 1.655130 -1.703171 -1.402286 -7.098669 3.053176 -7.454221 -3.586132 -2.577690 2.764820 -0.690940 1.715940 -1.055955 -0.831870 -1.656083 -3.110735 -3.998675 -3.387465 0.651339 -1.063871 -6.198631 -0.615311 2.862986 1.040653 
-0.591927 1.655130 0.252612 -2.366103 -5.237214 2.909458 -6.719223 -2.578643 -1.797355 2.764820 -1.995024 1.715940 -1.055955 -0.835546 -2.207684 -4.561889 -2.163318 -5.379390 0.651339 0.622027 -6.133491 -0.315446 1.905331 1.144706 
-0.471588 2.039591 -1.269620 -1.059178 -5.399389 3.101286 -5.612333 -0.612350 -1.797355 1.946309 -2.705952 2.904046 -1.055955 1.329453 -1.293987 -5.034867 -3.397289 -6.489949 0.671919 0.121420 -6.133491 -0.166006 1.205028 0.964102 
-0.471588 1.802006 -1.269620 -2.366103 -5.237214 2.884129 -7.322859 -2.578643 -1.797355 3.222754 -1.995024 1.473564 -1.055955 -0.835546 -2.503926 -4.884226 -2.105203 -7.235953 0.651339 -0.303138 -6.198631 -1.842063 1.905331 1.040653 
-1.409541 1.655130 0.886632 -2.709973 -9.022280 3.101286 -6.719223 -2.578643 -1.797355 3.222754 -1.995024 1.715940 -1.055955 -0.478416 -3.017740 -4.561889 -3.350791 -6.489949 0.671919 -1.063871 -6.198631 -0.615311 1.396021 1.040653 
-0.591927 1.655130 0.212227 -3.523709 -8.173624 3.053176 -7.454221 -1.937667 -1.797355 -0.880783 -1.995862 1.715940 -0.093014 -0.835546 -2.503926 -4.561889 -2.105203 -7.884605 0.651339 -0.303138 -5.967901 -0.315446 1.905331 1.283012 
-1.409541 1.655130 0.886632 -2.709973 -9.022280 3.101286 -6.719223 -2.578643 -1.797355 3.222754 -1.995024 1.715940 -1.055955 -0.478416 -4.027102 -4.561889 -3.350791 -6.489949 0.671919 -1.063871 -6.198631 -0.615311 1.396021 1.040653 
-0.375082 -0.148788 -1.269620 -1.059178 -3.672690 2.909458 -6.719223 -3.077230 -2.271166 2.117818 -0.690940 1.715940 -0.174928 -0.478416 -2.207684 -5.497981 5.531803 -8.378138 0.651339 -0.157271 -4.819406 -0.148357 -0.145874 0.509087 
-0.591927 1.655130 0.886632 -1.309834 -4.970428 3.101286 -5.612333 -0.188534 -2.227319 2.764820 -0.690940 1.715940 -1.055955 2.257956 -1.293987 -5.034867 -2.214282 -5.379390 0.651339 0.070645 -6.198631 0.387341 2.738658 1.144706 
-0.591927 1.655130 0.102575 -3.523709 -6.820372 2.909458 -4.964136 -1.007916 -1.797355 -0.880783 -1.995862 1.715940 -0.093014 -0.835546 -2.503926 -5.580212 -3.214677 -7.884605 0.651339 -0.303138 -6.133491 -0.315446 1.288456 1.144706 
-0.591927 1.315997 0.212227 -3.523709 -8.173624 2.909458 -6.719223 -3.289511 -1.769086 0.160139 -3.969780 2.090900 -2.126088 0.909731 -1.661873 -5.577602 4.639948 -5.379390 0.651339 0.121420 -6.198631 -0.315446 1.905331 1.283012 
-0.591927 1.655130 0.212227 -3.537819 -8.173624 3.053176 -7.454221 -1.631437 -1.797355 4.037393 -0.742413 2.503846 -1.055955 1.329453 -1.293987 -5.034867 -3.397289 -6.489949 0.671919 0.121420 -6.133491 -0.315446 1.905331 1.283012 
-0.591927 2.640772 0.252612 -2.140762 -5.813887 1.788938 -7.304038 -2.578643 -1.797355 1.932419 -3.442201 1.715940 -0.093014 -0.835546 -1.661873 -5.219037 4.639948 -3.387465 0.651339 -1.859277 -6.133491 -0.315446 1.905331 0.311745 
-0.471588 1.655130 -0.282414 -2.140762 -5.237214 2.909458 -6.731063 -2.209439 -1.797355 1.932419 -3.969780 2.157999 -1.455267 -0.835546 -2.503926 -5.580212 -3.214677 -7.884605 0.651339 -0.303138 -8.956354 1.256083 0.473992 0.964102 
-0.591927 1.315997 0.212227 -3.523709 -5.399389 3.101286 -5.383470 -2.578643 -1.797355 1.938486 -3.312168 1.715940 -0.093014 -0.835546 -1.661873 -5.219037 4.639948 -5.387034 0.651339 0.121420 -6.198631 -0.315446 1.905331 1.283012 
-0.591927 1.655130 0.212227 -3.537819 -8.173624 3.053176 -7.454221 -1.937667 -1.797355 -1.305497 -1.995862 2.915322 -0.093014 -0.835546 -3.819861 -5.497981 5.280624 -6.646215 0.651339 0.622027 -5.967901 -0.315446 1.905331 1.283012 
-0.591927 1.872331 0.212227 -3.537819 -8.173624 3.053176 -6.367799 -2.578643 -5.191071 2.554126 -3.714163 1.715940 -0.755865 0.798373 -3.974925 -3.991526 -2.163318 -6.489949 0.651339 -0.303138 -5.967901 -0.315446 1.905331 1.283012 
-0.471588 1.655130 -0.282414 -2.140762 -5.237214 2.909458 -7.497148 -2.209439 1.412167 3.222754 -0.690940 0.904999 -0.474974 0.798373 -1.661873 -3.155893 -2.003090 -5.379390 0.651339 0.121420 -6.198631 -0.315446 0.681292 0.802816 
-0.471588 1.655130 -0.282414 -2.140762 -5.950770 2.909458 -6.724179 -2.209439 -1.797355 1.932419 -3.969780 2.157999 -1.455267 -0.835546 -1.293987 -5.580212 -2.053653 -6.576819 0.651339 -0.303138 -7.410689 -0.093515 0.473992 1.141220 
-0.591927 1.872331 0.212227 -1.816257 -4.970428 3.053176 -7.454221 -1.473570 1.695270 2.658508 -0.686903 0.904999 -0.755865 0.798373 -3.974925 -3.991526 -2.163318 -6.489949 0.651339 -0.303138 -5.967901 -0.315446 1.905331 1.283012 
-0.591927 1.872331 0.212227 -3.537819 -8.173624 3.101286 -9.157605 -1.631437 -1.797355 1.932419 -5.255316 2.110046 -0.474974 0.798373 -1.661873 -2.678339 -2.003090 -5.379390 0.706822 0.622027 -5.967901 -0.315446 2.491137 1.283012 
0.080764 1.795059 0.212227 -1.816257 -4.970428 3.053176 -7.454221 -1.473570 1.412167 2.658508 -0.686903 2.503846 -1.055955 -2.365824 -3.441753 -5.577602 4.702954 -4.932244 0.651339 -0.617511 -6.198631 -0.410900 1.905331 1.283012 
-0.446329 2.200713 0.212227 -3.537819 -10.187775 3.053176 -7.454221 -1.700601 1.412167 2.624459 -0.686903 0.904999 -0.755865 -0.835546 -1.293987 -4.561889 -1.685690 -5.298818 0.651339 0.622027 -5.967901 -0.315446 1.905331 1.040653 
-0.471588 1.655130 -0.282414 -2.140762 -5.237214 2.909458 -6.731063 -2.209439 -1.797355 3.658477 -3.969780 0.867626 -1.767409 -0.835546 -1.661873 -5.577602 4.639948 -5.572125 0.651339 -0.303138 -6.198631 -0.749209 -0.138716 0.964102 
-1.015133 2.876216 -0.465231 -3.523709 -5.399389 1.651644 -7.454221 -1.937667 -1.515665 -1.305497 -1.995862 3.769110 -0.093014 -1.477852 -1.893430 -5.577602 4.639948 -6.576819 0.651339 0.121420 -6.968513 -0.148357 1.926112 1.283012 
-0.471588 1.655130 -0.282414 -2.140762 -5.237214 2.909458 -6.731063 -2.209439 -1.797355 3.658477 -3.969780 0.867626 -0.474974 0.798373 -1.661873 -2.678339 -3.998675 -7.513983 0.651339 0.121420 -6.198631 0.915649 2.491137 1.752498 
-0.471588 1.655130 -0.282414 -1.970826 -5.237214 2.909458 -5.716233 -2.209439 -1.797355 3.658477 -3.969780 1.291246 -1.055955 -2.852365 -1.293987 -5.577602 3.489739 -6.646215 0.651339 -0.303138 -7.410689 -0.093515 1.751683 0.802816 
-0.591927 1.655130 -0.282414 -1.970826 -5.237214 2.909458 -7.263713 -2.209439 -1.797355 3.658477 -3.969780 1.291246 -1.055955 -2.852365 -1.814475 -5.577602 3.489739 -6.646215 0.651339 -0.303138 -7.410689 -0.093515 1.751683 1.283012 
-0.591927 1.655130 0.212227 -3.537819 -3.732459 2.857438 -5.612333 -3.381633 1.412167 3.222754 -1.768160 0.904999 -0.755865 1.523207 -1.434837 -5.577602 4.639948 -6.646215 0.651339 -0.303138 -5.967901 -0.315446 1.905331 2.040257 
-0.913415 1.655130 0.212227 -3.537819 -3.732459 2.857438 -5.612333 -1.473570 1.386339 2.658508 -0.742413 0.729200 -0.755865 1.523207 -1.434837 -5.577602 4.639948 -6.646215 0.651339 -0.303138 -7.410689 -0.258412 2.491137 1.017470 
-0.388216 2.876216 1.067204 -3.537819 -5.237214 2.909458 -5.778650 -0.188534 -1.113968 2.554126 -0.686903 2.503846 -1.055955 -2.365824 -3.441753 -5.577602 4.702954 -7.513983 0.651339 0.121420 -6.968513 -0.148357 1.926112 1.283012 
-0.913415 1.655130 0.212227 -3.537819 -4.720326 2.857438 -5.612333 -3.381633 1.412167 3.222754 -1.768160 0.904999 -0.755865 1.523207 -1.434837 -5.577602 4.639948 -6.646215 0.651339 -0.303138 -6.198631 -1.206282 3.324998 1.017470 
-0.591927 1.655130 0.212227 -3.537819 -5.473694 2.909458 -5.958530 -2.209439 1.412167 0.867717 -1.768160 0.459753 -0.755865 1.523207 -1.434837 -5.577602 4.702954 -4.932244 0.651339 -0.090065 -5.967901 -0.148357 2.625332 1.283012 
-0.471588 1.655130 -0.282414 -1.970826 -5.237214 2.909458 -7.263713 -0.188534 -1.797355 3.658477 -0.690940 2.157999 -1.055955 -2.852365 -1.036922 -5.577602 3.489739 -7.513983 0.651339 -1.309816 -7.410689 -0.749209 1.751683 0.802816 
-0.591927 1.664936 1.152045 -3.537819 -3.732459 2.857438 -7.454221 -0.188534 -1.797355 4.438995 -0.690940 2.157999 -1.649995 0.909731 -1.872561 -5.577602 -3.495402 -6.646215 0.651339 -0.303138 -5.967901 -0.696941 1.905331 2.040257 
-1.323136 1.655130 -0.282414 -1.970826 -5.237214 3.075637 -7.263713 -3.081934 -1.797355 3.658477 -0.690940 2.157999 -2.165849 0.909731 -1.872561 -5.577602 4.702954 -4.827775 0.651339 -0.303138 -6.198631 -0.896576 2.364312 0.370545 
-0.591927 1.439631 -0.152420 -2.795222 -4.970428 3.101286 -5.612333 -0.188534 -1.797355 3.029924 -3.969780 2.157999 1.498596 -0.835546 -2.503926 -5.577602 -3.998675 -6.644625 0.330387 0.121420 -7.581390 -0.556691 1.177737 1.523606 
-0.591927 1.655130 -0.282414 -1.416853 -5.237214 2.909458 -7.263713 -2.209439 -1.797355 3.658477 -4.968244 2.796098 -0.626046 -2.852365 -1.293987 -5.577602 3.489739 -6.646215 0.651339 -2.075270 -7.770662 -0.607435 0.346022 1.283012 
-0.471588 2.438511 0.212227 -1.970826 -5.961424 2.419037 -7.123905 -2.209439 -3.299101 3.658477 -3.107247 1.291246 -2.356618 -2.852365 -1.036922 -5.577602 3.489739 -8.055758 0.651339 -0.303138 -7.198552 -0.749209 1.751683 0.802816 
-0.591927 2.447294 -0.152420 -2.795222 -6.695650 3.101286 -7.454221 -3.381633 1.986696 3.222754 -0.690940 3.239161 -0.205438 -2.281017 -2.503926 -3.419753 -3.089382 -6.646215 0.651339 -0.617511 -6.198631 -0.749209 -0.209683 1.523606 
-0.591927 1.439631 0.865131 -3.537819 -3.732459 2.857438 -5.612333 -2.209439 1.986696 3.222754 -0.690940 2.157999 -0.205438 -2.281017 -2.503926 -5.577602 -3.495402 -6.646215 0.651339 -0.617511 -6.154967 -0.749209 1.905331 1.283012 
-0.591927 1.439631 -0.152420 -2.795222 -5.237214 2.909458 -7.263713 -2.209439 -1.389729 3.658477 -3.107247 1.291246 -2.036727 1.523207 -1.293987 -5.211889 -3.495402 -6.646215 -0.207775 -0.652408 -7.393658 -0.258412 1.841232 1.164615 
-0.591927 2.447294 -0.152420 -2.795222 -6.695650 3.101286 -7.454221 -3.381633 1.986696 3.222754 -0.690940 3.239161 -0.205438 -0.070896 -1.021195 -5.577602 3.489739 -8.055758 0.651339 -1.309816 -7.410689 -0.749209 1.873939 1.523606 
-0.591927 1.439631 -0.167073 -2.795222 -5.237214 2.909458 -7.263713 -2.209439 -1.389729 3.658477 -3.107247 2.157999 -0.205438 -2.281017 -2.503926 -5.577602 -3.495402 -6.646215 -0.207775 -0.652408 -7.393658 -0.258412 1.627169 1.164615 
-0.591927 1.664936 1.226427 -1.777458 -4.720326 2.909458 -5.958530 -2.209439 2.919971 3.658477 -3.969780 1.291246 -1.455267 -0.835546 -1.872561 -6.537058 6.556905 -8.275914 0.651339 -0.617511 -6.154967 -0.749209 1.905331 0.574700 
-1.120267 2.064849 0.212227 -3.537819 -5.473694 2.909458 -5.452320 -0.188534 -1.797355 0.867717 -0.211485 2.796098 -1.844748 -2.281017 -2.503926 -5.577602 3.489739 -8.055758 0.651339 -1.309816 -8.474830 0.059869 3.888952 1.283012 
-0.471588 2.590315 -0.152420 -1.777458 -4.720326 2.909458 -5.958530 -2.209439 2.919971 3.658477 -3.969780 1.291246 -1.455267 -0.070896 -2.503926 -5.577602 5.943051 -4.827775 0.651339 -0.303138 -5.967901 -1.128096 1.751683 0.462693 
0.025830 1.776859 -1.222106 -2.369506 -5.441587 2.419037 -7.263713 -0.188534 0.663054 3.658477 -3.416809 1.291246 -3.036394 1.523207 -2.659088 -5.577602 -3.089382 -6.646215 0.651339 -0.617511 -6.198631 -0.258412 2.625332 1.283012 
-0.591927 2.479076 -0.152420 -2.795222 -5.604766 2.909458 -7.263713 -2.209439 -3.299101 3.658477 -3.416809 1.291246 -2.356618 0.492600 -1.678691 -5.304923 -3.495402 -6.646215 0.210303 -0.863172 -6.198631 -0.749209 0.773614 1.523606 
-0.591927 1.439631 0.212227 -3.043369 -6.695650 2.763928 -7.454221 -3.381633 2.919971 3.658477 -3.969780 1.291246 -1.455267 -0.835546 -2.835931 -5.577602 -4.638792 -7.502787 -0.904560 0.654234 -8.474830 -0.475419 3.888952 1.283012 
-0.591927 2.447294 -0.152420 -2.795222 -6.695650 2.909458 -5.958530 -2.209439 -1.633201 0.867717 -0.211485 1.291246 -1.844748 -0.781752 -2.503926 -5.577602 5.943051 -4.827775 0.651339 -0.303138 -5.967901 -1.128096 1.873939 1.523606 
-0.591927 1.848285 1.226427 -3.545628 -3.732459 1.882304 -6.101240 -0.773733 1.984727 1.584630 -3.969780 3.743134 -1.844748 -2.281017 -2.503926 -5.577602 6.556905 -6.395986 0.651339 -0.535208 -6.198631 -0.749209 1.509859 0.574700 
-0.591927 2.064849 0.212227 -3.043369 -6.695650 2.763928 -7.085952 -3.381633 1.977221 3.658477 -0.211485 2.796098 -0.686318 1.523207 -2.659088 -4.805572 5.943051 -5.457357 0.651339 -0.605425 -5.967901 -1.128096 2.489375 0.382925 
-0.591927 2.064849 0.212227 -3.043369 -6.695650 2.763928 -7.085952 -0.773733 1.412167 1.584630 -3.969780 3.743134 -1.844748 -2.281017 -2.503926 -5.577602 6.556905 -6.395986 0.651339 -0.014501 -6.198631 -0.749209 1.509859 0.382925 
-0.591927 1.439631 0.212227 -3.491493 -4.970428 2.909458 -6.319788 -1.154667 3.258931 4.300114 -2.793597 1.291246 -1.844748 -1.661859 -2.503926 -5.304923 -4.638792 -7.513983 0.651339 -0.303138 -5.967901 -1.128096 1.751683 0.382925 
-0.591927 1.439631 0.212227 -2.795222 -5.604766 2.909458 -8.746820 -2.209439 -1.633201 0.867717 -3.416809 1.004769 -2.258335 0.492600 -1.537772 -5.577602 5.943051 -3.802842 0.651339 -0.303138 -5.967901 -1.128096 1.751683 0.382925 
-0.442455 1.439631 0.212227 -2.795222 -5.604766 2.909458 -7.009123 -2.209439 -1.633201 0.867717 -2.793597 1.291246 -2.356618 0.492600 -1.678691 -6.537058 6.488412 -7.281664 1.143508 -0.303138 -6.760868 -1.128096 1.751683 0.382925 
-0.591927 2.615009 1.041094 -2.795222 -4.861110 2.909458 -5.797886 -2.393653 -1.633201 0.867717 -3.416809 1.291246 -2.258335 0.156040 -1.537772 -5.304923 -4.638792 -5.395030 1.143508 -0.303138 -5.967901 -1.128096 1.751683 0.382925 
-0.591927 1.439631 0.212227 -3.869502 -4.861110 2.909458 -6.111204 -2.393653 -1.633201 0.867717 -3.416809 1.291246 -2.258335 0.156040 -1.537772 -5.304923 -3.287866 -7.513983 0.651339 -0.303138 -5.967901 -1.187552 0.773614 0.911383 
-0.591927 2.615009 1.041094 -2.795222 -6.062551 2.909458 -5.797886 -2.209439 -1.633201 0.867717 -3.416809 1.291246 -2.258335 0.156040 -1.537772 -5.304923 -4.638792 -6.910137 0.651339 -0.303138 -5.967901 -1.128096 1.751683 0.382925 
-0.442455 1.439631 0.212227 -2.795222 -5.604766 2.909458 -7.009123 -2.209439 -1.633201 0.867717 -2.793597 1.291246 -1.690210 -2.055083 -1.094380 -5.636040 3.489739 -6.869263 1.143508 -0.303138 -6.760868 -1.128096 1.047324 0.382925 
-0.442455 1.439631 -0.586352 -2.795222 -5.604766 2.909458 -6.111204 -2.393653 -1.633201 0.867717 -3.416809 1.730193 -2.258335 0.458549 -1.537772 -5.304923 -3.287866 -7.513983 0.651339 -0.303138 -5.967901 -1.187552 0.773614 0.382925 
-0.442455 1.439631 0.212227 -2.795222 -5.604766 2.909458 -7.009123 -2.209439 -1.499257 0.867717 -2.793597 1.291246 -1.690210 -0.835546 -1.669928 -5.645003 -4.638792 -7.513983 0.651339 -0.735478 -7.335153 -1.128096 1.288887 0.382925 
-1.182366 0.862722 0.212227 -3.043369 -6.695650 3.101286 -7.454221 -3.381633 1.986696 3.222754 -2.793597 0.871981 -2.230142 -2.281017 -1.094380 -5.636040 3.489739 -6.869263 0.651339 -0.735478 -6.760868 -1.128096 1.751683 -0.347920 
-0.442455 1.439631 0.212227 -2.795222 -5.604766 2.909458 -7.009123 -2.209439 -2.774668 0.867717 -2.793597 1.291246 -2.356618 0.492600 -2.022945 -6.537058 6.488412 -7.281664 1.143508 -0.303138 -6.760868 -1.128096 1.751683 0.382925 
-0.442455 1.439631 0.212227 -2.795222 -5.604766 2.909458 -7.009123 -2.209439 -2.774668 0.867717 -2.793597 1.291246 -2.356618 0.492600 -2.022945 -6.537058 6.488412 -7.281664 1.143508 -0.303138 -6.760868 -1.128096 1.751683 0.382925 
-0.295083 0.862722 0.212227 -3.043369 -6.695650 3.174064 -7.009123 -2.209439 -1.499257 0.867717 -2.793597 1.291246 -2.356618 0.492600 -2.022945 -7.121516 7.228698 -7.281664 1.143508 -0.303138 -6.760868 -1.128096 1.751683 0.382925 
-0.295083 0.862722 0.212227 -3.043369 -6.695650 3.174064 -7.009123 -2.209439 0.534844 0.867717 -3.416809 2.200931 -0.561206 -0.978510 -0.461571 -5.145341 2.658376 -6.869263 0.651339 -0.303138 -5.967901 -1.128096 1.288887 0.382925 
-0.442455 1.439631 0.212227 -2.795222 -4.715721 2.909458 -7.799839 -1.758064 5.008684 3.222754 -2.916909 1.798389 -0.578773 -0.835546 -1.669928 -7.223897 6.488412 -7.281664 0.651339 -0.735478 -7.335153 -1.128096 1.288887 0.382925 
-1.626333 1.439631 -0.586352 -2.795222 -5.279266 3.174064 -7.009123 -2.209439 1.294669 3.222754 -2.916909 1.798389 -2.230142 -0.889491 -1.669928 -6.537058 7.030420 -7.281664 0.651339 -0.303138 -5.967901 -0.830695 1.751683 0.382925 
-0.591927 -0.101249 -0.586352 -2.881756 -4.861110 3.225065 -7.454221 -2.108518 0.191892 0.867717 -3.416809 1.291246 -0.561206 -0.978510 -0.461571 -4.033845 5.943051 -7.281664 1.143508 -0.303138 -6.760868 -1.187552 0.773614 0.382925 
-1.182366 0.862722 1.372927 -3.886818 -6.695650 3.101286 -8.121322 -3.381633 1.986696 0.867717 -1.239777 0.784596 -2.230142 -1.413575 -1.094380 -5.636040 4.423044 -6.869263 0.651339 -0.735478 -6.760868 -1.128096 1.751683 -0.347920 
-0.471588 3.574609 -0.260823 -2.795222 -3.664490 3.225065 -8.121322 -3.381633 2.919971 3.222754 -0.690940 0.100975 -0.561206 0.914803 -3.464163 -5.145341 2.658376 -6.869263 1.143508 0.144423 -7.410689 -1.557613 1.751683 0.462693 
-0.591927 1.926691 0.212227 -3.043369 -6.695650 4.007454 -7.454221 -3.616478 2.550581 4.136960 -0.690940 1.291246 -2.258335 0.492600 -3.068205 -5.921733 5.943051 -5.987736 1.143508 0.130032 -5.967901 -1.803610 1.751683 0.035369 
-0.442455 2.479076 -0.260823 -2.795222 -5.879596 3.225065 -6.920549 -1.101680 -1.248120 0.867717 -3.313960 -0.267607 -2.258335 0.492600 -2.835931 -5.821018 5.671450 -5.489381 1.037875 0.130032 -7.410689 -2.159252 1.751683 0.382925 
-0.442455 2.479076 -0.260823 -2.299224 -4.720326 2.909458 -7.009123 -2.209439 2.078655 0.867717 -3.416809 1.291246 -2.258335 2.214021 -3.900218 -5.645003 -5.631941 -6.869263 0.651339 -0.303138 -5.967901 -1.128096 1.751683 0.382925 
-0.591927 1.926691 0.212227 -1.699853 -4.327572 4.007454 -7.454221 -4.601184 2.550581 0.867717 -3.059731 1.540669 -0.561206 -1.089159 -0.461571 -5.145341 4.950184 -7.281664 1.143508 0.130032 -5.967901 -1.803610 1.751683 0.035369 
-0.591927 1.926691 0.212227 -1.699853 -4.327572 4.007454 -7.454221 -4.601184 1.986696 0.867717 -3.416809 1.291246 -0.561206 -1.399785 -3.464163 -5.145341 2.658376 -5.647439 1.143508 -1.665735 -6.793217 -1.803610 1.751683 0.035369 
-0.442455 0.862722 1.378813 -3.043369 -5.604766 2.554645 -6.920549 -1.101680 -1.248120 0.867717 -3.313960 2.200931 -0.561206 -1.854224 -0.461571 -4.033845 4.818921 -5.926328 0.213695 -0.303138 -6.760868 -1.187552 0.773614 0.382925 
-0.890599 1.631454 -0.586352 -3.293303 -4.861110 3.174064 -7.256218 -2.575360 1.986696 0.867717 -3.416809 1.291246 -2.258335 2.214021 -4.565011 -5.145341 6.488412 -6.031457 1.143508 -1.275955 -6.760868 -1.803610 1.751683 0.035369 
-0.471588 0.717420 0.212227 -3.043369 -6.695650 3.225065 -7.454221 -3.616478 2.550581 0.867717 -3.416809 1.291246 -2.094191 -0.193133 -2.022945 -7.222124 6.488412 -7.288078 1.143508 -0.303138 -6.760868 -1.187552 0.477292 -0.210011 
-0.471588 0.717420 0.212227 -3.043369 -6.695650 3.225065 -7.454221 -3.616478 2.550581 0.867717 -3.416809 1.291246 -2.094191 -0.193133 -2.022945 -7.222124 6.488412 -7.288078 1.143508 -0.303138 -6.760868 -1.187552 0.477292 -0.210011 
-0.890599 0.791842 -0.586352 -3.293303 -4.861110 3.205035 -6.613197 -2.209439 2.377691 0.867717 -3.416809 0.100975 -0.561206 0.245333 -1.472156 -5.145341 4.125106 -8.297333 1.143508 0.130032 -5.967901 -1.803610 1.751683 0.035369 
-0.890599 1.631454 -0.618146 -3.293303 -4.861110 3.174064 -7.256218 -2.575360 1.986696 0.867717 -3.138552 1.291246 -2.258335 0.848464 -0.461571 -5.145341 4.950184 -5.987736 1.143508 -1.665735 -6.793217 -1.557613 1.751683 0.035369 
-0.471588 1.926691 0.212227 -2.798309 -6.695650 5.383916 -7.454221 -2.209439 2.703146 1.584630 -3.313960 0.100975 -2.258335 0.625966 -3.068205 -7.253786 5.943051 -7.288078 1.143508 -0.303138 -6.760868 -3.670334 1.751683 -0.389242 
-0.471588 0.717420 0.212227 -3.459662 -6.695650 3.816883 -7.454221 -4.601184 1.694610 0.867717 -3.376981 1.923289 -2.258335 -1.413575 -3.068205 -7.253786 5.943051 -5.987736 1.143508 0.505572 -6.548732 -1.480301 1.751683 0.636682 
-0.471588 1.926691 0.212227 -3.043369 -6.695650 3.225065 -7.454221 -4.601184 1.745636 0.867717 -3.376981 3.105805 -2.258335 -1.413575 0.185239 -5.145341 2.816577 -5.987736 1.143508 -0.303138 -6.760868 -3.670334 1.751683 -0.389242 
-0.471588 2.624887 -0.586352 -3.678277 -5.647118 3.174064 -7.256218 -2.575360 3.200317 0.867717 -3.313960 0.248590 -0.561206 0.625966 -1.472156 -5.145341 4.125106 -8.297333 1.143508 0.130032 -6.998169 -2.477408 1.751683 -0.389242 
-0.471588 0.717420 1.162450 -3.043369 -5.141049 3.225065 -6.947987 -3.616478 2.550581 0.867717 -3.313960 0.100975 -2.258335 0.245333 -3.068205 -5.145341 1.725288 -7.288078 1.143508 -0.303138 -6.760868 -1.700562 1.074332 -0.547868 
-0.471588 2.479076 -0.260823 -2.577304 -4.193144 2.512364 -7.867636 -3.381633 -2.774668 1.516990 -2.793597 1.442741 -0.561206 0.625966 -1.472156 -5.145341 4.950184 -7.288078 1.143508 0.130032 -6.902514 -1.557613 1.751683 0.670556 
-0.471588 4.435600 0.212227 -3.043369 -4.861110 3.101286 -8.159959 -3.381633 1.978579 3.222754 -3.129608 0.560689 -2.258335 2.214021 -3.356514 -5.645003 -5.462643 -6.140028 1.143508 -0.303138 -6.882210 -1.557613 1.751683 0.462693 
-0.471588 1.926691 0.212227 -2.771810 -7.662580 3.101286 -7.867636 -3.381633 2.078655 5.096797 -3.416809 1.291246 -0.561206 -0.978510 -3.570771 -7.253786 5.943051 -9.566603 1.143508 0.130032 -7.666884 -1.557613 0.472378 -0.928990 
-0.471588 2.624887 -0.586352 -3.678277 -6.695650 3.101286 -7.736839 -4.284793 1.986696 1.516990 -2.872228 2.918651 -0.561206 0.625966 -0.461571 -4.222101 -4.395576 -6.315623 1.494754 0.130032 -6.998169 -2.477408 1.751683 -0.389242 
-0.471588 2.624887 -0.586352 -3.678277 -6.695650 3.101286 -7.736839 -3.695944 1.986696 1.516990 -2.872228 2.918651 -0.561206 0.625966 -0.461571 -4.222101 -4.395576 -6.315623 1.494754 0.130032 -6.998169 -2.477408 1.751683 -0.389242 
-0.471588 1.926691 0.212227 -2.876313 -5.867030 3.225065 -7.454221 -3.381633 2.550581 0.867717 -3.416809 0.248590 -0.561206 0.625966 -1.472156 -5.145341 4.508043 -8.297333 1.143508 0.130032 -7.666884 -1.557613 0.472378 -0.928990 
-0.471588 4.112516 0.507743 -3.293303 -5.647118 3.712189 -7.736839 -3.695944 1.151426 0.867717 -4.208555 2.667722 -2.174310 3.168472 -2.835931 -5.145341 5.224248 -8.297333 1.143508 0.570481 -7.724136 -1.557613 1.445816 0.747621 
-0.471588 0.717420 1.162450 -4.076330 -5.647118 3.174064 -7.256218 -2.575360 1.904301 5.096797 -5.301790 1.291246 -0.600574 -0.978510 -1.472156 -5.672025 3.740831 -8.297333 1.143508 -0.303138 -5.706162 -2.477408 1.787586 0.035369 
