0.537648 -0.108584 0.639897 -0.281255 -2.115084 0.439886 -1.553299 -0.279285 0.355546 -0.445008 -1.705224 -3.970099 -0.790855 5.014615 3.326568 1.620062 -3.315975 -2.151605 0.995250 -0.927798 -5.348433 1.784110 3.077189 -0.330660 
0.537648 0.278583 0.475817 -1.790519 -2.115084 0.439886 -2.186583 2.508713 1.540502 -4.205841 1.395148 -4.016076 -4.461102 1.377502 5.170873 0.128978 -7.011635 -0.968138 0.995250 -0.927798 -4.828765 1.784110 1.944768 0.332326 
0.537648 0.245336 -0.088795 -3.240460 -2.755697 0.350482 -1.553299 -0.279285 0.355546 -3.650532 -1.705224 -6.442744 -0.439953 4.465792 4.818638 0.233548 -7.011635 -2.151605 0.853638 -1.820606 -5.520829 -0.354053 1.726010 0.914596 
0.537648 0.133625 0.475817 -1.790519 -2.115084 0.439886 -2.186583 2.508713 1.540502 -4.205841 1.395148 -4.016076 -3.735407 1.377502 5.170873 -0.323028 -7.011635 -2.814692 0.853638 -0.927798 -4.828765 1.784110 1.944768 0.332326 
0.537648 0.245336 0.475817 -1.790519 -2.115084 0.439886 -1.553299 -0.279285 0.355546 -0.689697 -1.622490 -4.377438 -1.074612 1.944007 4.818638 1.620062 -1.259318 -2.151605 0.853638 -0.927798 -5.693062 1.784110 1.944768 0.332326 
0.537648 0.245336 0.475817 -1.790519 -2.115084 0.439886 -1.553299 -0.279285 0.355546 -0.689697 -1.622490 -4.377438 -1.074612 1.944007 4.818638 1.620062 -1.259318 -2.151605 0.853638 -0.927798 -5.693062 1.784110 1.944768 0.332326 
0.537648 0.133625 0.475817 -1.790519 -2.115084 0.439886 -2.186583 2.508713 0.406182 -5.155427 1.395148 -4.016076 -3.735407 1.377502 5.170873 1.117957 -7.011635 -3.413528 0.853638 -0.927798 -4.828765 1.784110 1.944768 0.332326 
0.537648 0.278583 0.591322 -1.373051 -2.115084 0.439886 -1.553299 0.299035 1.540502 -5.124643 0.272967 -4.016076 -0.439953 2.596862 6.026933 1.519620 -4.057897 -0.297705 0.995250 -0.927798 -5.520829 1.366294 1.726010 0.332326 
0.537648 0.510255 -0.172219 -3.240460 -0.964124 0.350482 -0.576210 3.863819 0.987323 -0.091911 1.395148 -3.471935 -0.792884 1.944007 7.188590 1.620062 -1.259318 -2.151605 0.853638 -1.820606 -5.348433 0.794673 3.077189 1.526642 
0.537648 0.245336 1.775476 -2.902899 -2.115084 0.439886 -1.553299 -0.279285 0.355546 -0.689697 -1.622490 -4.377438 0.357440 2.324977 4.818638 2.662959 -1.259318 -2.151605 2.345117 -0.927798 -6.233498 1.784110 1.944768 0.332326 
0.378747 0.245336 -0.254351 -1.269132 -0.653465 0.911222 -2.986790 1.147929 0.355546 -1.079814 -0.631006 -3.023791 -1.074612 1.944007 4.001066 1.232587 -6.783249 -0.990447 0.995250 -0.927798 -5.693062 1.784110 1.944768 0.477323 
0.537648 0.245336 1.775476 -2.902899 -2.115084 0.439886 -1.553299 -1.609811 1.424690 -0.689697 -1.622490 -4.377438 -1.074612 1.388414 7.280746 1.620062 -1.259318 -4.706068 0.853638 -0.927798 -4.828765 0.794673 1.851231 0.332326 
0.537648 -1.139494 1.775476 -2.902899 -2.115084 0.439886 -1.553299 -0.279285 0.355546 -0.689697 -0.248419 -4.016076 -0.439953 2.448099 6.026933 1.620062 -4.834494 -3.413528 0.853638 -0.927798 -5.693062 1.784110 1.944768 0.332326 
0.378747 0.245336 -0.254351 -0.596395 -0.653465 0.911222 -2.986790 1.147929 0.355546 -1.079814 -1.622490 -4.377438 -1.074612 1.944007 4.001066 1.232587 -6.783249 -0.990447 0.995250 -0.927798 -5.693062 1.784110 1.944768 0.477323 
0.537648 0.278583 0.034994 -2.038947 -1.814636 0.439886 -1.232568 3.863819 0.355546 -0.091911 1.395148 -5.027970 -0.877391 1.944007 7.188590 2.834440 -4.057897 -0.968138 0.853638 -0.927798 -5.693062 1.784110 3.077189 0.577381 
0.537648 -0.864926 0.475817 -1.790519 -2.755697 0.439886 -2.412545 1.147929 -1.675023 -4.205841 -1.705224 -7.044457 -0.326932 2.759583 3.918035 1.232587 -7.011635 -2.814692 0.995250 -1.820606 -5.520829 1.784110 1.944768 0.332326 
0.537648 -0.361911 0.475817 -1.471030 -2.670413 0.439886 -1.553299 -0.279285 0.355546 -1.079814 -0.512432 -4.700127 -0.439953 2.596862 5.170873 2.693330 -3.150844 -2.658366 0.853638 -3.188220 -5.520829 0.794673 3.441652 0.332326 
0.537648 -0.361911 0.475817 -1.471030 -2.115084 0.439886 -0.576210 3.863819 0.355546 -1.079814 -0.631006 -5.027970 -1.840301 1.944007 3.588496 0.163364 -4.057897 -0.968138 0.853638 -3.188220 -5.520829 0.794673 3.441652 0.332326 
0.537648 -1.187417 0.475817 -1.790519 -4.059610 0.439886 -0.336949 3.863819 0.355546 -1.754415 1.395148 -4.750446 -0.439953 2.596862 5.170873 2.693330 -3.150844 -2.658366 0.853638 -3.188220 -5.520829 1.737726 4.754751 0.332326 
0.537648 0.245336 0.591027 -1.471030 -2.670413 0.439886 -1.553299 -0.548630 0.355546 -1.079814 -0.512432 -4.700127 -0.439953 4.585623 5.170873 2.693330 -2.803856 -2.658366 0.853638 -3.188220 -5.520829 -0.206295 3.441652 0.332326 
0.537648 0.245336 0.591027 -1.790519 -2.670413 0.439886 -1.553299 -0.279285 0.355546 -1.079814 -0.512432 -4.700127 0.893556 1.687137 5.170873 2.693330 -3.150844 -2.658366 0.995250 -0.927798 -5.693062 1.784110 2.675691 0.388291 
0.537648 0.245336 0.591027 -1.471030 -2.670413 0.439886 -1.553299 -0.548630 0.355546 -1.079814 -0.512432 -4.700127 -0.439953 4.585623 5.170873 2.693330 -2.803856 -2.658366 0.853638 -3.188220 -5.520829 -0.206295 3.441652 0.332326 
0.537648 -0.361911 0.475817 -1.471030 -2.670413 0.439886 -0.336949 1.793931 1.039034 -5.124643 0.892825 -5.027970 -0.877391 2.316527 7.188590 2.834440 -3.870384 -0.968138 0.821849 -1.287982 -5.693062 1.784110 1.958167 0.332326 
0.537648 0.941988 0.565452 -1.790519 -3.587334 1.235329 -0.336949 1.199239 1.925476 -4.902968 0.160748 -4.660361 -0.439953 2.596862 5.170873 2.834440 -6.783249 -2.658366 0.853638 -0.927798 -5.693062 1.026054 1.726010 0.332326 
0.537648 0.245336 0.605873 -1.790519 -2.115084 0.439886 -0.336949 2.243854 1.703793 -5.124643 0.160748 -4.700127 -0.439953 2.596862 5.170873 2.520315 -6.783249 -1.813831 0.995250 -0.927798 -5.693062 1.784110 2.675691 0.577381 
0.537648 0.245336 1.982485 -2.902899 -3.321867 0.439886 0.184278 1.338512 0.355546 -1.475918 -0.512432 -5.027970 -1.840301 0.623230 4.001066 1.232587 -3.870384 -1.307229 0.821849 -1.287982 -5.693062 2.250465 1.944768 0.577381 
0.537648 0.245336 0.565452 -1.790519 -3.357727 1.235329 -0.576210 1.016579 0.355546 -5.124643 1.396951 -4.700127 -0.439953 2.596862 5.170873 2.520315 -6.783249 -1.813831 0.995250 -0.927798 -5.693062 1.026054 0.227935 0.332326 
0.537648 0.941988 0.565452 -1.790519 -3.587334 1.235329 -0.336949 0.623575 1.925476 -4.902968 0.160748 -4.660361 -0.439953 3.764166 6.977693 2.834440 -6.783249 -2.658366 0.748406 -0.927798 -5.693062 1.026054 1.726010 0.332326 
0.537648 0.245336 1.982485 -2.038947 -2.115084 0.439886 0.184278 1.338512 0.355546 -1.079814 0.343035 -5.027970 -3.238586 1.944007 5.170873 1.232587 -6.783249 -0.427857 0.964866 -0.147194 -4.754180 1.487548 1.944768 0.577381 
0.607929 0.245336 1.982485 -1.790519 -3.698430 1.409032 -0.336949 1.352149 0.355546 -1.079814 -0.512432 -5.027970 -3.313102 1.680739 5.682698 2.834440 -6.829274 -1.307229 0.575404 -0.927798 -6.224295 2.250465 2.432366 0.577381 
0.537648 -0.361911 2.040651 -1.790519 -3.698430 1.409032 -0.336949 1.352149 0.355546 -1.475918 -0.512432 -5.027970 -1.840301 1.872393 7.188590 -0.323028 -8.077380 -4.342032 0.995250 -1.555234 -5.520829 2.250465 1.369842 0.332326 
0.537648 -0.361911 0.475817 -1.790519 -2.115084 0.439886 -0.336949 1.793931 1.703793 -5.124643 1.287273 -5.824960 0.951338 1.944007 3.386980 4.474245 -5.102674 -2.212487 0.853638 -1.555234 -5.602490 1.784110 2.675691 0.332326 
0.607929 0.245336 2.122131 -2.902899 -3.321867 0.439886 0.966605 1.352149 0.355546 -1.475918 -0.512432 -4.350565 -1.840301 1.872393 6.689161 3.433296 -3.870384 -1.307229 0.575404 -0.927798 -6.224295 2.250465 2.047103 0.332326 
0.537648 -0.361911 2.040651 -1.790519 -3.698430 1.409032 -0.336949 1.352149 0.355546 -3.283300 -1.098585 -5.027970 -3.238586 1.944007 3.386980 2.327739 -4.994094 -2.306378 0.722068 -1.555234 -5.520829 1.784110 2.675691 0.095002 
0.648401 0.245336 0.565452 -1.790519 -5.245960 0.439886 -0.576210 1.352149 -0.355603 -1.475918 -0.512432 -5.027970 -1.840301 1.872393 6.689161 3.433296 -3.870384 -1.307229 0.575404 -0.927798 -6.224295 1.026054 1.369842 0.332326 
0.537648 -0.361911 1.982485 -1.790519 -3.698430 0.719182 -0.336949 3.863819 0.355546 -0.795031 -0.410169 -3.636923 1.171455 1.944007 3.386980 4.474245 -5.102674 -2.753081 0.853638 -3.269163 -6.747619 1.784110 2.485303 0.332326 
0.945153 0.245336 0.565452 -1.790519 -5.245960 0.439886 -0.576210 1.352149 -0.355603 -1.475918 -0.512432 -5.027970 1.171455 1.944007 7.188590 -0.323028 -8.077380 -4.342032 0.995250 -1.555234 -5.255716 0.654241 1.726010 0.332326 
0.537648 0.245336 1.982485 -2.902899 -3.357727 0.439886 -0.576210 1.352149 0.355546 0.640810 -0.512432 -5.027970 1.171455 1.944007 7.188590 -0.323028 -8.077380 -4.342032 0.821849 -1.287982 -5.693062 2.250465 2.675691 0.577381 
0.537648 0.018093 1.266081 -1.790519 -2.115084 0.439886 -0.336949 2.324978 -0.355603 -0.192205 -0.039019 -5.027970 -1.840301 0.916799 2.643291 3.578632 -5.102674 -0.063579 0.853638 -1.555234 -5.520829 1.784110 2.485303 0.577381 
0.537648 0.245336 0.475817 -2.981220 -2.115084 0.439886 -0.336949 1.793931 1.703793 0.640810 -0.730623 -7.623390 -0.244650 2.596862 5.294167 1.232587 -6.311563 -2.306378 1.904366 -2.401817 -5.693062 1.445163 2.432366 0.577381 
0.537648 0.334768 1.982485 -2.902899 -4.769707 0.439886 0.229267 3.863819 -0.538365 -0.858037 -0.512432 -4.520409 -2.316351 1.872393 7.188590 -0.323028 -8.077380 -4.342032 0.995250 -0.856177 -5.520829 2.250465 2.675691 0.577381 
0.537648 -0.570991 0.475817 -1.458190 -4.769707 1.409032 -0.336949 3.724300 1.703793 -5.124643 1.287273 -5.027970 0.951338 1.944007 3.191181 4.474245 -5.102674 -2.212487 0.853638 -1.555234 -5.602490 1.784110 2.675691 0.332326 
0.537648 -0.361911 2.040651 -0.917465 -3.698430 1.409032 -0.336949 2.196502 0.720211 -1.885632 0.194619 -5.027970 -0.439953 2.596862 6.404849 -1.552541 -8.077380 -4.342032 0.853638 -1.555234 -5.709737 1.784110 2.675691 0.332326 
0.537648 -1.387785 0.034994 -0.505553 -3.698430 1.557865 0.640810 3.339812 1.703793 -5.124643 1.287273 -5.664084 1.666533 1.944007 3.191181 4.474245 -3.870384 -2.306378 0.853638 -1.664376 -5.520829 2.250465 2.432366 0.332326 
0.537648 0.245336 1.982485 -1.790519 -3.357727 1.723646 -0.336949 3.863819 -0.355603 -0.192205 -0.730623 -6.834053 -1.251619 2.596862 6.404849 4.947801 -3.870384 -2.306378 0.853638 -1.555234 -5.520829 1.784110 2.485303 0.577381 
0.537648 0.245336 1.982485 -1.790519 -3.357727 1.723646 -0.336949 3.863819 -0.355603 -0.192205 -0.730623 -6.834053 -1.251619 2.596862 6.404849 4.947801 -3.870384 -2.306378 0.853638 -1.555234 -5.520829 1.784110 2.485303 0.577381 
0.537648 0.245336 2.438225 -2.902899 -2.115084 0.439886 0.345156 3.710477 1.703793 -5.124643 1.287273 -6.721338 0.531549 1.944007 2.118100 4.009978 -5.102674 -2.212487 0.853638 -1.555234 -5.520829 1.784110 2.485303 0.577381 
0.537648 -2.630478 0.034994 -0.962284 -4.518677 1.409032 -2.010184 3.710477 -0.010543 0.640810 -1.337438 -4.520409 -1.251619 0.916799 7.188590 -1.129140 -8.077380 -4.342032 0.995250 -3.342988 -5.520829 1.844018 3.127485 -0.081481 
0.537648 0.245336 1.982485 -1.790519 -2.749690 0.719182 -0.336949 3.863819 -0.503814 -0.858037 0.108354 -6.223332 -2.526875 1.944007 3.386980 2.643417 -5.013194 -5.929232 0.995250 -1.555234 -5.602490 1.784110 2.675691 0.577381 
0.537648 -0.361911 0.977516 -1.590529 -4.166608 0.439886 0.229267 2.746471 -0.503814 -0.858037 1.287273 -5.741408 -0.439953 1.944007 2.643291 3.578632 -8.077380 -3.753455 0.853638 -1.664376 -5.520829 2.250465 1.778021 0.237873 
0.537648 -1.387785 1.829290 -0.917465 -3.698430 1.723646 -0.109513 3.863819 1.490733 0.640810 -0.730623 -7.752347 2.215224 2.079241 8.265895 -0.323028 -8.968680 -2.306378 1.904366 -2.401817 -5.693062 2.250465 2.432366 0.332326 
0.537648 -0.570991 2.438225 -2.902899 -2.115084 0.439886 -1.095656 3.710477 1.703793 -6.203642 1.287273 -7.342106 0.951338 2.942499 6.404849 4.947801 -5.296183 -3.973465 0.853638 -1.555234 -6.033604 1.784110 3.786504 0.332326 
0.537648 -2.630478 2.040651 -1.590529 -5.040590 1.409032 -0.336949 3.724300 -0.490519 0.640810 -1.337438 -4.520409 -1.251619 0.916799 7.188590 -1.129140 -8.077380 -4.342032 0.995250 -3.342988 -5.520829 1.844018 3.127485 -0.081481 
0.537648 0.624246 1.982485 -1.988608 -3.698430 1.409032 0.731162 -2.597521 -0.137939 0.640810 -0.214289 -5.658039 0.951338 2.596862 2.588415 1.232587 -8.968680 -2.306378 1.904366 -1.833449 -5.693062 2.438454 2.432366 0.577381 
1.043479 -0.361911 2.040651 -1.590529 -3.696201 0.439886 1.478265 2.746471 -0.137939 0.640810 -0.730623 -7.752347 0.951338 1.944007 3.996761 4.947801 -3.983825 -4.508944 0.853638 -1.555234 -5.335261 2.654446 2.432366 0.332326 
0.537648 0.624246 2.206936 -0.992113 -4.769707 0.796698 -0.336949 3.724300 2.214161 -6.269928 3.472967 -7.147800 -1.251619 -0.227558 3.386980 2.643417 -6.670778 -4.342032 0.853638 -1.555234 -5.693062 2.438454 2.432366 -0.751942 
0.668031 0.472325 1.493844 -1.590529 -5.693605 1.409032 -0.336949 3.724300 1.703793 -5.504567 3.472967 -7.342106 0.951338 2.942499 6.404849 4.024915 -6.379443 -2.306378 0.853638 -0.225994 -5.693062 2.289097 1.883427 0.332326 
-0.208198 0.245336 1.493844 -1.590529 -5.040590 1.409032 -0.336949 3.863819 -0.355603 -0.192205 -0.730623 -6.834053 0.951338 2.942499 7.330435 4.947801 -5.296183 -5.929232 0.853638 -1.664376 -6.031132 2.250465 2.432366 0.577381 
-0.208198 0.245336 1.493844 -1.590529 -5.040590 1.409032 -0.336949 3.863819 -0.355603 -0.192205 -0.730623 -6.834053 0.951338 2.942499 7.330435 4.947801 -5.296183 -6.575384 0.853638 -1.664376 -6.031132 2.482616 2.432366 0.577381 
0.537648 0.443122 1.982485 -2.526120 -1.637432 1.723646 0.254669 3.863819 -0.355603 -0.192205 -0.730623 -6.505283 1.882478 1.322123 4.887498 5.304176 -5.296183 -5.030555 1.824790 -1.555234 -5.449820 1.603286 2.485303 0.221376 
0.537648 0.624246 2.206936 -0.992113 -4.769707 0.796698 -0.336949 3.724300 2.214161 -6.269928 3.472967 -7.147800 -1.251619 1.872393 3.191181 2.643417 -6.379443 -4.342032 0.853638 -1.487179 -5.520829 1.784110 2.485303 -0.003494 
1.047357 -0.570991 0.990570 -0.992113 -4.769707 0.965683 -0.401434 3.724300 2.214161 -8.429179 3.472967 -6.834053 0.252941 2.596862 6.159920 4.947801 -6.379443 -4.342032 0.853638 -1.487179 -5.520829 1.784110 2.803946 0.577381 
0.537648 0.624246 2.206936 -0.992113 -3.858775 1.409032 -0.336949 3.863819 1.703793 -5.978070 4.420337 -7.149183 1.882478 2.596862 4.016570 -0.323028 -9.016768 -5.929232 0.853638 -1.664376 -6.706424 2.250465 2.609554 0.577381 
1.632435 -0.570991 0.990570 -0.992113 -4.769707 1.409032 -0.256113 3.724300 2.214161 -8.429179 3.472967 -6.834053 0.252941 2.596862 6.159920 4.947801 -6.379443 -4.342032 0.853638 -1.487179 -5.520829 1.784110 2.803946 0.577381 
0.537648 0.462441 1.493844 -1.590529 -6.358191 0.965683 -0.401434 3.724300 -1.561676 0.640810 0.191389 -7.147800 -0.999858 1.944007 3.191181 5.304176 -6.379443 -4.342032 0.853638 -1.487179 -5.520829 1.784110 2.803946 0.577381 
0.537648 0.624246 2.206936 -1.590529 -6.126322 1.577187 -0.336949 3.278470 -0.982401 1.618174 -0.730623 -7.700348 1.990905 1.322123 4.887498 5.304176 -8.583784 -5.542212 1.824790 -1.555234 -5.840995 1.347286 2.432366 -0.071600 
0.537648 0.624246 2.206936 -1.235972 -5.693605 1.409032 -1.485079 3.863819 0.826673 1.618174 -0.730623 -7.989411 -0.321813 2.942499 4.853306 6.544479 -8.885980 -5.829677 0.853638 -1.555234 -7.442314 2.301217 2.485303 -0.003494 
0.537648 0.624246 2.206936 -1.235972 -5.693605 1.409032 -1.485079 3.863819 -0.355603 1.618174 -0.730623 -7.989411 0.951338 2.942499 4.853306 6.291320 -8.885980 -5.929232 0.853638 -1.555234 -7.442314 2.301217 2.485303 -0.003494 
0.537648 0.624246 2.206936 -0.879740 -5.693605 1.409032 -1.485079 3.863819 1.641403 1.618174 -0.730623 -7.989411 0.951338 2.942499 4.853306 6.291320 -8.885980 -5.929232 0.853638 -1.555234 -7.442314 2.250465 2.687442 0.101953 
0.537648 -0.570991 1.493844 -1.590529 -6.736744 1.409032 -0.973269 3.724300 2.214161 -6.269928 0.006654 -6.373120 -1.130237 1.394146 6.404849 1.232587 -8.968680 -3.519920 1.904366 -2.401817 -5.520829 2.901297 2.432366 0.036877 
0.537648 1.725994 2.206936 -0.879740 -5.693605 1.409032 -1.485079 3.863819 1.641403 1.618174 -0.730623 -8.199578 0.612404 5.341424 4.714849 6.291320 -8.885980 -5.542212 1.824790 -1.487179 -5.520829 2.438454 2.432366 0.332326 
0.537648 0.624246 2.206936 -0.879740 -5.693605 1.409032 -1.485079 3.863819 1.641403 2.736333 -0.730623 -7.989411 0.951338 2.942499 4.853306 6.291320 -8.885980 -5.929232 0.853638 -1.555234 -7.442314 1.098380 3.344327 -1.300344 
0.537648 0.624246 2.206936 -0.992113 -6.322214 1.412337 0.668847 3.724300 1.490211 -0.192205 -0.730623 -8.014711 1.363536 1.394146 6.404849 1.232587 -8.968680 -3.519920 1.776049 -2.401817 -7.921955 2.838333 2.114110 -0.003494 
0.537648 0.570136 2.206936 -0.879740 -5.693605 1.531188 -0.336949 1.840659 2.214161 -6.269928 0.006654 -7.989411 0.499799 2.942499 6.323923 6.544479 -3.945365 -5.929232 0.853638 -1.664376 -7.691396 2.250465 3.137761 0.577381 
0.537648 -1.040627 1.493844 -1.474632 -2.867842 1.409032 -0.336949 4.524011 -0.318069 1.320837 -0.730623 -7.989411 -0.378100 2.942499 4.853306 6.291320 -5.296183 -6.575384 1.904366 -2.401817 -5.520829 1.844018 2.432366 0.036877 
0.658936 1.982888 1.114809 -0.879740 -5.693605 2.131438 -0.336949 3.724300 0.028376 1.618174 -0.730623 -6.329415 -1.130237 1.394146 6.404849 -0.135172 -8.968680 -2.442422 1.904366 -1.555234 -7.442314 2.250465 2.687442 0.101953 
0.537648 1.725994 2.206936 -0.879740 -5.693605 1.409032 -0.336949 5.242246 -0.490519 1.618174 -0.730623 -6.373120 -1.130237 1.394146 6.640453 1.232587 -8.968680 -2.442422 1.904366 -1.371110 -5.520829 1.520607 2.432366 0.332326 
-0.314011 0.624246 1.672104 -0.879740 -5.693605 1.409032 -1.485079 3.863819 1.874710 1.618174 -0.730623 -9.612807 0.449557 1.832652 3.191181 5.162025 -8.885980 -6.575384 1.904366 -2.401817 -6.888630 1.844018 2.432366 -1.300344 
0.537648 -0.570991 1.880979 -1.235972 -5.693605 1.531188 -0.336949 3.682594 0.955267 -5.710747 0.006654 -9.074083 0.951338 1.447958 3.810417 3.599088 -3.945365 -5.929232 0.853638 -1.664376 -7.691396 3.740366 2.432366 0.577381 
0.658936 1.417505 1.114809 -0.879740 -5.693605 1.409032 -1.182088 3.863819 1.641403 1.618174 -0.730623 -7.383357 0.612404 2.596862 5.340379 4.020322 -8.885980 -6.575384 1.824790 -2.401817 -7.442314 1.098380 4.555601 -1.300344 
0.537648 0.020061 1.493844 -2.116836 -5.550634 0.980253 -2.198819 3.058732 -0.376796 4.907074 -0.572185 -10.005176 1.363536 2.412682 6.404849 3.599088 -8.744159 -2.442422 0.853638 -1.555234 -7.442314 2.250465 2.687442 0.264222 
0.537648 1.189361 1.880979 -0.879740 -5.173878 1.916311 -0.336949 3.724300 1.718254 1.618174 0.006654 -9.074083 -0.321813 1.447958 3.191181 6.291320 -7.042752 -5.145906 1.824790 -1.487179 -7.053760 1.844018 2.432366 0.036877 
-0.314011 0.624246 1.672104 -0.879740 -5.693605 1.409032 -0.336949 3.724300 1.718254 1.618174 0.006654 -9.074083 -0.321813 1.447958 3.191181 2.275616 -8.473395 -4.252720 1.904366 -2.601851 -7.053760 2.173243 2.432366 -1.300344 
-0.314011 0.624246 1.672104 -0.879740 -5.693605 1.409032 -1.485079 3.863819 0.772008 1.618174 0.557459 -9.612807 0.449557 3.124821 3.191181 3.599088 -3.945365 -2.442422 1.904366 -2.601851 -7.053760 1.844018 2.432366 -1.975094 
-0.314011 0.079762 1.672104 -1.235972 -5.693605 1.409032 -1.485079 3.863819 1.956346 1.618174 -0.730623 -9.612807 0.449557 1.447958 3.191181 2.275616 -8.473395 -2.442422 1.904366 -2.401817 -7.053760 2.250465 2.687442 -1.300344 
-0.314011 0.624246 1.672104 -0.879740 -5.693605 1.409032 -1.485079 3.863819 0.772008 1.618174 0.557459 -9.612807 0.449557 3.124821 3.191181 3.599088 -3.945365 -2.442422 1.904366 -2.601851 -7.053760 1.844018 2.432366 -1.975094 
-0.314011 0.079762 1.672104 -1.235972 -5.693605 1.409032 -1.485079 3.863819 2.214161 1.618174 -0.730623 -9.612807 0.449557 1.447958 4.223791 7.447510 -8.473395 -2.442422 1.904366 -2.401817 -7.053760 2.250465 2.687442 -1.300344 
-0.314011 1.725994 2.206936 -0.992113 -7.129813 2.028320 0.668847 4.064956 1.641403 1.618174 1.159276 -7.349162 0.612404 4.566602 4.347258 8.102507 -8.473395 -4.252720 3.184233 -2.601851 -7.053760 2.173243 2.432366 -1.300344 
-0.111975 1.233052 1.672104 -0.879740 -5.030506 1.409032 -1.485079 3.863819 0.772008 1.618174 -0.730623 -9.612807 0.449557 1.447958 3.191181 2.275616 -8.473395 -2.442422 1.366683 -1.371110 -7.292687 2.894739 2.326839 -1.300344 
-0.314011 0.079762 1.672104 -1.235972 -5.693605 1.409032 -1.485079 3.863819 0.772008 1.618174 -0.730623 -9.612807 0.449557 1.447958 3.191181 2.275616 -8.473395 -2.442422 1.366683 -1.371110 -7.292687 2.250465 2.687442 -1.300344 
0.751409 2.587500 2.206936 -1.666657 -6.681344 0.976277 -1.485079 3.863819 1.874710 1.618174 0.110775 -7.771803 0.449557 1.403535 3.810417 3.599088 -8.072028 -5.145906 1.400332 -1.487179 -6.081663 1.577656 2.432366 0.332326 
-0.314011 1.725994 0.664949 -0.879740 -5.693605 1.409032 -2.949858 3.704155 1.874710 0.186297 1.159276 -8.894279 -2.801009 2.412682 7.229642 4.817598 -3.840078 -5.929232 1.904366 -2.601851 -7.053760 2.173243 2.037707 -1.300344 
-0.111975 1.233052 1.672104 -3.068092 -5.030506 1.409032 -2.023264 3.863819 1.874710 0.186297 -0.730623 -7.349162 0.612404 4.805501 7.229642 5.795978 -5.929731 -5.929232 1.904366 -2.401817 -6.476289 2.351399 2.432366 0.332326 
-0.314011 0.079762 1.672104 -1.235972 -5.693605 1.409032 -1.485079 3.863819 1.874710 0.830830 -0.730623 -9.612807 0.449557 1.447958 3.191181 2.275616 -8.473395 -5.145906 0.053187 -2.401817 -6.659326 1.606291 2.432366 0.811032 
-0.111975 0.624246 1.672104 -0.879740 -5.693605 1.409032 -1.485079 3.863819 0.772008 1.618174 -0.850774 -9.074083 0.449557 1.447958 2.926845 2.275616 -8.238440 -2.442422 1.400332 -1.487179 -7.292687 2.894739 2.326839 -1.300344 
-0.605797 1.725994 2.206936 -1.666657 -5.693605 0.304253 -1.485079 6.111134 1.718254 1.618174 -0.850774 -9.074083 0.951338 1.068170 7.927920 6.291320 -7.042752 -5.145906 1.366683 -1.371110 -7.292687 2.250465 2.687442 -1.300344 
-0.314011 0.624246 2.357544 -0.879740 -5.030506 1.409032 0.668847 3.724300 1.490211 -6.267544 0.132716 -7.349162 0.612404 4.566602 5.893963 6.291320 -7.113178 -2.147780 2.390409 -1.371110 -7.960828 2.894739 2.326839 -1.821276 
-0.111975 0.651061 2.813688 -1.666657 -5.693605 1.409032 -1.485079 4.234792 1.641403 1.618174 -0.730623 -9.612807 0.449557 1.447958 3.191181 3.599088 -8.072028 -5.145906 0.846491 -1.664376 -4.418690 0.363552 3.378353 -1.300344 
1.140953 0.802693 1.672104 -0.879740 -5.693605 1.409032 -0.689922 2.425657 2.023321 -6.267544 -0.730623 -7.349162 -0.056007 2.607076 5.603625 6.291320 -7.042752 -5.145906 1.824790 -3.908797 -7.134623 1.772853 2.432366 0.332326 
-0.111975 0.651061 2.813688 -1.328531 -5.693605 1.409032 -2.949858 3.863819 0.672262 1.618174 0.759606 -9.074083 0.951338 4.805501 2.962200 6.291320 -7.042752 -5.929232 1.400332 -1.487179 -6.081663 0.363552 3.378353 -1.300344 
-0.314011 1.233052 2.020428 -1.666657 -5.693605 0.304253 -1.485079 3.845060 1.718254 1.618174 -0.850774 -9.074083 0.951338 1.068170 7.927920 6.291320 -7.042752 -3.415272 1.904366 -1.371110 -7.053760 1.457828 2.135501 -1.888064 
-0.024759 0.624246 2.932942 -0.879740 -4.697847 1.284141 0.668847 3.845060 1.874710 1.618174 -1.569870 -6.894079 0.612404 4.566602 5.893963 6.645355 -8.238440 -3.340105 1.400332 -1.487179 -7.292687 2.894739 2.326839 -1.300344 
-0.111975 -0.568166 1.672104 -1.664529 -5.693605 1.409032 -1.485079 3.863819 1.956346 -6.267544 -0.730623 -7.349162 -0.056007 2.607076 5.603625 2.275616 -8.473395 -3.121431 3.184233 -1.487179 -7.292687 4.472828 2.326839 -1.300344 
-0.314011 0.079762 1.199841 -0.879740 -5.693605 3.382949 -1.485079 3.845060 -0.692201 1.618174 -2.763283 -7.349162 -1.923795 4.566602 3.191181 1.643303 -4.094409 -5.145906 1.824790 -3.908797 -7.134623 1.810707 2.097624 0.811032 
-0.084307 0.624246 1.672104 -0.879740 -5.693605 0.657960 0.668847 3.388148 -0.646210 1.618174 -0.307178 -9.074083 -0.031135 0.181671 3.191181 3.599088 -8.238440 -5.929232 0.359034 -1.664376 -7.749421 2.047819 2.432366 -1.300344 
0.537648 1.725994 2.206936 -0.879740 -4.697847 0.766205 -1.485079 1.990617 1.874710 1.618174 -2.763283 -7.349162 -1.923795 4.566602 3.191181 3.876548 -4.094409 -5.145906 1.366683 -1.026066 -6.650047 0.363552 3.378353 -1.300344 
