-1.802064 0.021118 1.648612 2.533906 0.033204 4.258924 -1.262868 -3.745933 -3.685582 1.762438 -0.454282 -1.162992 -1.698024 -1.153498 2.081066 -1.647196 -1.177633 -0.922539 1.602716 -3.357594 -3.675446 1.374869 5.530129 -0.730516 
0.976153 -0.097473 1.349587 1.092826 -1.842657 3.607285 -1.461797 -0.704230 -2.180851 1.822932 0.922183 -0.102202 -3.406998 -3.455987 6.056428 5.631038 -2.264013 -0.889108 1.980772 -2.025476 -5.361859 1.062279 4.647797 -0.730516 
-0.116875 -0.671181 1.312697 1.611234 -3.420887 3.850941 0.205919 -2.516933 -3.907157 1.762438 -0.454282 -4.139234 -4.018740 -2.508049 2.967757 5.801253 -1.648253 -0.412605 1.773762 -3.937978 -5.361859 1.100015 6.225524 -0.545694 
1.065256 -0.671181 1.312697 2.335623 -1.393827 4.161525 -0.625241 -1.532947 -1.812777 1.533809 0.568182 -0.522111 -4.018740 -1.474908 3.903030 -1.647196 -1.177633 -1.676385 1.980772 -0.392964 -4.795392 0.694510 4.537395 -0.730516 
-1.784965 0.263742 2.439631 0.162027 -2.749901 4.655139 -1.123621 -0.017849 -2.180851 2.351502 0.508064 -8.485132 -1.698024 -2.647248 2.836984 5.631038 0.155906 -1.194034 1.076460 -2.025476 -4.726608 0.694510 5.184510 -0.612242 
0.571387 0.926040 1.349587 2.335623 -1.995471 3.664609 -0.625241 -1.532947 -1.812777 1.533809 0.568182 -4.139234 -1.698024 -3.455987 8.380101 3.625985 -4.033908 -0.471767 2.890075 -2.025476 -3.675446 0.694510 4.537395 -0.986828 
0.456516 -0.671181 3.293236 1.092826 -1.498329 4.314604 -1.222602 -0.735915 -1.812777 1.762438 0.568182 -0.522111 -4.018740 -1.474908 3.903030 -1.647196 -1.177633 -1.676385 1.980772 -0.392964 -4.795392 0.694510 6.986118 -0.612242 
-0.784222 0.773779 1.279239 2.116091 -1.842657 3.850941 -3.908221 -0.898616 -2.433339 4.020812 -0.021665 -4.881749 -4.018740 -3.455987 2.313669 5.631038 -1.412397 -2.358399 0.741465 -0.938702 -4.795392 0.694510 6.522567 -0.730516 
-0.178764 0.263742 2.439631 2.116091 -1.842657 4.878026 -3.908221 -0.062761 -2.180851 2.351502 -0.013327 -0.522111 -5.479884 1.148612 4.013380 6.999244 -1.648253 -0.707166 1.668994 -2.025476 -5.361859 0.694510 4.647797 -0.730516 
-0.178764 0.544730 1.279239 1.669123 -1.842657 5.711852 1.994899 -0.704230 -2.149124 4.020812 0.568182 -3.583763 -1.698024 -3.455987 3.273259 5.631038 -1.736469 -1.841812 2.890075 -0.889373 -4.726608 1.334121 4.647797 -0.730516 
-0.178764 0.544730 1.279239 1.669123 -1.842657 4.757736 1.994899 -0.704230 -2.149124 4.020812 -0.552247 -4.881749 -4.059190 -3.455987 7.074247 4.768347 -1.736469 -1.841812 2.890075 -0.889373 -4.726608 1.334121 4.647797 -0.730516 
-0.765926 0.430614 2.439631 0.797932 -2.749901 4.655139 -0.625241 -3.175646 -3.907157 2.351502 0.508064 -4.139234 -2.563975 -3.455987 6.639801 4.333777 -0.809750 -4.144704 0.741465 -1.515049 -4.795392 0.694510 6.522567 -0.730516 
-0.178764 0.263742 3.541634 1.669123 -1.842657 4.757736 1.994899 -2.516933 -3.618213 2.351502 3.648346 -8.987339 -1.698024 -2.647248 2.303481 4.768347 -1.736469 -0.707166 1.668994 -2.025476 -3.675446 0.694510 4.537395 -0.730516 
-0.178764 0.922175 3.363084 1.092826 -1.498329 4.655139 1.994899 -0.704230 -1.812777 1.762438 -0.643014 -2.085726 -1.698024 -2.631450 5.892756 4.333777 -0.523285 -0.320409 2.942733 -3.193358 -5.361859 1.028491 6.824081 -0.612242 
-0.178764 0.263742 3.541634 1.669123 -1.842657 4.757736 1.994899 -2.516933 -3.618213 2.351502 3.648346 -8.987339 -1.653454 -2.647248 1.808686 4.768347 -1.736469 -0.765031 1.668994 -2.025476 -5.361859 0.694510 4.647797 -0.730516 
-0.765926 2.724186 1.279239 0.162027 -2.749901 4.314604 -1.226571 -0.698271 -1.812777 1.762438 -0.643014 -2.658471 -2.052072 -2.508049 2.967757 5.801253 -4.033908 -0.707166 2.890075 -0.938702 -5.361859 1.405225 6.522567 -0.730516 
0.314460 0.787116 1.279239 1.669123 -1.842657 4.757736 1.994899 -2.516933 -3.618213 2.351502 -0.643014 -2.085726 -1.698024 -4.276566 6.639801 4.333777 -0.523285 -1.841812 2.890075 -0.889373 -4.926382 1.334121 4.647797 -0.986828 
-0.460933 0.544730 1.279239 1.669123 -1.101184 4.757736 1.994899 -2.516933 -3.618213 2.351502 3.648346 -8.987339 -4.018740 -3.455987 7.696913 4.768347 -1.736469 -1.302993 2.750691 -2.025476 -3.675446 1.334121 4.647797 -0.730516 
-0.178764 0.263742 3.541634 1.669123 -1.842657 4.757736 1.994899 -2.516933 -3.618213 2.581607 3.648346 -8.987339 -4.018740 -1.474908 4.013380 6.664682 -1.736469 -0.707166 1.668994 -2.089226 -5.361859 0.694510 4.756939 -0.588177 
-0.178764 0.554549 1.279239 1.528351 -1.498329 5.400101 1.994899 -0.704230 -2.490602 2.351502 -0.643014 -2.085726 -1.698024 -4.276566 6.639801 2.539765 0.615489 -1.841812 2.890075 -0.889373 -4.926382 0.694510 4.647797 -0.730516 
-0.178764 2.286725 1.279239 1.531851 -1.498329 5.400101 1.994899 -0.704230 -1.812777 1.976170 -0.643014 -4.881749 -1.698024 -2.778465 6.639801 2.539765 -0.523285 -1.841812 2.890075 -0.889373 -4.926382 0.694510 4.647797 -0.730516 
-0.166190 0.544730 1.279239 3.081711 -1.842657 4.757736 1.994899 -0.704230 -1.812777 4.020812 -0.021665 -8.987339 -4.059190 -3.455987 8.262065 4.768347 -1.724181 -2.543934 1.773762 -0.494333 -5.361859 1.334121 5.137556 -0.730516 
-0.166190 0.544730 1.279239 1.529326 -1.842657 4.757736 1.994899 -2.516933 -3.618213 2.351502 -1.889808 -8.987339 -3.298492 -3.455987 7.074247 4.768347 -1.736469 -0.707166 1.724754 -0.938702 -5.361859 0.918039 4.299116 -0.730516 
-0.166190 0.544730 1.972944 3.081711 -1.842657 4.757736 0.702478 0.021407 -4.365401 2.351502 -1.707850 -8.987339 -4.059190 -3.455987 7.917486 5.097891 -1.939866 -0.707166 2.082159 -1.963563 -5.361859 1.334121 5.137556 -0.730516 
-0.178764 0.554549 1.279239 2.023467 -2.548974 5.623921 1.994899 -3.093847 -2.433339 4.020812 -0.180685 -9.048122 -2.120467 -2.508049 2.967757 5.801253 -3.159417 -0.471767 2.890075 -0.938702 -5.361859 1.099592 4.647797 -0.730516 
-0.166190 1.413361 3.541634 1.669123 -1.842657 4.757736 0.702478 -0.854667 -2.433339 2.351502 -1.889808 -8.987339 -4.545903 -3.455987 7.074247 4.768347 -1.736469 -0.707166 1.724754 -0.938702 -5.361859 0.918039 5.137556 -0.730516 
-0.178764 0.554549 1.279239 2.023467 -2.548974 5.623921 1.994899 -3.093847 -2.433339 4.020812 -0.180685 -9.048122 -2.120467 -2.508049 2.967757 5.801253 -3.159417 -0.471767 2.890075 -0.938702 -5.361859 1.099592 4.647797 -0.730516 
-0.166190 1.413361 3.541634 1.669123 -2.548974 5.623921 1.994899 -3.093847 -2.433339 2.351502 -1.889808 -8.987339 -4.545903 -3.455987 7.074247 4.768347 -1.736469 -0.707166 1.724754 -0.938702 -5.361859 0.918039 5.137556 -0.730516 
-0.178764 0.554549 2.922658 0.908201 -1.842657 4.757736 2.358275 -2.516933 -2.775519 2.351502 -0.529352 -8.987339 -1.953419 -2.647248 8.828919 4.768347 -2.287057 -1.841812 2.890075 -2.523505 -6.212014 1.186944 4.647797 -0.730516 
-0.460933 0.587142 2.580376 1.486378 -1.842657 4.757736 1.668077 -0.704230 -2.747262 4.020812 3.346087 -8.987339 -1.953419 -2.647248 2.967757 2.539765 0.155558 1.090872 2.890075 -0.889373 -5.361859 1.186944 4.647797 -0.945136 
-0.166190 1.413361 3.541634 1.529326 -3.436288 4.347723 1.555380 -2.516933 -2.433339 4.889819 -2.087694 -9.455914 -3.298492 -3.455987 7.074247 3.886796 -1.724181 -0.901468 1.773762 -0.583507 -4.877472 2.187825 5.137556 -0.730516 
-0.166190 -0.751306 3.786113 1.669123 -4.773138 4.757736 1.436679 -2.345934 -2.747262 2.351502 -1.046704 -1.243098 -4.860972 -3.942684 2.967757 2.539765 2.174511 -0.707166 2.082159 -0.583507 -5.361859 2.187825 4.110766 -0.730516 
-0.652697 0.544730 3.541634 1.669123 -1.842657 4.757736 2.498331 -1.442659 -3.171883 2.965859 -0.643014 -8.987339 -1.698024 -4.662734 8.828919 3.727281 -1.736469 -1.841812 1.668994 -2.918161 -5.150533 2.179107 6.522567 -0.730516 
-0.570748 0.554549 1.279239 2.023467 -2.548974 5.623921 0.817093 -2.516933 -2.433339 4.203946 -2.087694 -2.713649 -1.180133 -2.647248 2.967757 2.539765 3.043809 -0.471767 2.890075 -0.938702 -5.361859 2.342654 4.647797 -0.730516 
-0.652697 0.161440 2.355923 1.455200 -4.773138 4.757736 1.436679 -2.345934 -2.747262 2.351502 -1.958846 -9.048122 -2.120467 -2.508049 7.074247 4.768347 -1.736469 -0.707166 1.668994 -2.918161 -5.748169 1.835131 6.522567 -0.730516 
-0.460933 0.587142 3.541634 1.455200 -4.773138 4.757736 1.436679 -2.345934 -2.747262 2.351502 -1.958846 -9.048122 -2.120467 -2.508049 7.074247 4.768347 -1.736469 -0.707166 1.668994 -2.918161 -5.361859 0.243286 4.647797 -0.730516 
-0.428524 0.875166 1.279239 1.090953 -1.842657 4.757736 1.668077 -3.100681 -3.590333 4.020812 -2.087694 -8.987339 -2.120467 -2.865750 7.074247 4.768347 -1.736469 -0.707166 1.724754 -0.938702 -5.904088 0.918039 5.708087 -0.730516 
-0.166190 0.086524 1.279239 1.669123 -1.842657 4.757736 1.994899 -0.958402 -3.171883 4.020812 3.346087 -10.588791 -1.953419 -3.455987 6.673688 4.843817 -1.736469 -0.828930 1.773762 0.926623 -6.049995 1.708707 4.299116 -0.730516 
-0.166190 1.413361 3.541634 1.117020 -5.440966 4.757736 1.668077 -5.316309 -3.961802 2.351502 -0.643014 -3.549553 -1.180133 -2.647248 0.204774 2.938283 -0.190177 -1.114012 1.724754 0.563868 -5.361859 0.918039 5.137556 -0.730516 
-0.428524 0.875166 1.279239 1.529326 -0.050904 4.757736 -0.342310 -2.345934 -2.747262 2.351502 -0.643014 -2.713649 -1.210257 -4.662734 7.074247 4.768347 -1.736469 -0.707166 1.724754 -0.348702 -5.904088 0.918039 5.708087 -0.730516 
-0.570748 0.554549 3.541634 1.669123 -3.130715 5.623921 1.572197 -2.516933 -5.202590 2.351502 -0.232646 -8.987339 -2.524855 -1.950674 9.593274 3.862189 -2.101451 -1.116125 1.868408 -0.938702 -5.361859 0.694510 6.522567 -0.730516 
-0.652697 1.413361 3.541634 1.669123 -1.842657 5.186750 -0.291972 -3.100681 -2.775519 3.644042 -2.218153 -8.987339 -4.819840 -1.898656 7.074247 4.843817 -1.736469 0.944281 1.668994 -1.587466 -5.361859 2.187825 6.522567 -0.730516 
-0.570748 0.544730 1.279239 1.669123 -0.906794 5.623921 1.385428 -0.537647 -2.433339 2.351502 -1.889808 -1.243098 -1.698024 -4.662734 8.828919 4.671306 2.166295 -0.707166 1.724754 -0.938702 -5.361859 0.694510 6.659024 -0.730516 
-1.533376 1.413361 3.541634 1.669123 -1.842657 5.326789 2.498331 -1.255046 -3.171883 2.965859 -0.643014 -6.970225 -3.900980 -4.362209 7.074247 2.539765 2.141394 -0.707166 2.082159 -2.523505 -6.212014 3.405580 4.836447 -0.730516 
-0.107800 0.161440 2.355923 1.669123 -2.548974 4.757736 1.669093 -1.255046 -3.171883 2.965859 -0.643014 -4.020476 -0.956852 -4.924829 7.074247 2.801890 0.155558 -0.471767 2.890075 1.269725 -5.361859 2.416567 6.359419 -2.845826 
-1.533376 1.413361 3.541634 1.669123 -1.842657 5.326789 2.498331 -1.255046 -3.171883 2.965859 -0.643014 -6.970225 -3.900980 -3.461631 7.074247 2.539765 2.141394 -0.707166 2.082159 -2.523505 -6.212014 3.405580 4.836447 -0.730516 
-0.652697 0.587142 1.385986 2.128053 -2.548974 5.623921 1.572197 -3.162437 -1.513988 4.423297 -2.962774 -1.243098 -4.829007 -3.455987 6.211355 2.539765 -2.703016 -1.244484 3.983410 -2.523505 -6.212014 2.393455 4.369502 -0.730516 
-0.570748 0.544730 1.279239 1.669123 -0.906794 5.623921 -0.291972 -5.368693 -2.775519 3.644042 -2.962774 -0.294299 -4.829007 -3.455987 7.074247 4.843817 -1.736469 0.944281 1.724754 -0.938702 -5.361859 0.694510 6.659024 -0.730516 
-0.934677 0.452455 1.691916 1.056626 -3.130715 5.186750 -0.291972 -3.100681 -2.775519 4.423297 -2.962774 -1.243098 -4.829007 -1.950674 9.593274 3.862189 -2.101451 -1.244484 3.983410 -2.523505 -6.212014 2.393455 4.369502 -0.730516 
-0.934677 0.452455 1.691916 1.056626 -3.130715 5.186750 -0.291972 -3.100681 -2.775519 4.423297 -2.962774 -1.243098 -4.829007 -1.950674 9.593274 3.862189 -2.101451 -1.244484 3.983410 -2.523505 -6.212014 2.393455 4.369502 -0.730516 
-0.212174 -0.156663 3.541634 1.669123 -1.842657 5.186750 -0.291972 -2.925433 -1.432627 2.965859 -0.584918 -9.351038 -4.829007 -3.455987 2.967757 3.727281 -3.109151 -0.952411 1.868408 -2.221528 -5.361859 0.694510 6.522567 -0.730516 
-0.261717 0.554549 3.541634 1.669123 -2.485192 4.191080 1.994899 -2.341104 -2.775519 4.020812 1.048140 -6.970225 -2.165927 -1.950674 9.593274 5.095437 2.279663 0.259174 1.858301 -0.583507 -4.890876 2.187825 9.097765 -0.730516 
-1.533376 1.413361 3.541634 -0.432541 -2.725247 4.757736 1.522838 -0.358610 -2.775519 2.965859 -0.643014 -9.351038 -4.829007 -2.244902 7.074247 2.539765 2.174511 0.202612 1.668994 1.418111 -4.890876 2.187825 4.647797 -0.585417 
-1.533376 1.413361 3.541634 -0.432541 -2.725247 4.757736 1.522838 -0.358610 -2.775519 2.965859 -0.643014 -9.351038 -4.829007 -2.244902 7.074247 2.539765 2.174511 0.202612 1.668994 1.418111 -4.890876 2.187825 4.647797 -0.585417 
-0.652697 1.533293 2.061269 1.060648 -1.070184 4.757736 -0.569282 -3.271627 -2.747262 3.197042 -0.643014 -6.970225 -5.302728 -3.455987 4.725895 6.235334 1.490057 1.730735 1.858301 -0.457693 -5.057101 0.243286 4.706808 -0.730516 
-0.652697 -0.671422 2.061269 1.191712 -2.853840 4.191080 1.994899 -2.341104 -2.775519 3.644042 -0.643014 -7.739565 -4.819840 -3.455987 2.967757 5.095437 -1.779577 -0.707166 2.082159 -2.725292 -6.212014 3.405580 4.836447 -0.730516 
-1.044684 0.086524 1.279239 1.976817 -1.842657 4.757736 -0.569282 -2.958335 -2.986602 2.368091 -0.861210 -2.007472 -3.557555 -3.455987 3.907579 4.639519 -1.779577 1.101884 1.796750 1.671726 -5.195650 2.669811 4.527021 -1.435073 
-0.212174 0.086524 1.279239 1.669123 -3.350506 5.393010 1.957397 -3.325213 -4.106963 2.965859 -0.232646 -5.394249 -3.121419 -2.015814 7.074247 6.049152 -1.779577 -0.952411 1.621616 -2.221528 -5.930327 0.694510 6.522567 -0.730516 
-0.212174 -0.021887 4.920920 1.669123 -1.842657 5.581951 0.817093 -3.271627 -2.747262 5.115103 -0.668595 -5.665464 -3.848761 -3.455987 4.725895 4.313048 -0.628849 -2.884315 2.048342 -0.591133 -4.890876 2.187825 4.527021 -0.730516 
-0.652697 -0.507237 1.279239 0.442938 -1.842657 4.757736 -0.569282 -3.271627 -2.747262 2.414328 -0.643014 -7.024386 -5.429563 -1.898656 7.074247 3.929766 2.141394 1.730735 1.858301 -1.601785 -6.785803 1.333097 4.706808 -0.730516 
-0.652697 -0.671422 2.410157 1.060648 -1.070184 5.623921 1.087858 -2.423601 -3.171883 3.197042 -0.643014 -9.247107 -3.233563 -4.247583 8.368139 3.727281 -2.131365 1.128471 2.221295 -0.804333 -5.361859 2.669811 5.391442 -0.730516 
-1.044684 0.161440 2.559864 2.497264 -3.332378 5.623921 1.087858 -2.516933 -5.202590 2.965859 -1.193553 -9.247107 -3.557555 -3.455987 2.967757 4.639519 2.391194 2.322769 1.796750 1.671726 -5.195650 2.669811 4.527021 -1.435073 
-0.013841 0.086524 2.950117 1.669123 -1.842657 6.275919 -0.291972 -3.212776 -1.432627 2.965859 -0.643014 -7.739565 -4.829007 -3.455987 2.967757 5.010106 -2.711519 -0.707166 3.281587 -1.864346 -5.361859 2.669811 6.135419 -0.698637 
0.071812 1.533293 0.954503 1.796541 -1.842657 5.623921 1.087858 -2.423601 -2.747262 3.197042 -0.643014 -7.756033 -5.302728 -3.455987 6.812617 2.539765 0.752101 -0.707166 2.371884 -0.591133 -5.897018 1.035448 6.547224 -0.730516 
-0.013841 0.086524 2.950117 1.669123 -1.842657 6.275919 -0.291972 -3.212776 -1.432627 2.965859 -0.643014 -7.739565 -4.829007 -3.455987 2.967757 5.010106 -2.711519 -0.707166 3.281587 -1.864346 -5.361859 2.669811 6.135419 -0.698637 
-0.212174 0.587142 3.541634 1.831577 -3.885947 5.186750 -0.291972 -2.958335 -2.513599 2.981572 0.327892 -1.037412 -1.094055 -4.534015 7.074247 3.727281 0.666560 -0.707166 2.371884 -2.086279 -5.361859 0.694510 6.522567 -0.730516 
-1.044684 0.161440 2.950117 1.669123 -1.842657 5.393010 2.196295 -3.573419 -5.230053 2.351502 -2.555280 -7.739565 -4.572415 -3.455987 2.967757 5.010106 -1.779577 -0.707166 3.281587 -1.314327 -5.363133 2.669811 5.391442 -0.730516 
-1.306284 0.915809 3.541634 -0.432541 -2.435730 4.757736 2.196295 -3.573419 -5.230053 2.351502 -0.232646 -4.507774 -1.322650 -3.455987 2.967757 5.095437 2.141394 1.373543 3.281587 -2.523505 -7.577492 2.393455 6.930580 -1.853135 
-0.652697 -0.671422 2.410157 1.060648 -1.070184 5.623921 1.087858 -2.423601 -3.171883 2.965859 -0.019696 -7.739565 -5.682863 -4.224245 2.967757 5.095437 -1.779577 -0.707166 3.281587 -1.314327 -5.363133 2.669811 5.391442 0.172061 
-0.486376 0.161440 2.950117 1.669123 -1.218384 5.393010 2.196295 -0.416565 -3.200176 2.165762 -0.232646 -4.507774 -1.322650 -3.256403 2.967757 4.157187 -2.937164 -0.707166 3.281587 -1.864346 -5.361859 2.669811 6.135419 -0.730516 
-0.940821 1.600526 2.831137 0.648410 -1.070184 4.757736 -0.291972 -2.958335 -3.171883 1.553317 -0.232646 -4.507774 -1.322650 -3.451331 2.967757 2.539765 -1.581615 -4.387209 2.048342 -1.214542 -5.361859 1.035448 5.562221 -0.665823 
-0.652697 -0.671422 2.410157 1.279550 -1.070184 5.623921 -0.519047 -2.423601 -3.171883 3.197042 -0.568253 -9.247107 -4.572415 -3.156896 2.967757 5.064077 -2.711519 -0.707166 2.069438 -2.638187 -4.890876 1.311048 6.135419 -0.698637 
-1.044684 0.161440 2.950117 -0.432541 -3.885947 6.645713 -2.393697 -3.780099 -2.968390 3.197042 0.083814 -6.970225 -4.572415 -3.156896 2.967757 5.010106 -2.711519 -0.707166 3.281587 -1.889970 -6.313162 1.059399 5.376554 -0.698637 
-0.692799 1.250744 2.831137 1.475594 -1.070184 5.623921 1.087858 -2.423601 -3.171883 1.553317 -0.643014 -7.739565 -4.829007 -3.455987 2.967757 4.639519 2.391194 2.322769 2.048342 -0.591133 -5.361859 0.129213 5.562221 -0.665823 
-0.013841 0.915809 2.414423 1.475594 -1.070184 5.623921 1.087858 -2.423601 -3.171883 1.553317 -0.643014 -7.739565 -4.829007 -3.156896 2.967757 6.431523 2.391194 2.322769 2.048342 -0.591133 -5.821580 1.311048 6.135419 -0.698637 
-0.013841 0.915809 2.414423 1.475594 -1.070184 5.623921 1.087858 -2.423601 -3.171883 1.553317 -0.643014 -7.739565 -4.829007 -3.156896 2.967757 6.431523 2.391194 2.908476 2.048342 -0.591133 -5.361859 1.311048 5.092280 -0.698637 
-0.652697 -0.671422 2.410157 1.536527 -1.482455 6.645713 -1.521971 -3.780099 -2.341708 2.139503 0.083814 -6.970225 -4.829007 -3.455987 2.457111 5.010106 -2.496959 -0.707166 3.281587 -1.314327 -5.363133 2.669811 5.391442 -0.730516 
-0.428191 1.600526 2.950117 1.669123 -1.842657 5.393010 1.087858 -2.797624 -2.341708 3.197042 -0.232646 -4.507774 -1.322650 -3.753933 2.554486 2.539765 -1.581615 -4.387209 2.048342 -1.629888 -5.310451 0.129213 6.111139 -0.698637 
-0.486376 0.161440 2.950117 1.669123 -1.218384 5.087470 2.196295 -0.416565 -3.200176 2.965859 -0.232646 -4.507774 -0.075234 -3.256403 2.967757 4.404698 -2.937164 -0.707166 3.281587 -1.864346 -4.531249 2.599739 7.189074 -0.730516 
-0.692799 1.250744 2.831137 2.601839 -1.070184 5.623921 0.644894 -2.423601 -3.171883 0.618360 -0.232646 -4.507774 -1.322650 -3.451331 2.422736 2.539765 -1.281925 -4.387209 2.048342 -1.214542 -5.311443 0.721936 5.376554 -0.698637 
-0.013841 0.915809 2.414423 1.669123 -1.070184 5.393010 2.196295 -0.416565 -2.574966 3.197042 -0.568253 -4.507774 -1.322650 -3.371046 2.967757 5.230480 2.391194 2.322769 2.048342 -0.591133 -6.455816 0.721936 5.376554 -0.698637 
-0.013841 0.915809 2.414423 0.619739 -1.070184 5.393010 2.196295 -2.423601 -3.171883 0.618360 -0.232646 -4.507774 -1.322650 -3.451331 2.422736 2.539765 -1.281925 -4.387209 2.048342 -1.197651 -4.890876 1.311048 4.311997 0.342218 
0.124210 -0.671422 3.139989 1.060648 -1.070184 5.623921 1.957397 -0.416565 -3.200176 2.351502 -0.232646 -4.507774 -4.572415 -3.156896 2.967757 6.431523 -1.779577 -0.707166 3.281587 -1.864346 -5.363133 2.669811 5.346198 -0.730516 
-0.428191 1.600526 2.950117 1.669123 -1.070184 5.623921 1.087858 -2.797624 -2.341708 3.197042 -0.568253 -8.092911 -2.852447 -3.156896 4.161263 6.431523 -1.716878 -4.387209 2.048342 -1.629888 -5.310451 0.129213 6.111139 -0.698637 
-0.013841 0.063217 1.897322 1.686780 -1.070184 5.623921 -0.339831 -2.797624 -5.166790 3.257813 -0.568253 -8.092911 -4.572415 -1.996744 2.554486 2.539765 -3.783007 -0.707166 2.069438 -1.864346 -4.890876 0.472315 6.135419 -0.141563 
-0.692799 1.600526 2.950117 0.648410 -3.885947 5.393010 2.670012 -0.416565 -3.171883 4.700029 -0.295491 -4.507774 -2.477393 -3.156896 2.967757 4.157187 -1.779577 -1.085765 3.281587 -1.864346 -5.363133 2.669811 5.346198 -0.730516 
-0.428191 0.859464 2.950117 1.669123 -1.842657 5.393010 -1.077622 -2.423601 -3.593755 3.197042 -0.568253 -7.581131 -2.852447 -3.455987 2.967757 4.157187 2.391194 2.322769 2.048342 -1.889970 -6.313162 1.949662 5.376554 -1.211770 
-0.862371 0.967031 3.409454 1.669123 -1.218384 6.960891 -0.500962 -2.423601 -3.200176 1.389053 -0.232646 -4.507774 -1.322650 -3.451331 2.422736 2.539765 1.916475 -1.333655 2.626847 -1.214542 -5.697710 0.721936 5.376554 -0.698637 
-0.013841 0.915809 2.414423 1.669123 -1.070184 5.393010 2.670012 -2.797624 -2.341708 3.197042 1.054061 -9.247107 -2.781810 -3.156896 2.967757 2.539765 1.919785 2.322769 2.048342 -0.591133 -5.821580 1.311048 6.734025 -0.698637 
-0.428191 1.600526 2.950117 1.669123 -3.885947 5.393010 2.670012 -2.797624 -2.341708 3.197042 1.054061 -9.247107 -2.781810 -3.156896 2.967757 3.237332 -2.711519 -3.570501 2.459292 -1.629888 -5.310451 0.129213 6.111139 -0.698637 
-0.692799 1.600526 1.897322 1.060648 -1.070184 5.393010 3.021014 -2.423601 -2.097742 1.389053 -0.232646 -4.507774 -0.034835 -3.914563 1.877987 4.639519 -1.779577 0.124939 3.281587 -1.864346 -5.363133 0.472315 6.135419 -0.730516 
-0.622606 0.783214 3.875117 0.648410 -3.885947 5.393010 2.196295 -0.416565 -5.132185 1.553317 -0.257484 -7.979386 -1.322650 -3.753933 2.554486 4.752238 -2.711519 -2.071121 2.048342 -1.629888 -5.667846 -0.012580 5.562221 -0.665823 
-0.692799 2.498951 2.950117 0.648410 -1.842657 5.393010 1.087858 -2.797624 -3.212807 2.351502 -0.232646 -3.463287 -4.572415 -5.051720 2.967757 2.539765 -3.248088 -0.707166 2.069438 -1.864346 -5.849798 0.129213 5.562221 -0.665823 
-0.013841 -0.769211 2.414423 1.669123 -1.070184 5.393010 3.021014 -2.823728 -2.719879 1.389053 -0.568253 -8.195262 -2.781810 -3.156896 3.158246 2.539765 -3.783007 -0.893455 2.069438 0.370222 -4.708608 1.311048 5.542639 -0.698637 
-0.428191 0.359489 1.897322 1.686780 -1.070184 6.554423 -1.586476 -2.797624 -3.170001 2.209288 1.054061 -8.706279 -2.781810 -2.425508 2.967757 4.157187 2.391194 2.322769 2.048342 -0.591133 -4.662095 0.464959 5.770154 -0.698637 
-0.013841 0.915809 2.976210 1.060648 -1.070184 5.393010 3.021014 2.825660 -1.449307 1.389053 -0.568253 -8.195262 -4.572415 -3.455987 4.124554 6.231963 -1.779577 -0.707166 1.926532 0.244724 -4.708608 1.311048 6.315688 -0.698637 
-0.428191 0.359489 2.070548 1.686780 -1.070184 6.554423 -1.586476 -2.797624 -3.170001 2.209288 1.054061 -8.706279 -2.781810 -2.425508 2.967757 4.157187 2.391194 2.322769 2.562018 -0.461603 -5.922474 0.464959 5.770154 -0.698637 
-0.692799 1.464599 2.950117 2.526518 -3.885947 5.393010 2.670012 -2.797624 -2.341708 3.197042 1.054061 -9.247107 -2.781810 -3.156896 2.967757 4.157187 2.391194 2.322769 2.048342 -0.591133 -4.662095 0.464959 5.770154 -0.665823 
-0.486376 0.359489 2.950117 1.549148 -1.842657 5.393010 2.670012 -2.823728 -2.277370 1.389053 -0.232646 -3.463287 -3.571541 -7.300984 3.558248 4.752238 -2.711519 -4.387209 2.048342 -1.629888 -5.599178 0.464959 5.770154 -0.730516 
-0.692799 1.464599 2.950117 2.526518 -3.885947 5.393010 2.670012 -2.797624 -2.341708 3.197042 1.054061 -9.247107 -2.781810 -3.156896 2.990136 4.157187 2.391194 2.322769 2.048342 -0.591133 -4.662095 0.464959 5.770154 -0.665823 
-0.013841 -0.769211 2.736795 1.060648 0.217593 5.393010 -0.136514 -2.423601 -3.171883 2.965859 -0.295491 -5.456679 -5.274758 -3.451331 3.158246 2.539765 -3.783007 -0.893455 2.069438 0.370222 -3.626337 1.016240 5.770154 -0.698637 
-0.013841 -0.769211 2.976210 1.060648 -1.070184 5.393010 -1.077622 -2.797624 -5.132185 3.197042 1.054061 -8.000820 -4.572415 -3.455987 4.636406 4.752238 2.391194 2.257842 2.069438 0.370222 -4.708608 1.897806 5.542639 -0.698637 
-0.486376 0.359489 2.210463 1.549148 -1.070184 5.393010 2.689044 -2.823728 -5.132185 3.197042 1.054061 -3.463287 -4.586973 -2.314064 2.554486 1.762296 -3.783007 2.184555 2.048342 -1.629888 -5.382194 0.464959 6.111139 -0.730516 
-0.692799 1.464599 2.950117 0.316670 -1.842657 5.393010 2.670012 -2.797624 -2.341708 4.542435 1.054061 -9.661949 -4.586973 -2.314064 2.554486 1.223508 -3.783007 2.184555 2.792591 -0.591133 -4.662095 0.464959 5.770154 -0.665823 
