-0.289600 5.957352 6.432926 -3.453067 -10.725659 2.223347 0.969444 -0.177007 -1.111220 0.384674 -3.146434 -2.200286 -5.982549 -5.153810 2.765361 5.949256 1.780091 -2.577423 4.094760 0.483820 -5.738345 0.719236 3.162183 -2.167733 
0.657952 5.957352 6.432926 -2.901579 -10.725659 0.773131 1.467188 -1.681215 -1.401881 0.384674 -3.146434 -1.948418 -5.216280 0.356613 3.741207 5.542840 1.230220 -1.808798 4.094760 0.483820 -5.790456 1.963076 3.162183 -2.266960 
-1.460267 5.202935 6.432926 -4.805809 -10.725659 3.790652 0.969444 -0.177007 -1.401881 0.384674 -3.146434 -1.948418 -5.216280 0.777716 3.741207 5.542840 1.463950 -4.606145 5.233723 0.483820 -5.295128 1.577489 0.885059 -2.680001 
-0.830283 4.381917 6.432926 -1.533639 -6.659888 2.466107 2.029752 -2.075857 -1.401881 3.624472 -3.146434 -1.948418 -5.216280 2.082226 3.741207 5.542840 1.230220 -2.451812 3.260615 0.483820 -5.728662 1.963076 3.162183 -2.680001 
1.484208 5.202935 6.432926 0.002004 -6.885272 2.223347 0.969444 -2.542828 -1.577916 3.445596 -1.440105 -1.948418 -6.560978 -5.556168 1.633733 5.111184 1.780091 -2.169553 5.233723 -3.205402 -5.790456 1.649330 3.162183 -2.266960 
-0.830283 5.260909 6.432926 -1.533639 -5.929050 2.466107 2.029752 -2.075857 -1.401881 0.384674 -2.202544 -1.948418 -5.216280 2.082226 3.741207 5.542840 1.230220 -2.169553 5.233723 -2.082116 -5.790456 1.963076 2.962386 -2.680001 
-0.289600 5.957352 6.432926 -2.901579 -10.725659 2.223347 0.969444 -1.681215 -1.401881 0.384674 -3.146434 -1.948418 -5.216280 0.777716 3.850676 5.542840 0.862893 -2.169553 5.795228 -1.168328 -7.597746 1.963076 3.162183 -1.981902 
-0.148114 4.944369 6.440552 -4.805809 -11.071322 0.773131 2.576500 -1.681215 -1.111220 2.160552 -3.146434 -1.948418 -5.216280 -3.650302 2.516061 4.445801 0.869668 -1.700103 5.355043 -2.082116 -4.147331 1.963076 3.162183 -2.167733 
-0.289600 5.957352 6.432926 -2.901579 -10.725659 2.223347 0.969444 -1.681215 -1.401881 0.384674 -3.146434 -1.948418 -5.216280 -0.985761 2.765361 5.542840 2.110952 -0.893738 4.371696 0.483820 -4.289981 1.963076 2.962386 -2.680001 
0.589208 5.820642 5.942105 -1.691149 -6.659888 -0.329050 0.057925 -1.681215 -2.913738 -1.208441 -3.465080 -2.642528 -6.897527 -0.985761 2.765361 5.542840 2.110952 -0.893738 3.780902 0.275857 -3.839201 3.073276 3.162183 -2.575637 
-0.830283 6.843389 8.707757 -1.533639 -6.439947 1.760625 0.969444 -0.177007 -1.111220 0.261473 -3.146434 -2.200286 -6.409448 0.930422 2.765361 5.949256 1.780091 -3.192887 3.260615 0.483820 -5.728662 1.963076 3.162183 -2.680001 
0.402274 4.381917 6.432926 -1.533639 -6.659888 2.223347 -0.044583 -1.681215 -2.913738 -1.208441 -1.839237 -1.948418 -7.869738 0.930422 2.765361 4.484652 2.110952 -2.169553 5.233723 0.483820 -4.315767 1.963076 3.328608 -2.266960 
-0.244000 5.202935 6.854331 -1.533639 -11.122348 2.223347 1.975216 -3.012248 -1.577916 0.384674 -3.146434 -1.948418 -6.409448 0.930422 2.765361 5.949256 0.949548 -1.938609 3.780902 0.483820 -5.295128 3.073276 3.162183 -2.885598 
1.136953 6.022096 6.440552 -3.452143 -6.557513 2.223347 0.969444 -1.984196 -2.750290 0.945900 -1.440105 -1.948418 -6.560978 -7.019988 3.146310 5.542840 1.230220 -3.011539 7.664082 1.000566 -5.295128 2.334259 3.592529 -2.266960 
0.589208 5.820642 7.295068 -1.533639 -10.642791 2.223347 1.975216 -1.681215 -1.040777 0.384674 -3.146434 -1.948418 -5.216280 -3.650302 2.441584 4.240206 0.869668 -3.078714 5.233723 -3.205402 -5.295128 3.073276 3.162183 -2.575637 
1.484208 5.202935 6.628299 1.005709 -6.659888 1.611739 -0.703465 -0.447710 -1.111220 0.384674 -3.146434 -1.948418 -5.982549 -2.274144 2.179531 5.316363 2.172942 -1.808798 3.380370 1.389260 -5.295128 2.411944 4.162169 -2.266960 
-0.289600 5.957352 5.550731 -1.533639 -6.745130 2.223347 0.969444 -0.721252 -1.577916 3.445596 -3.074819 -2.544733 -5.421458 0.778027 2.926081 5.542840 1.252493 -1.757699 5.233723 -1.473193 -6.182166 1.649330 4.992541 -1.467947 
1.484208 4.880115 6.432926 1.005709 -7.738570 2.617384 -0.044583 -2.151860 -3.773139 0.989389 -1.440105 -1.948418 -6.560978 -8.113235 4.552785 5.542840 0.869668 -2.169553 5.233723 -3.925731 -6.558471 1.649330 3.162183 -2.266960 
1.484208 5.202935 7.830493 1.005709 -7.738570 2.223347 0.969444 -2.151860 -3.066044 0.261473 -3.640325 -2.534390 -8.394127 -6.190584 3.146310 5.542840 0.869668 -2.100325 5.233723 -3.925731 -6.558471 3.256272 3.162183 -2.266960 
-0.289600 5.957352 7.295068 -1.533639 -9.733541 2.223347 1.975216 -2.247528 -3.773139 0.989389 -3.074819 -1.948418 -6.560978 -8.113235 4.552785 5.542840 0.869668 -2.169553 5.233723 -3.925731 -6.558471 1.649330 3.162183 -2.575637 
-0.289600 5.957352 7.295068 -1.533639 -10.642791 2.689758 1.975216 -2.512718 -2.750290 0.384674 -3.640325 -1.036226 -7.468381 0.930422 2.441584 5.036890 0.950345 -4.917449 5.233723 -3.205402 -6.182166 1.649330 3.162183 -2.575637 
1.484208 4.880115 6.432926 1.005709 -7.738570 2.617384 -0.044583 -2.151860 -3.773139 0.989389 -1.440105 -1.948418 -6.560978 0.777716 1.767722 5.542840 1.567456 -2.169553 5.233723 -3.925731 -6.558471 1.649330 3.162183 -2.266960 
1.484208 4.880115 6.601843 1.005709 -7.738570 2.617384 -0.044583 -2.151860 -3.773139 0.989389 -1.440105 -1.948418 -6.560978 0.777716 1.767722 5.542840 1.567456 -2.169553 5.233723 -5.027207 -6.558471 2.334259 3.162183 -2.266960 
-0.289600 5.957352 6.601843 1.005709 -7.738570 2.617384 -0.044583 -2.151860 -3.773139 0.989389 -2.397086 -1.948418 -6.560978 0.777716 1.767722 5.542840 1.567456 -0.918185 3.780902 2.121112 -5.295128 3.073276 3.162183 -2.575637 
1.484208 4.880115 6.432926 1.005709 -7.738570 2.617384 1.309932 -2.542828 -1.111220 0.384674 -3.074819 -2.544733 -7.151061 2.082226 2.831875 5.542840 0.869668 -4.237819 5.233723 -2.082116 -5.932532 2.323878 1.183294 -2.266960 
-0.289600 5.957352 7.295068 -1.533639 -6.858801 2.617384 0.506202 -2.542828 -1.401881 -0.484454 -1.440105 -1.948418 -5.755018 1.141579 2.765361 3.241507 0.678589 -1.808798 5.233723 -1.247259 -6.182166 1.649330 3.162183 -2.575637 
1.484208 5.202935 7.226096 1.005709 -7.738570 2.617384 -0.044583 -3.605579 -3.811193 0.621280 -4.925703 -2.809923 -5.216280 1.301036 5.293496 5.542840 1.708675 -4.237819 5.233723 -2.231619 -5.932532 2.323878 3.181335 -2.885598 
1.042894 5.202935 6.432926 0.083146 -9.733541 2.223347 1.975216 -2.846478 -1.111220 0.384674 -3.074819 -2.544733 -7.151061 2.301171 2.831875 5.475494 0.869668 -4.237819 5.233723 -2.082116 -5.932532 2.966793 2.155970 -2.266960 
-0.897133 5.325122 7.295068 -1.533639 -6.063237 2.617384 0.506202 -2.512718 -2.750290 -0.065603 -3.074819 -2.544733 -7.151061 2.301171 2.831875 5.451107 0.869668 -4.237819 5.233723 -3.460581 -7.808369 2.395858 3.145116 -2.575637 
-0.830283 6.332666 7.295068 -1.533639 -11.002618 2.689758 2.029521 -3.741188 -1.111220 -0.496525 -4.925703 -1.334701 -8.314978 2.380889 2.723282 6.375689 0.950345 -4.917449 5.233723 -2.082116 -6.182166 1.649330 3.162183 -2.575637 
-0.244000 4.880115 6.432926 -1.084172 -7.738570 2.617384 -0.226288 -2.846478 -4.366830 0.989389 -6.335428 -2.544733 -5.110896 3.206943 1.336032 3.241507 1.567456 -4.280342 5.233723 -2.082116 -4.843376 2.323878 3.181335 -2.885598 
-0.289600 5.957352 7.295068 -1.533639 -6.858801 0.431218 2.029521 -3.741188 -1.111220 -0.496525 -4.925703 -1.334701 -8.803308 2.082226 2.723282 3.241507 0.658322 -3.391173 5.387245 -3.147488 -4.923606 1.649330 3.162183 -2.575637 
1.042894 5.202935 6.432926 0.083146 -9.733541 2.223347 0.506202 -2.151860 -1.111220 1.143580 -3.640325 -1.876812 -8.533935 2.082226 2.831875 3.241507 -1.189865 -1.808798 5.233723 -2.082116 -4.843376 4.405963 3.181335 -2.266960 
1.042894 5.202935 6.432926 0.083146 -9.733541 2.223347 3.292008 -2.542828 0.240182 0.384674 -3.074819 -2.743129 -5.668762 2.301171 2.831875 5.475494 0.613938 -4.237819 5.233723 -2.082116 -5.932532 2.323878 1.183294 -2.266960 
-0.244000 4.880115 4.880164 1.005709 -7.756703 2.617384 -0.226288 -2.151860 -1.111220 0.384674 -3.074819 -1.334701 -8.851711 -8.707100 2.831875 3.241507 0.862540 -4.237819 5.233723 -3.925731 -4.918347 2.323878 2.800548 -2.885598 
-0.244000 3.072284 6.432926 -1.084172 -8.149119 2.617384 -0.226288 0.444938 0.240182 1.371262 -6.335428 -2.544733 -5.110896 3.206943 2.723282 7.123547 0.950345 -4.917449 5.233723 -2.843637 -6.182166 1.649330 3.162183 -2.575637 
-0.897133 5.325122 6.599457 -1.533639 -8.699000 3.065639 0.506202 -2.512718 -1.111220 1.143580 -3.640325 -1.876812 -8.851711 -8.129560 2.831875 3.179746 -1.189865 -1.757699 5.233723 -2.082116 -4.010940 2.323878 3.181335 -2.654607 
1.137535 4.880115 6.367625 1.005709 -8.379506 0.681766 -0.032689 -2.846478 -1.111220 1.425679 -4.429610 -2.309445 -5.421458 2.082226 2.831875 5.475494 2.437929 -2.905077 6.049018 -3.925731 -6.558471 3.256272 1.183294 -2.893110 
1.137535 4.880115 6.367625 0.775743 -7.738570 2.223347 1.309932 -4.201225 -1.111220 -0.108426 -3.609091 -1.876812 -8.803308 2.082226 2.723282 3.241507 0.658322 -3.287504 5.387245 -2.082116 -6.006462 4.405963 3.181335 -2.266960 
1.042894 6.040149 6.432926 0.083146 -7.855355 2.223347 3.292008 -0.569070 0.240182 0.384674 -3.074819 -2.743129 -5.668762 3.206943 2.916668 3.241507 1.210517 -2.905077 5.387245 -3.147488 -6.182166 1.649330 2.156826 -2.266960 
-0.897133 5.325122 7.392729 -1.533639 -8.699000 3.065639 0.506202 -2.873989 -1.111220 0.384674 -3.074819 -2.309445 -9.477945 -8.129560 2.831875 2.285823 -1.189865 -1.757699 5.233723 -2.082116 -4.010940 2.323878 3.181335 -2.654607 
1.042894 5.015135 6.599457 -1.533639 -5.900138 2.617384 0.506202 -2.768217 -0.519498 1.315121 -4.443675 -1.876812 -5.244502 1.419066 2.831875 5.475494 2.437929 -4.237819 6.489917 -2.082116 -5.932532 2.966793 2.155970 -2.266960 
1.042894 4.880115 6.367625 0.790319 -6.063237 1.951217 0.506202 -2.512718 0.240182 0.384674 -3.074819 -1.876812 -7.739497 1.419066 2.831875 5.475494 0.177861 -4.237819 5.233723 -2.082116 -4.762051 2.323878 1.183294 -3.110024 
0.687798 5.202935 6.796109 -1.084172 -9.334436 2.098115 -0.590857 -2.151860 -1.111220 0.384674 -3.074819 -4.823067 -8.314978 1.419066 2.831875 5.475494 -0.703688 -4.237819 5.387245 -1.370647 -7.808369 2.789421 2.155970 -2.266960 
-0.144749 4.880115 6.367625 0.775743 -6.063237 1.951217 0.506202 -2.512718 -1.111220 1.612989 -3.074819 -2.309445 -8.314978 2.152009 3.277590 6.375689 0.869668 -3.949435 5.387245 -2.082116 -6.006462 4.405963 3.181335 -2.723136 
-0.144749 4.880115 6.367625 0.775743 -6.063237 1.951217 0.506202 -2.151860 -0.519498 1.315121 -4.443675 -1.334701 -7.639530 -8.707100 2.831875 5.475494 0.869668 -4.237819 5.387245 -2.082116 -6.006462 4.405963 4.252560 -2.723136 
0.044958 4.411078 6.432926 1.005709 -7.823391 2.087155 0.506202 -3.654871 2.014196 0.384674 -3.907707 -2.309445 -9.477945 -8.129560 2.831875 2.285823 -3.326953 -3.949435 5.387245 -3.147488 -4.843376 2.323878 3.470131 -2.379627 
1.042894 5.202935 6.796109 -1.084172 -9.334436 1.951217 0.506202 -2.512718 -0.220012 0.384674 -3.074819 -1.876812 -7.739497 1.419066 2.831875 5.475494 0.177861 -4.237819 5.387245 -3.147488 -4.923606 2.966793 2.155970 -2.266960 
1.042894 5.202935 6.796109 0.011611 -9.064084 1.537456 -0.596911 0.444938 -0.998509 1.371262 -3.074819 -2.522633 -5.668762 3.325685 2.723282 4.209999 0.862540 -4.237819 5.233723 -3.925731 -5.932532 2.966793 2.015798 -2.266960 
1.042894 5.871902 6.367625 -1.084172 -9.334436 1.951217 0.506202 -2.512718 -0.220012 0.384674 -3.074819 -1.876812 -7.739497 2.082226 2.723282 3.241507 0.658322 -3.287504 4.428776 -2.082116 -7.808369 2.966793 2.155970 -0.830653 
0.779870 4.880115 6.367625 0.775743 -9.334436 1.951217 0.506202 -4.845337 -1.111220 -0.108426 -2.878798 -3.539276 -8.803308 1.159624 2.723282 3.241507 0.658322 -4.237819 4.733495 -2.082116 -6.006462 1.934420 3.155859 -2.723136 
1.042894 5.015135 7.178806 -1.533639 -5.900138 1.812589 -0.047669 -3.469437 1.274179 0.384674 -3.074819 -1.477369 -7.739497 1.419066 2.831875 3.241507 0.862540 -4.237819 5.233723 -3.925731 -5.932532 2.285693 2.283569 -2.266960 
1.137535 4.080813 6.367625 -1.898510 -8.379506 -0.644677 -0.047669 -2.512718 -0.220012 0.384674 -4.034951 -1.876812 -7.639530 -8.707100 2.831875 5.475494 0.869668 -4.237819 5.387245 -0.121005 -6.006462 4.405963 2.155970 -3.523591 
1.137535 4.880115 6.367625 -2.125045 -7.823391 1.951217 0.506202 -0.729337 -1.496472 1.315121 -4.443675 -4.823067 -8.314978 -8.568967 2.831875 5.475494 0.834348 -3.019807 4.684855 -1.370647 -7.808369 2.323878 1.183294 -3.456244 
1.042894 4.880115 7.253826 0.775743 -8.350941 3.300706 0.506202 -2.311736 2.014196 0.384674 -2.648840 -2.743129 -7.713698 2.301171 2.831875 4.427670 2.063940 -4.237819 4.733495 -2.082116 -6.006462 1.934420 3.155859 -2.723136 
1.137535 4.080813 6.367625 -1.898510 -8.379506 -0.644677 -0.047669 -2.846478 2.665705 -1.363980 -4.034951 -1.876812 -7.639530 -8.707100 2.831875 5.475494 0.869668 -4.237819 5.387245 -0.121005 -6.006462 4.405963 2.155970 -3.523591 
0.847874 4.880115 6.367625 0.775743 -9.412216 1.812589 -0.047669 -1.271051 1.274179 0.384674 -3.074819 -4.823067 -8.314978 -8.707100 2.831875 5.475494 1.600094 -4.938586 4.566831 -4.428926 -5.932532 1.378859 3.760396 -2.905570 
1.137535 4.080813 6.294760 0.775743 -9.069289 1.046846 -0.226288 -5.100690 3.160836 0.384674 -3.074819 -5.742254 -8.667059 2.301171 1.364628 5.475494 -2.005836 -2.932325 3.887039 -2.975773 -5.932532 1.378859 1.183294 -3.523591 
1.042894 7.122578 6.367625 -2.224577 -9.412216 1.812589 -0.047669 -2.512718 1.274179 0.384674 -3.074819 -1.994919 -7.108927 1.419066 3.973485 3.241507 0.658322 -3.287504 4.428776 -2.082116 -8.452023 3.036964 3.145116 -0.830653 
1.137535 4.080813 6.367625 -1.898510 -8.379506 -0.644677 -0.047669 -2.846478 2.014196 -0.757862 -3.995836 -4.823067 -8.314978 -8.707100 2.831875 5.475494 2.288346 -6.053002 5.781805 -0.121005 -6.006462 4.405963 2.155970 -3.523591 
1.042894 5.873934 6.796109 -1.084172 -8.625927 1.624198 0.506202 -2.899371 2.574051 -1.363980 -3.074819 -3.568555 -5.668762 2.251511 2.831875 5.475494 2.288346 -2.297578 5.781805 -2.929082 -4.923606 2.966793 2.155970 -2.266960 
1.042894 6.574492 6.367625 -2.401518 -8.912446 1.812589 -0.047669 -1.271051 1.702009 0.990227 -3.074819 -1.876812 -7.739497 1.419066 2.831875 6.610228 0.869668 -4.574811 5.643549 -3.147488 -4.923606 2.966793 3.145116 -0.830653 
1.137535 2.527411 5.530044 0.775743 -9.334436 0.178414 1.670603 -2.542828 2.832290 0.384674 -0.899583 -1.994919 -7.108927 1.031761 2.831875 5.475494 0.704721 -4.237819 3.997552 -0.121005 -5.932532 3.761163 2.155970 -3.523591 
1.042894 8.417837 4.568670 -2.224577 -9.069289 1.046846 -0.226288 -4.870161 2.568480 1.315121 -6.251276 -4.584156 -8.314978 3.325685 2.640426 5.900248 -3.326953 -4.104569 4.733495 -2.082116 -8.220262 2.240147 2.155970 -0.830653 
1.042894 8.417837 4.568670 -2.224577 -9.069289 1.046846 -0.226288 -1.932929 2.574051 -1.363980 -3.074819 -3.568555 -7.739497 1.907369 2.661253 2.279754 0.658322 -4.728603 4.428776 -2.202912 -8.452023 3.036964 2.155970 -0.830653 
1.484208 5.015135 6.157096 -1.533639 -9.334436 0.668091 -0.226288 -4.707354 2.156521 0.384674 -3.074819 -5.338603 -5.668762 1.000691 3.250089 3.241507 0.658322 -3.955286 4.428776 -2.082116 -8.452023 3.256266 2.155970 -3.177564 
1.484208 5.015135 4.976601 0.775743 -9.816366 1.624198 0.506202 -2.846478 2.832290 0.384674 -2.951886 -2.309445 -8.056221 0.142793 4.169127 5.475494 0.658322 -3.287504 4.428776 -2.082116 -8.220262 2.323878 2.155970 -2.893110 
1.484208 5.015135 4.976601 0.775743 -9.816366 2.617384 1.670603 -2.630120 2.156521 0.384674 0.469876 -2.309445 -8.056221 0.142793 4.169127 5.475494 0.658322 -3.287504 4.428776 -2.082116 -8.220262 2.323878 2.155970 -3.877756 
1.484208 5.015135 4.976601 0.775743 -9.816366 2.090378 0.506202 -2.846478 2.832290 0.384674 -3.074819 -4.150723 -6.581705 1.419066 2.661253 4.034674 0.658322 -4.779925 4.428776 -2.082116 -8.220262 2.323878 2.155970 -2.893110 
1.484208 5.015135 4.976601 0.775743 -9.816366 1.624198 0.506202 -2.846478 0.525210 -0.518945 -1.737966 -0.957448 -8.667059 1.419066 3.973485 3.241507 0.869668 -4.814189 3.464435 -2.082116 -8.452023 2.194794 2.155970 -1.169737 
1.137535 4.095823 6.367625 -1.533639 -9.410056 0.668091 -0.226288 -4.707354 2.633121 1.284428 0.469876 -4.823067 -11.281848 1.419066 2.831875 5.475494 0.704721 -2.297578 4.428776 -2.082116 -8.452023 1.698317 1.183294 -3.850155 
1.137535 5.015135 4.976601 1.201931 -9.816366 0.681595 0.506202 -0.516425 2.574051 -1.160345 -0.821053 -5.742254 -8.314978 -8.104124 2.831875 3.241507 0.862540 -3.625563 4.733495 -1.129442 -6.006462 1.875191 1.252298 -3.523591 
0.711613 4.359650 5.530044 -1.898510 -8.379506 1.897857 -0.226288 -4.870161 2.832290 0.384674 -3.074819 -2.309445 -8.056221 3.325685 2.661253 1.632846 -0.340620 -4.779925 4.428776 -2.082116 -8.452023 3.036964 2.258191 -0.830653 
1.042894 6.574492 4.867402 -2.224577 -9.069289 1.046846 -0.226288 -3.726168 2.574051 1.284428 0.469876 -4.823067 -11.281848 1.081387 2.831875 5.475494 0.704721 -3.955286 4.428776 -2.202912 -8.452023 3.036964 2.155970 -1.032898 
1.137535 5.015135 4.976601 1.201931 -9.816366 0.681595 0.506202 -0.516425 3.227328 -0.669599 0.469876 -4.823067 -11.281848 -0.605737 2.831875 5.475494 0.704721 -3.955286 4.428776 -2.202912 -8.452023 3.036964 1.252298 -3.523591 
1.137535 4.095823 6.367625 -1.533639 -9.662204 0.668091 -0.226288 -4.769695 2.533274 1.284428 0.463708 -4.823067 -7.510960 -8.707100 3.723308 5.475494 0.281708 -3.955286 4.428776 -3.879776 -9.188039 1.698317 1.183294 -3.850155 
1.137535 5.015135 4.976601 1.201931 -9.816366 2.090378 0.506202 -0.516425 2.574051 -0.653058 -0.821053 -5.742254 -8.314978 -8.104124 4.326274 3.241507 0.862540 -3.625563 4.733495 -1.129442 -6.006462 1.875191 1.252298 -3.523591 
1.484208 5.015135 4.976601 0.775743 -9.816366 2.267870 1.475245 -0.967425 -2.130522 2.593846 -3.326528 -5.742254 -7.739497 1.594969 2.831875 5.475494 0.704721 -4.237819 4.428776 -2.082116 -7.073594 2.323878 2.155970 -2.893110 
1.484208 5.015135 4.976601 0.775743 -9.816366 2.267870 1.475245 -0.967425 -2.130522 2.593846 -3.326528 -5.742254 -7.739497 1.594969 2.831875 5.475494 0.704721 -4.237819 4.428776 -2.082116 -7.073594 2.323878 1.221970 -2.893110 
1.042894 6.574492 4.867402 1.201931 -9.816366 0.681595 -1.575878 -0.555382 -2.130522 2.593846 -3.326528 -5.742254 -7.739497 0.669467 2.831875 5.475494 0.704721 -2.994546 4.428776 -2.202912 -8.452023 3.036964 2.155970 -1.777461 
0.549966 4.588839 4.976601 1.659512 -10.378045 2.090378 0.150522 -2.846478 3.987906 1.938005 0.469876 -4.823067 -11.281848 1.419066 4.326274 3.241507 0.862540 -3.625563 4.733495 -1.601521 -6.079560 1.875191 1.252298 -4.082277 
0.549966 4.226979 4.976601 0.962800 -10.378045 2.090378 0.506202 -0.637716 4.403047 0.972831 -0.112269 -6.319457 -5.668762 1.767870 3.135054 3.329958 0.668641 -6.902417 4.428776 -2.082116 -7.073594 2.323878 3.258854 -2.893110 
0.147861 6.941444 4.568670 0.993952 -10.378045 2.090378 -1.575878 -0.516425 2.574051 2.487381 1.289336 -4.823067 -11.281848 2.517877 2.831875 5.475494 0.862540 -3.625563 4.492381 -2.202912 -8.452023 3.036964 2.155970 -1.032898 
1.413548 5.015135 4.976601 -1.533639 -9.662204 0.668091 -0.347387 -5.018009 2.633121 1.284428 0.469876 -5.867838 -10.903353 1.081387 2.831875 3.463830 0.704721 -4.237819 4.428776 -2.082116 -7.073594 2.323878 3.258854 -2.893110 
1.413548 5.015135 4.976601 -1.533639 -9.662204 0.668091 -0.347387 -5.018009 2.633121 2.973220 1.308747 -5.867838 -10.903353 1.081387 2.831875 3.463830 0.704721 -4.237819 4.428776 -2.082116 -7.073594 2.323878 3.258854 -2.893110 
1.137535 5.521740 6.367625 -1.429306 -9.662204 0.668091 -0.226288 -0.709379 -3.027524 2.593846 -3.829265 -5.742254 -11.281848 0.289098 3.135054 3.329958 0.668641 -4.597094 4.733495 -1.129442 -8.220262 0.442690 1.942831 -3.674832 
2.469120 6.007165 4.976601 1.201931 -9.549340 2.090378 -0.226288 -0.516425 2.574051 2.487381 1.289336 -4.186849 -11.281848 -6.827306 2.831875 7.968850 0.862540 -3.625563 4.733495 -1.129442 -6.006462 1.875191 2.155970 -2.893110 
1.042894 6.641437 4.867402 0.311031 -10.378045 2.090378 -0.226288 -4.524049 1.999590 0.384674 0.469876 -5.867838 -11.281848 1.081387 2.831875 3.329958 0.862540 -3.625563 4.762527 -0.804474 -6.291752 1.875191 2.155970 -1.777461 
1.137535 4.226979 3.230345 1.201931 -9.816366 0.681595 -0.442221 -0.555382 2.574051 0.196109 0.139970 -4.823067 -11.281848 0.289098 2.905481 3.329958 0.668641 -6.058013 4.428776 -1.129442 -6.006462 3.204675 0.273131 -3.850155 
1.278866 4.226979 4.976601 1.201931 -9.816366 0.681595 -0.442221 -0.555382 5.515091 0.196109 -0.821053 -4.861011 -7.739497 1.031761 3.723308 5.475494 0.704721 -2.098058 4.765430 -1.155323 -6.006462 1.875191 1.252298 -5.326087 
0.549966 4.226979 4.976601 0.962800 -7.820165 2.090378 -0.347387 -0.516425 2.574051 1.284428 1.516340 -4.186849 -11.281848 1.195101 2.831875 4.074700 0.461387 -2.800893 4.428776 -1.129442 -6.006462 1.875191 2.976603 -4.082277 
0.147861 7.613063 4.867402 0.311031 -10.378045 0.721828 -0.226288 -4.771883 1.999590 0.384674 0.469876 -5.867838 -11.281848 0.929089 2.831875 7.968850 0.668641 -4.574853 4.492381 -2.202912 -8.452023 2.323878 2.155970 -3.347786 
1.484208 6.941444 3.829415 0.993952 -10.378045 0.721828 -0.226288 -4.771883 1.999590 0.384674 0.469876 -5.867838 -6.716313 0.459038 2.780616 5.475494 0.668641 -3.625563 4.762527 -0.804474 -6.291752 1.510292 2.373336 -2.893110 
0.215387 4.226979 4.976601 0.978203 -9.816366 1.968535 -0.442221 -0.555382 2.574051 0.384674 0.469876 -5.867838 -11.281848 0.929089 2.831875 7.968850 0.668641 -4.574853 4.769337 -1.129442 -8.220262 2.323878 4.210469 -5.326087 
1.137535 4.226979 4.976601 2.288981 -10.378045 2.090378 -1.728649 -0.555382 2.633121 1.284428 1.289336 -6.491268 -7.739497 3.782888 1.529536 4.768397 -1.600306 -3.625563 4.492381 -2.202912 -9.513224 2.323878 1.942831 -3.850155 
1.381733 4.095823 6.367625 0.425198 -10.378045 0.610795 0.410729 -0.555382 2.574051 0.243345 0.082105 -5.065614 -11.281848 0.087944 0.513174 2.384341 0.668641 -4.597094 4.762527 -0.804474 -6.291752 1.875191 2.155970 -4.220241 
1.137535 3.974673 4.867402 0.962800 -9.816366 2.423689 0.013048 -4.769695 2.173941 1.284428 0.898308 -5.742254 -6.716313 0.459038 2.831875 4.833484 0.668641 -4.597094 5.699604 -1.129442 -6.006462 1.875191 1.799454 -4.082277 
1.839447 6.962834 5.591559 0.311031 -10.378045 0.721828 -0.226288 -4.711635 1.999590 1.246866 0.469876 -5.742254 -9.429761 0.289098 2.678419 6.167984 1.379245 -3.625563 4.492381 -2.202912 -8.452023 2.323878 1.732857 -3.347786 
1.137535 4.226979 4.976601 2.288981 -10.378045 2.090378 -1.728649 -0.555382 4.747459 1.284428 1.289336 -6.491268 -7.739497 0.459038 1.529536 4.768397 -1.600306 -4.057018 3.371744 -2.202912 -9.513224 2.323878 1.942831 -3.850155 
0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 -0.427270 -0.555382 2.518215 1.284428 0.640143 -6.390684 -13.520672 3.782888 1.529536 4.768397 -1.600306 -3.625563 4.428776 -1.129442 -8.220262 2.323878 2.155970 -5.044337 
0.549966 4.226979 4.867402 0.139594 -10.378045 2.090378 -1.086337 -1.329905 1.999590 0.378558 -1.939642 -6.726119 -10.559795 3.723475 2.678419 6.167984 -1.600306 -3.625563 4.492381 -2.202912 -8.286427 3.561106 1.183294 -3.549961 
0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 0.013048 -4.769695 2.173941 1.284428 0.898308 -5.742254 -13.520672 3.782888 1.529536 4.768397 -1.600306 -3.625563 4.492381 -1.129442 -8.220262 2.323878 2.155970 -5.044337 
0.846657 6.531541 4.265734 0.962800 -9.867421 1.126532 0.506202 -0.516425 2.574051 0.378558 -1.939642 -6.726119 -8.429783 2.341420 3.574767 5.475494 -1.600306 -3.625563 4.492381 -1.018104 -9.136215 2.323878 1.732857 -3.347786 
1.137535 3.974673 5.160419 0.962800 -9.816366 2.090378 -1.658636 -4.769695 2.518215 1.284428 0.640143 -6.390684 -13.819419 2.004925 5.759918 4.916867 1.191880 -3.625563 4.762527 -0.804474 -6.006462 1.875191 1.799454 -4.284811 
0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 1.272923 -4.769695 2.418885 1.284428 0.898308 -5.742254 -13.520672 3.782888 0.643469 4.768397 -1.600306 -3.625563 4.492381 -1.018104 -9.513224 2.323878 1.575554 -3.850155 
1.141041 3.974673 6.367625 0.552451 -8.715163 2.423689 0.013048 -4.769695 2.173941 2.095290 0.898308 -4.497675 -5.667571 3.782888 2.831875 4.833484 -1.600306 -3.625563 4.492381 -2.202912 -8.286427 3.561106 0.697994 -3.850155 
