-0.297479 2.648864 7.931916 -1.021280 -4.533216 3.574379 -6.939312 -0.564399 2.966308 2.250412 -6.587999 -2.725588 -2.646949 -1.028770 1.527684 3.182162 -3.340159 0.516629 2.818957 -0.264398 -4.867186 -2.020372 7.943759 -3.188550 
-1.352992 2.648864 7.931916 1.521526 -4.533216 3.574379 -6.939312 -0.564399 7.217937 -0.082393 -5.243553 -1.816337 -5.416030 -0.844403 2.627964 4.803281 -3.331862 0.516629 2.270748 -1.417626 -6.047357 1.187204 8.106218 -2.961487 
-0.014182 4.653512 6.828440 -1.284743 -5.266473 3.574379 -6.939312 -0.564399 2.966308 -0.082393 -4.510165 -3.037134 -5.416030 -1.028770 1.527684 3.182162 -3.340159 0.516629 2.781434 -1.417626 -4.867186 -2.020372 7.943759 -2.259632 
-0.014182 3.933954 6.791463 -1.001303 -4.533216 2.864787 -3.523116 -0.564399 2.966308 -0.082393 -4.547024 -2.725588 -5.416030 -1.028770 1.527684 3.182162 -3.340159 0.516629 2.781434 -1.417626 -4.867186 -2.229556 7.943759 -2.259632 
0.004057 1.468868 7.931916 1.521526 -6.312742 3.574379 -7.686273 1.410975 7.843274 -0.082393 -5.243553 -1.816337 -2.646949 -1.028770 1.527684 3.442850 -3.619651 0.516629 0.683951 1.491259 -3.937369 -0.127696 9.390560 -2.961487 
-0.250587 3.109671 9.345721 -1.328045 -3.678761 1.769708 -1.562522 -0.564399 7.010431 -1.563787 -4.723864 -3.489453 -5.193456 -1.028770 2.392569 3.424364 -2.337896 1.112336 1.997326 -1.523246 -6.047357 1.964073 9.590304 -3.188550 
-0.250587 3.232155 7.931916 -1.021280 -4.533216 3.574379 -2.324722 1.099176 4.375931 -0.113538 -4.723864 -2.725588 -5.193456 -1.296128 2.462502 3.475054 -3.661312 0.765905 2.264704 0.435534 -6.270945 -0.127696 9.128421 -5.927286 
-0.014182 2.499476 6.791463 -1.001303 -4.533216 3.574379 -2.712884 -4.700454 4.138073 -0.082393 -4.547024 -2.725588 -4.513559 -1.028770 1.527684 3.182162 -3.340159 3.461185 2.781434 -1.417626 -4.867186 -2.229556 7.943759 -2.259632 
-0.014182 2.648864 6.791463 -1.021280 -4.533216 3.574379 -2.572961 -0.091537 4.375931 6.262863 -4.983162 -2.725588 -4.381710 0.184768 2.392569 3.475054 -3.661312 3.461185 2.781434 -1.417626 -4.867186 -2.229556 7.943759 -2.259632 
-0.014182 2.499476 6.791463 -1.001303 -4.533216 3.574379 -2.712884 -4.700454 4.138073 -0.082393 -4.547024 -1.473120 -6.042760 -0.844403 2.627964 4.803281 -2.337896 1.239984 2.270748 1.720039 -5.760751 0.413299 7.943759 -2.259632 
-0.250587 2.605304 6.791463 0.359902 -3.678761 1.769708 -1.565800 -0.564399 6.751550 -1.563787 -2.970016 -3.901500 -4.599263 -0.070833 2.392569 3.182162 -3.009617 1.454030 1.882835 1.491259 -6.047357 -0.127696 9.128421 -6.167140 
-0.014182 4.653512 6.791463 -1.021280 -4.533216 3.574379 -2.572961 -0.091537 4.375931 6.853643 -4.983162 -2.725588 -4.381710 0.184768 2.392569 3.475054 -3.661312 3.461185 2.781434 -1.417626 -5.291031 -0.418683 8.272749 -3.188550 
-0.014182 4.653512 7.829611 -1.001303 -4.310641 3.574379 -2.324722 -2.103068 6.421094 -0.113538 -4.687166 -4.002235 -4.381710 -1.028770 2.462502 3.475054 -3.286982 0.765905 2.270748 -1.417626 -3.684574 -1.561742 8.806581 -2.259632 
-0.250587 3.232155 6.791463 0.359902 -3.678761 1.769708 -2.324722 0.791244 4.375931 -0.113538 -6.376021 -4.002235 -4.381710 -0.527741 0.613773 3.513667 -2.225004 1.490365 1.481484 -1.417626 -3.684574 -1.561742 9.128421 -6.167140 
-0.067901 4.513038 6.791463 -1.001303 -4.533216 3.574379 -2.712884 -4.700454 5.457161 -0.082393 -4.547024 -1.503240 -5.416030 3.083586 3.474113 2.839998 -2.225004 3.461185 2.270748 -0.125391 -4.867186 0.059066 8.106218 -2.961487 
0.301124 2.648864 6.791463 1.521526 -4.533216 3.574379 -2.572961 -0.091537 4.375931 6.548235 -4.983162 -1.794495 -4.381710 -2.613084 2.392569 3.475054 -3.661312 0.765905 0.945272 -0.527368 -6.047357 0.413299 7.943759 -1.840379 
-0.250587 3.232155 7.931916 -1.021280 -5.619971 3.537005 -2.572961 -0.091537 4.694644 6.853643 -4.983162 -4.002235 -5.164712 -0.844403 2.627964 2.860328 -2.337896 1.239984 2.270748 2.891818 -6.047357 -1.561742 9.128421 -6.167140 
-0.014182 4.653512 6.791463 0.359902 -4.688717 2.292023 -2.324722 -0.564399 7.740346 1.175713 -4.427485 -2.725588 -3.987806 -1.028770 2.392569 2.860328 -2.193288 1.602229 2.781434 -1.417626 -6.047357 1.022318 7.928191 -2.259632 
-0.250587 3.232155 6.791463 0.359902 -3.678761 1.769708 -2.324722 1.174933 4.375931 3.895242 -3.290552 -2.725588 -4.381710 -2.200469 0.613773 3.513667 -3.596631 1.706714 2.270748 -1.742043 -4.787728 1.805751 8.106218 -3.202338 
-0.014182 4.653512 6.791463 0.359902 -4.688717 2.749894 -2.324722 -1.689841 7.740346 -0.116046 -4.547024 -2.525986 -4.513559 0.700541 2.422909 3.513667 -3.025387 1.490365 2.781434 -1.417626 -6.047357 1.022318 8.039405 -2.259632 
0.245320 3.945592 6.791463 -1.360231 -4.310641 2.922343 -5.911913 0.313590 6.421094 3.895242 -3.290552 -2.725588 -5.193456 -1.545532 5.625059 3.475054 -3.286982 1.490365 2.270748 0.308581 -3.871544 0.616845 8.453903 -2.418115 
-0.604492 3.359081 7.931916 -0.105760 -3.754197 5.851329 -5.911913 -4.776320 6.421094 4.771853 -3.290552 -3.537991 -5.164712 -0.844403 2.627964 2.860328 -3.941276 5.357078 2.270748 -1.046119 -3.684574 -1.561742 9.128421 -3.181809 
0.201033 2.648864 7.931916 -0.105760 -1.475145 2.922343 -5.911913 0.313590 6.421094 3.895242 -4.547024 -2.525986 -4.513559 0.700541 5.625059 3.513667 -1.603674 1.490365 2.408590 -0.859614 -4.867186 1.509010 8.106218 -2.961487 
0.201033 3.700529 6.791463 -1.001303 -4.533216 2.864787 -4.752888 -0.564399 7.740346 3.895242 -3.290552 -2.725588 -4.381710 -1.129522 2.422909 3.513667 -3.596631 1.490365 2.270748 0.993045 -3.684574 -1.561742 6.883904 -3.188550 
0.201033 3.882341 7.931916 -1.021280 -3.416206 3.574379 -2.572961 1.174933 4.375931 8.254496 -4.983162 -2.713330 -4.381710 0.184768 2.392569 5.525268 -2.337896 0.319754 2.192795 2.891818 -6.436546 -1.561742 9.128421 -6.167140 
0.201033 2.648864 7.931916 -1.021280 -3.416206 3.574379 -5.327632 0.263528 3.211038 4.771853 -3.290552 -4.002235 -5.543889 0.700541 5.625059 3.513667 -3.596631 1.490365 2.270748 0.993045 -4.867186 1.509010 8.106218 -2.961487 
-0.014182 2.666945 7.819209 0.359902 -5.530515 4.303475 -5.911913 -4.822307 6.421094 6.853643 -4.983162 -5.376458 -5.871856 -2.382482 -1.634357 3.475054 -3.286982 0.765905 2.270748 -0.325131 -6.047357 1.022318 7.928191 -2.259632 
-1.352992 3.232155 6.791463 0.027247 -3.678761 3.537005 -2.292463 -0.091537 5.010997 6.853643 -4.567420 -5.376458 -5.871856 -1.446575 5.625059 3.513667 -3.513016 3.727043 2.781434 -1.095334 -4.787728 1.509010 8.106218 -3.202338 
0.201033 3.651961 7.931916 -1.360231 -4.310641 3.904047 -5.911913 -4.822307 5.449020 3.895242 -3.290552 -4.002235 -5.543889 0.700541 5.625059 3.513667 -3.596631 1.490365 2.270748 1.509643 -4.867186 1.509010 8.106218 -2.961487 
-1.352992 3.232155 6.791463 1.263606 -4.226474 3.537005 -2.292463 -0.091537 4.325041 6.853643 -4.567420 -5.376458 -5.030544 -1.446575 -1.813870 3.513667 -3.513016 0.852522 2.270748 -1.095334 -4.787728 1.509010 8.106218 -3.202338 
-1.049887 3.691620 6.791463 -1.001303 -4.533216 1.067698 -4.752888 -0.564399 7.740346 3.895242 -3.290552 -2.725588 -5.193456 -0.595197 4.945074 3.475054 -2.418755 0.852522 2.270748 -1.095334 -4.787728 1.274378 6.989304 -3.188550 
-1.352992 3.232155 6.791463 1.263606 -4.226474 4.023912 -2.292463 -1.135829 4.325041 6.853643 -4.567420 -2.409986 -5.164712 -1.255857 2.422909 3.475054 -3.286982 0.765905 2.784247 -0.859614 -4.356558 1.747488 9.128421 -3.202338 
0.245320 2.648864 7.931916 -1.001303 -4.533216 2.864787 -4.752888 -0.407066 7.740346 3.895242 -3.290552 -2.725588 -5.850678 -0.975038 4.945074 2.860328 -3.588042 2.878701 2.270748 -1.417626 -5.573346 1.022318 7.642194 -2.446169 
0.201033 3.700529 6.791463 -1.001303 -5.488662 4.303475 -5.049689 -4.822307 6.421094 7.410509 -4.983162 -5.376458 -5.871856 -1.446575 3.297426 3.475054 -2.610653 -0.050074 2.343639 0.993045 -5.564086 -1.512235 7.283454 -3.188550 
0.245320 3.982390 6.791463 -1.360231 -4.310641 2.922343 -1.493864 -1.135829 4.325041 6.853643 -4.784130 -2.725588 -5.871856 -3.135189 -0.500171 3.513667 -2.078114 2.878701 2.270748 -1.417626 -5.271047 1.022318 6.827764 -1.284936 
0.201033 3.882341 8.153139 -1.021280 -3.416206 3.574379 -2.572961 -0.491867 3.096350 1.175713 -4.784130 -2.725588 -4.955543 -3.095415 -1.813870 3.513667 -5.401269 -0.050074 2.343639 0.586942 -5.872758 -3.085028 9.810937 -6.167140 
0.201033 2.389267 6.791463 -1.001303 -4.533216 2.864787 -6.197775 -0.564399 9.769679 3.895242 -4.350928 -2.725588 -5.193456 -0.595197 6.584837 3.513667 -3.596631 1.490365 1.859254 0.993045 -3.684574 1.187204 6.883904 -2.251785 
-1.049887 3.691620 6.791463 -1.001303 -4.533216 3.628741 -6.462906 -0.091537 5.001661 3.895242 -6.403661 -2.207089 -4.381710 -1.129522 2.422909 3.513667 -3.513016 0.319754 2.382207 -1.095334 -4.787728 1.274378 6.989304 -3.188550 
0.201033 2.389267 6.791463 -1.138535 -4.533216 3.574379 -2.572961 -0.491867 3.096350 1.175713 -4.784130 -2.725588 -4.955543 -3.095415 -1.813870 3.513667 -5.401269 -0.050074 2.343639 0.586942 -6.436546 -3.043061 9.810937 -6.167140 
0.201033 1.799950 6.791463 -1.138535 -4.533216 2.864787 -4.752888 -0.564399 7.740346 3.895242 -3.290552 -2.725588 -4.955543 -3.095415 0.326854 3.513667 -5.401269 3.727043 2.354355 2.891818 -6.436546 -3.043061 9.810937 -6.167140 
0.245320 2.648864 7.267283 -1.001303 -4.533216 1.773576 -2.292463 -0.091537 7.740346 4.555931 -3.290552 -1.760576 -4.381710 -2.382482 2.820166 3.513667 -2.610653 -1.118603 2.343639 0.586942 -6.047357 1.187204 6.883904 -2.446169 
0.201033 2.389267 6.791463 -1.001303 -4.533216 2.854792 -5.049689 -4.822307 6.421094 1.175713 -4.784130 -2.725588 -4.955543 -3.095415 -1.813870 3.513667 -5.401269 -0.050074 2.343639 0.586942 -6.436546 -3.043061 9.810937 -6.167140 
0.201033 3.232155 8.681385 -1.360231 -5.185645 3.697092 -7.221003 -4.822307 5.048167 3.895242 -6.403661 -2.207089 -5.871856 -2.200469 -1.813870 3.513667 -3.513016 0.765905 3.304674 2.806014 -6.436546 1.187204 8.106218 -3.202338 
0.201033 3.982390 6.791463 -1.360231 -4.310641 2.603995 -2.183521 -0.564399 7.740346 4.341884 -3.290552 -2.725588 -4.955543 -3.095415 0.326854 3.513667 -3.513016 0.319754 3.572993 -1.095334 -5.564086 -1.512235 6.883904 -2.969788 
1.161506 2.389267 6.791463 -1.138535 -4.533216 2.864787 -4.752888 -0.564399 7.740346 3.895242 -3.290552 -2.725588 -4.955543 -3.095415 -1.813870 3.513667 -5.401269 3.727043 2.354355 3.525203 -6.436546 -2.271351 9.810937 -5.854807 
0.245320 2.648864 7.267283 -1.001303 -4.533216 2.734285 -2.292463 -0.091537 7.740346 3.895242 -3.290552 -2.731871 -4.381710 -3.122585 3.674916 3.475054 -5.401269 -0.311738 2.192795 -0.923072 -4.884134 -1.512235 11.117819 -6.167140 
0.201033 1.983705 8.153139 -2.256934 -4.533216 2.864787 -5.821539 -0.564399 7.740346 4.424190 -3.290552 -3.814581 -4.416154 -2.200469 -1.813870 -0.091627 -5.959869 -0.050074 3.502272 -0.298272 -5.872758 -2.538999 8.219876 -6.167140 
0.201033 2.389267 7.294005 -1.001303 -4.533216 2.854792 -5.049689 -4.822307 6.897309 1.175713 -5.224185 -2.725588 -4.955543 -3.529091 0.326854 3.513667 -3.513016 0.319754 2.382207 0.586942 -6.436546 -1.879139 6.989304 -6.167140 
0.201033 2.450772 7.294005 -1.001303 -3.963671 2.854792 -5.049689 -5.159084 6.897309 1.175713 -5.224185 -2.725588 -4.955543 -3.529091 0.326854 3.513667 -5.959869 -0.050074 2.688123 -0.298272 -5.536454 -1.647161 6.989304 -6.167140 
0.201033 1.983705 8.260117 -2.256934 -4.533216 2.864787 -5.821539 -0.564399 7.740346 3.825517 -3.290552 -1.761616 -4.955543 -5.007563 0.326854 -0.091627 -5.959869 -0.050074 3.502272 -0.298272 -5.872758 -2.538999 8.219876 -6.394791 
1.161506 1.956098 6.791463 0.839166 -4.533216 4.303475 -7.115268 -4.849839 6.421094 1.859832 -5.080745 -2.693756 -4.396290 -3.529091 0.326854 3.513667 -3.513016 0.319754 3.058323 0.586942 -4.551095 -2.540485 9.810937 -5.854807 
0.245320 4.630026 6.791463 0.839166 -5.509297 2.864787 -3.691673 -4.822307 7.740346 1.175713 -6.940677 -3.445273 -4.396290 -4.635794 0.326854 3.513667 -5.401269 1.714888 2.382207 2.891818 -6.436546 -3.488222 8.492296 -6.167140 
1.494015 1.799950 5.607423 -1.138535 -4.566925 3.403510 -5.226745 -4.822307 6.897309 1.175713 -3.290552 -3.139001 -4.578916 -4.635794 0.326854 3.513667 -5.401269 -0.050074 2.343639 2.891818 -8.258848 -2.271351 9.810937 -6.167140 
0.201033 2.389267 6.791463 0.839166 -4.533216 4.303475 -3.691673 -4.822307 7.740346 3.904651 -6.962624 -3.139001 -4.578916 -0.002733 4.336532 3.078071 -2.938647 0.319754 2.382207 0.586942 -6.563656 -2.271351 11.117819 -5.997699 
0.201033 1.911827 7.694224 -1.001303 -3.842142 2.854792 -4.550649 -4.822307 7.740346 4.496648 -6.962624 -2.865077 -2.899716 -0.002733 4.336532 3.318191 -3.513016 -2.040885 2.382207 1.309836 -6.436546 -3.043061 11.117819 -6.167140 
0.245320 4.630026 7.397341 -1.001303 -4.533216 2.583647 -3.691673 -4.822307 7.740346 3.895242 -3.290552 -3.139001 -4.525958 -4.635794 0.326854 3.513667 -5.401269 -0.050074 2.845576 -0.310360 -5.627790 1.246335 7.642194 -2.739644 
-0.221095 2.389267 5.607423 -1.138535 -4.566925 3.403510 -5.226745 -4.822307 9.032751 3.904651 -6.962624 -3.139001 -5.169982 -0.002733 4.336532 3.078071 -2.938647 0.319754 1.909520 0.586942 -6.563656 -2.271351 11.117819 -6.167140 
0.245320 4.630026 7.397341 -1.001303 -4.533216 2.583647 -3.691673 -4.637343 7.740346 3.895242 -3.290552 -3.139001 -4.525958 -4.635794 0.326854 3.513667 -5.401269 -0.050074 2.845576 -0.310360 -5.627790 1.246335 7.642194 -2.739644 
0.195239 2.389267 7.470060 -1.001303 -3.842142 2.854792 -5.049689 -4.326186 6.974813 0.710031 -3.290552 -2.945231 -2.914687 -3.529091 3.402917 3.513667 -3.513016 0.319754 1.692368 0.586942 -6.563656 -1.551447 11.978863 -5.997699 
0.087950 2.356891 7.294005 -1.001303 -4.533216 3.299124 -3.691673 -4.822307 7.740346 3.895242 -3.290552 -3.139001 -2.647785 -1.129522 2.422909 2.514420 -5.401269 -1.075601 2.845576 -0.310360 -8.735488 -1.879139 6.989304 -6.167140 
0.245320 2.353088 8.104988 -1.059116 -4.310641 3.189474 -0.607877 -1.215870 9.293360 3.895242 -7.125722 -1.919162 -4.955543 -0.332980 2.422909 3.475054 -5.401269 5.385692 2.354355 -0.310360 -5.627790 1.395199 7.642194 -3.886012 
0.087950 2.356891 7.294005 -1.001303 -4.533216 2.583647 -2.292463 -4.746962 7.740346 3.895242 -3.290552 -3.890068 -4.525958 -4.635794 0.326854 3.513667 -5.401269 0.676505 3.003760 0.113143 -9.020984 -1.879139 6.989304 -6.167140 
0.245320 2.353088 8.104988 -1.059116 -4.310641 3.189474 -0.607877 -1.215870 9.293360 3.895242 -7.125722 -1.919162 -4.955543 -0.332980 2.422909 3.475054 -5.401269 5.385692 2.354355 -0.310360 -5.627790 1.395199 7.642194 -3.886012 
0.195239 2.389267 7.470060 -1.001303 -3.842142 2.854792 -5.049689 -1.215870 9.293360 3.895242 -7.125722 -1.919162 -4.955543 -0.026751 3.629417 3.078071 -2.938647 -0.713617 3.003760 0.586942 -6.563656 -1.551447 11.978863 -5.997699 
1.161506 4.630026 7.123895 -1.001303 -3.842142 2.854792 -5.049689 -0.091537 6.309596 3.895242 -7.125722 -1.919162 -4.955543 -0.026751 3.629417 3.078071 -2.938647 -0.713617 3.003760 0.586942 -6.563656 -1.551447 9.290836 -3.188550 
-0.221095 2.389267 5.607423 -1.138535 -3.842142 2.854792 -7.383806 -4.746962 7.956110 3.895242 -4.988207 -3.890068 -4.525958 -4.635794 0.326854 3.078071 -2.938647 1.403741 3.003760 0.586942 -9.020984 -1.879139 11.117819 -6.217100 
0.195239 2.389267 8.396524 -1.001303 -3.842142 2.854792 -5.049689 -1.215870 9.293360 3.895242 -5.696446 -3.270029 -4.955543 -0.757618 1.111475 0.430654 -2.237641 -0.524461 2.447354 2.891818 -6.680804 -0.135333 7.642194 -6.217100 
-0.221095 2.389267 5.607423 -1.138535 -3.842142 1.745018 -7.383806 -4.746962 7.956110 3.895242 -4.988207 -3.890068 -4.870833 -4.635794 0.326854 3.078071 -2.938647 1.403741 3.003760 0.237231 -9.020984 -1.879139 11.117819 -6.217100 
-0.221095 2.389267 7.294005 -1.001303 -4.533216 2.890820 -5.213696 -0.091537 7.740346 3.895242 -3.290552 -1.801296 -3.592396 0.668508 2.422909 3.475054 -2.938647 0.508616 2.868387 -0.844086 -5.627790 -1.879139 7.041499 -6.324159 
0.195239 3.395261 8.396524 -1.001303 -3.842142 2.854792 -5.049689 -1.215870 9.293360 3.895242 -6.237485 -2.725588 -4.578916 -0.026751 3.629417 3.078071 -2.938647 -0.524461 2.447354 2.891818 -6.680804 -0.135333 7.642194 -6.217100 
-0.043969 2.389267 5.607423 -2.040961 -3.842142 2.854792 -5.829057 -5.107529 9.293360 3.895242 -5.696446 -3.270029 -4.955543 -0.584070 1.111475 3.078071 -2.938647 0.508616 2.845576 -0.844086 -5.627790 -0.135333 9.561748 -2.739644 
1.494015 2.389267 7.397341 -1.697190 -2.157420 2.854792 -7.326264 -5.436302 7.000890 3.895242 -5.696446 -3.270029 -4.955543 -0.757618 1.111475 0.430654 -2.938647 -0.713617 2.354355 1.799343 -7.881123 -3.019485 11.238293 -6.167140 
0.609534 2.389267 8.960239 -1.059116 -4.310641 2.854792 -4.371297 -0.751583 9.293360 1.515535 -3.290552 -1.147350 -3.016459 -5.309302 2.422909 3.513667 -3.513016 -0.713617 2.728522 1.799343 -6.436546 -1.879139 11.117819 -8.243943 
-0.221095 1.351904 3.975081 0.366091 -3.842142 2.583647 -3.691673 -4.822307 10.844035 3.895242 -0.009521 -2.342727 -4.525958 -4.320806 0.832137 3.475054 -2.237641 -0.524461 2.447354 2.891818 -6.680804 -0.135333 7.642194 -6.217100 
-0.221095 2.389267 5.607423 0.366091 -3.842142 2.583647 -5.049689 -0.091537 7.740346 2.519202 -3.736134 -1.818588 -4.955543 -0.757618 2.641320 0.430654 -3.513016 -0.713617 3.003760 0.586942 -6.436546 -1.879139 9.564490 -8.243943 
0.413263 2.455483 8.104988 -1.059116 -5.819458 3.403510 -3.940098 -4.822307 6.897309 3.895242 -7.125722 -2.725588 -3.016459 -5.919253 0.832137 3.938448 -2.938647 1.525342 1.909520 0.586942 -6.563656 -3.151733 11.117819 -6.217100 
0.201033 0.577783 6.403748 -1.138535 -3.842142 2.854792 -6.709960 -5.107529 8.920497 3.895242 -7.125722 -3.139001 -4.525958 -0.757618 1.111475 3.162544 -2.938647 1.525342 1.909520 0.586942 -6.563656 -3.151733 11.117819 -6.217100 
0.473962 2.389267 6.791463 -1.001303 -4.533216 3.403510 -4.338062 -4.822307 6.897309 2.485716 -4.294186 -2.725588 -4.525958 -3.529091 0.253988 3.945265 -2.938647 1.525342 1.909520 0.586942 -6.563656 -0.155267 11.790963 -3.188550 
0.201033 0.577783 6.403748 -1.138535 -3.842142 2.854792 -5.829057 -0.751583 9.293360 3.074443 -3.584534 -1.147350 -4.525958 -4.320806 1.111475 3.162544 -2.938647 1.525342 1.909520 0.586942 -6.563656 -3.151733 11.117819 -5.715015 
0.201033 0.577783 5.607423 -1.138535 -3.701188 3.403510 -5.829057 -4.822307 6.551312 3.458577 -7.125722 -2.674780 -4.525958 -3.732320 1.111475 3.162544 -2.938647 1.525342 1.909520 0.586942 -6.563656 -3.151733 11.390460 -6.217100 
0.201033 0.577783 7.392913 -1.138535 -3.701188 3.403510 -5.829057 -4.822307 6.551312 3.458577 -7.125722 -2.674780 -4.525958 -3.529091 0.253988 3.945265 -2.938647 1.525342 1.909520 0.586942 -6.563656 -1.841281 11.390460 -6.217100 
0.201033 0.577783 3.975081 -1.165595 -3.842142 3.279919 -3.952704 -1.636331 9.293360 3.074443 -3.584534 -1.147350 -5.485630 -4.320806 2.373145 3.846140 -1.641326 -2.040885 2.763889 1.736411 -6.475873 -0.155267 11.117819 -6.217100 
0.201033 0.577783 5.607423 -1.138535 -3.815623 3.403510 -5.829057 -4.822307 8.226072 3.599258 -7.125722 -1.147350 -1.843371 -2.081963 2.675728 3.513667 -3.429802 1.280864 1.909520 1.984193 -6.680804 -3.151733 11.117819 -7.390152 
-0.221095 3.455283 6.276681 0.366091 -5.056249 2.854792 -5.829057 -7.524569 8.726958 2.414027 -3.290552 -3.273149 -5.930563 -3.529091 1.549580 3.945265 -2.938647 1.525342 1.909520 0.586942 -5.054777 -2.001126 9.794871 -6.217100 
0.473962 2.389267 6.639451 -1.001303 -4.533216 3.272374 -8.884929 -3.017426 6.649666 3.895242 -6.872396 -2.725588 -4.525958 -3.529091 4.037724 3.945265 -3.684786 0.758483 1.909520 0.586942 -6.563656 -0.125421 11.790963 -3.783481 
0.569061 2.389267 6.807079 -1.001303 -3.842142 2.854792 -4.402454 -5.665680 6.897309 1.318537 -3.290552 -2.725588 -4.525958 -3.529091 0.253988 3.069089 -2.345383 1.525342 1.909520 0.586942 -6.563656 -0.155267 11.790963 -3.188550 
0.201033 0.898184 5.607423 -1.165595 -3.842142 3.279919 -4.569370 -1.636331 9.293360 5.479802 -5.186956 -2.585616 -5.082949 -2.081963 2.244675 3.078071 -2.237641 -0.524461 2.447354 -1.838244 -7.371878 -3.151733 11.790963 -7.390152 
0.201033 0.577783 5.418041 -1.138535 -4.662617 3.403510 -5.829057 -4.380770 8.226072 3.895242 -7.125722 -2.725588 -4.375499 -3.529091 -0.534265 3.162544 -2.807261 1.525342 1.909520 2.185562 -6.563656 -3.151733 10.360365 -5.715015 
0.201033 0.577783 5.607423 -1.138535 -3.842142 3.279919 -5.829057 -4.380770 8.226072 2.931215 -7.125722 -2.725588 -4.375499 -3.529091 -0.534265 3.162544 -1.811047 1.525342 1.909520 2.185562 -6.563656 -3.151733 11.117819 -7.390152 
0.201033 0.577783 5.607423 -1.138535 -3.842142 3.279919 -5.829057 -4.380770 8.226072 2.931215 -7.125722 -2.725588 -4.375499 -3.529091 -0.534265 3.162544 -1.811047 2.590240 1.909520 2.185562 -6.563656 -3.151733 11.117819 -7.390152 
0.201033 2.389267 9.499873 -1.059116 -3.842142 3.279919 -5.829057 -4.380770 8.226072 4.817824 -4.294186 -2.725588 -3.016459 -5.522933 -0.834093 2.657384 -3.429802 1.755448 3.046114 2.891818 -6.563656 1.029606 11.390460 -6.217100 
0.201033 2.389267 9.499873 -1.059116 -3.842142 3.279919 -5.829057 -4.380770 8.226072 4.817824 -4.294186 -2.725588 -3.016459 -5.522933 -0.834093 2.657384 -3.429802 1.755448 1.920628 2.891818 -6.563656 1.029606 11.390460 -6.217100 
-0.173569 2.389267 6.639451 -1.001303 -3.815021 3.272374 -8.884929 -4.822307 9.293360 5.627620 -5.186956 -2.585616 -5.082949 -0.584070 1.111475 2.927789 -2.237641 1.525342 1.909520 1.984193 -8.730919 -2.830096 10.384604 -6.217100 
-1.218813 2.389267 6.639451 -1.001303 -4.525886 5.260541 -3.726691 -4.822307 6.551312 5.387465 -4.202367 -2.725588 -4.682775 -3.529091 1.549580 3.945265 -2.938647 0.685029 3.626228 0.586942 -6.563656 -0.593032 11.790963 -3.783481 
-1.093266 0.577783 5.639282 -1.001303 -4.525886 3.272374 -5.829057 -4.822307 7.291144 5.387465 -4.202367 -2.725588 -3.016459 -4.320806 2.373145 4.119577 -2.237641 1.525342 1.909520 0.586942 -6.563656 -4.453060 11.350536 -7.390152 
-1.093266 0.577783 5.639282 -1.001303 -4.525886 3.272374 -5.829057 -4.822307 7.291144 5.387465 -4.202367 -2.725588 -3.016459 -4.320806 2.373145 4.119577 -2.237641 1.525342 1.909520 0.586942 -6.563656 -4.453060 11.350536 -7.390152 
1.117871 2.425502 7.967310 -1.001303 -3.232048 2.580601 -7.640768 -7.405980 6.649666 3.569277 -7.379371 -2.725588 -4.145653 -5.522933 -0.834093 2.657384 -3.429802 1.755448 3.003760 2.891818 -6.680804 -0.135333 8.599434 -7.382026 
0.201033 2.909558 7.824423 -1.579573 -3.631518 2.580601 -7.624165 -4.380770 9.706345 4.817824 -4.294186 -2.725588 -1.209740 -5.522933 1.549580 3.945265 -2.907712 -0.636384 1.831641 2.891818 -6.563656 1.029606 11.390460 -5.902168 
0.201033 2.909558 7.824423 -1.579573 -3.631518 2.580601 -7.624165 -4.380770 9.706345 4.817824 -4.294186 -2.725588 -1.209740 -5.522933 2.620748 3.945265 -2.907712 -0.636384 1.831641 2.404791 -6.563656 1.029606 11.390460 -5.902168 
-1.260477 2.157201 8.360541 -1.579573 -5.622980 3.272374 -8.884929 -4.822307 8.770803 3.895242 -0.905261 -2.971571 -5.485630 -4.320806 2.503553 3.846140 -3.429802 3.265271 1.909520 1.984193 -6.680804 -2.795158 11.117819 -7.390152 
0.183119 2.389267 6.639451 -1.001303 -3.815021 3.403510 -5.829057 -4.380770 8.226072 5.319035 -6.379525 -1.382732 -3.993273 -5.522933 0.354275 2.657384 -3.429802 2.280217 3.046114 2.891818 -6.563656 1.029606 11.390460 -6.410652 
0.757017 0.705328 3.975081 -1.001303 -3.478558 2.580601 -9.107966 -7.405980 6.649666 3.569277 -6.872396 -2.725588 -3.528003 -4.294084 2.503553 3.846140 -4.054735 2.483497 1.909520 2.058416 -6.563656 -3.151733 10.697394 -6.217100 
0.348162 4.823944 7.967310 -1.001303 -3.232048 2.580601 -9.426346 -5.506594 7.291144 3.895242 -0.988173 -2.971571 -7.191773 -4.320806 2.503553 2.845542 -3.429802 3.265271 1.909520 0.586942 -4.684828 -0.125421 13.540771 -3.188550 
0.757017 0.705328 3.975081 -1.001303 -3.478558 2.580601 -9.107966 -7.405980 6.649666 3.569277 -6.928416 -2.725588 -3.528003 -4.294084 2.503553 3.846140 -4.054735 2.483497 1.909520 1.984193 -6.563656 -3.151733 10.697394 -6.217100 
