-0.548859 1.450517 3.359971 0.166821 -6.930535 1.479343 -3.817557 -1.468631 1.059863 1.899415 -2.104730 -2.285675 -5.537137 1.649588 9.453916 2.018228 1.232608 0.249794 0.501254 0.283874 -6.132769 2.189693 2.237144 -0.840614 
-0.548859 1.450517 3.359971 0.166821 -7.879263 2.115598 -2.778838 0.189051 -3.221896 -1.105246 -1.350257 -1.433621 -5.537137 1.603849 9.453916 2.018228 1.232608 0.249794 0.501254 0.283874 -6.132769 2.189693 2.237144 -0.840614 
-0.087146 2.797740 1.180112 -0.941657 -6.656596 1.792466 -0.261127 2.038455 -0.591808 -1.615587 -0.865362 -0.231364 -5.537137 -1.167960 7.686236 0.016302 0.607934 1.846575 0.413171 0.136668 -6.522148 1.184454 4.648271 -0.456087 
-0.548859 1.575302 2.862685 2.630790 -5.259277 1.479343 -3.817557 0.257812 -4.656444 -1.394405 -1.014976 -2.206525 -5.537137 0.671929 6.326943 5.361146 3.609164 1.846575 -0.018840 -1.146091 -6.132769 1.184454 3.394851 -2.082150 
-0.000951 2.230239 2.401578 0.166821 -6.656596 1.792466 -0.261127 1.481195 -2.299207 0.969574 -1.350257 -0.707229 -4.874808 3.236384 7.093657 6.768904 3.498346 0.066855 -0.018840 0.136668 -6.160720 0.499299 2.426723 -0.456087 
-0.087146 1.450517 2.862685 1.026846 -5.259277 0.871234 -5.026349 0.189051 -4.656444 -2.163516 1.006705 -1.579707 -4.029102 1.603849 7.093657 6.217857 3.609164 1.884971 -0.339022 -0.404484 -7.242447 1.184454 5.591915 -2.305643 
-0.088388 1.450517 2.547403 0.166821 -9.464432 1.479343 -2.778838 0.061993 -0.426742 -0.291962 0.227348 -1.433621 -5.537137 -1.167960 7.686236 7.224800 3.609164 1.846575 -0.018840 0.136668 -6.160720 2.763761 4.016075 -0.211077 
-0.087146 2.797740 2.608926 0.166821 -5.259277 1.479343 -3.817557 -0.179819 -5.721322 -1.394405 0.097854 -2.287691 -5.537137 1.603849 7.093657 2.018228 1.232608 0.249794 0.652844 0.136668 -5.705704 1.184454 4.648271 -0.456087 
-0.087146 2.797740 2.608926 0.166821 -5.259277 1.479343 -2.778838 -0.179819 -5.031773 -1.394405 0.097854 -2.287691 -5.537137 1.603849 7.093657 2.018228 1.232608 0.249794 0.652844 0.136668 -5.705704 1.184454 4.648271 -0.456087 
-0.088388 1.450517 2.547403 0.641929 -9.464432 1.479343 -3.381550 1.364019 -4.656444 -0.771559 0.741705 -0.231364 -5.537137 -1.167960 7.686236 8.318754 3.429884 1.846575 -0.018840 0.136668 -6.160720 2.763761 4.016075 -0.211077 
-0.370864 1.670544 2.401578 1.671460 -9.464432 1.479343 -2.778838 -0.179819 -5.721322 -1.394405 0.097854 -2.287691 -5.504546 1.603849 8.624076 2.671311 2.950930 0.249794 -0.018840 -0.001773 -5.705704 2.763761 2.273730 -0.456087 
-0.087146 1.450517 2.547403 0.166821 -5.259277 1.479343 -3.817557 2.492389 -4.656444 -0.771559 0.741705 -0.231364 -5.537137 -1.167960 7.256099 0.579169 0.607934 1.846575 0.413171 0.136668 -6.522148 1.184454 7.415535 -2.634031 
-0.087146 2.797740 2.401578 0.166821 -9.250301 1.400427 -2.778838 0.061993 -0.426742 -0.291962 -0.807571 -1.433621 -4.029102 1.603849 7.907958 2.671311 2.950930 0.249794 -0.084154 1.900402 -6.669192 0.893129 1.257234 -1.250926 
-0.087146 1.118396 2.401578 0.166821 -9.250301 1.400427 -2.778838 0.061993 -0.722737 -0.291962 -0.807571 -1.433621 -4.029102 1.603849 7.907958 2.671311 2.950930 1.351079 0.402989 -1.146091 -6.132769 2.802358 2.416245 -0.456087 
-0.087146 1.450517 1.758456 0.166821 -5.259277 1.479343 -3.817557 2.492389 -4.656444 -1.688068 0.741705 -1.878779 -4.898707 -1.174267 6.415455 5.617797 3.609164 1.846575 -0.018840 0.136668 -6.160720 1.184454 4.016075 -1.203352 
-0.087146 2.797740 2.401578 0.164249 -9.294196 2.701977 -3.817557 -2.463359 1.059863 -0.379472 -1.590920 -1.554559 -5.537137 -0.001524 7.907958 2.671311 2.950930 0.249794 -0.084154 1.900402 -6.608031 0.893129 1.257234 -1.672917 
-1.440407 3.037570 1.299111 2.353101 -9.464432 3.822764 -3.817557 0.093766 -5.031773 -0.459473 -0.268923 -2.580637 -5.504546 1.603849 8.624076 2.671311 2.950930 1.360958 1.608503 0.829470 -5.343655 1.425571 3.394851 -2.402467 
-0.548859 2.239069 2.862685 2.411818 -7.882209 2.152746 -3.817557 -0.179819 0.266605 -2.213920 -0.807571 0.128163 -5.537137 1.603849 7.093657 2.018228 3.787090 1.360958 1.748031 0.136668 -6.160720 2.602635 4.016075 -2.402467 
-0.087146 2.797740 2.401578 0.166821 -9.464432 1.522427 -3.448400 -0.179819 -1.540316 -1.373824 -0.004808 -2.274358 -3.392362 1.603849 9.104715 2.671311 2.950930 1.360958 1.608503 1.454594 -5.343655 1.425571 3.394851 -2.402467 
-0.087146 0.223224 2.952922 1.120773 -8.376712 4.549177 -3.817557 -0.497091 -4.656444 -1.688068 0.741705 -1.878779 -4.898707 -2.092628 9.041569 2.671311 0.607934 1.846575 0.413171 0.136668 -6.522148 2.763761 4.016075 -0.456087 
-0.087146 3.818074 2.524049 0.289670 -10.261724 1.479343 -2.778838 -0.711159 -1.645936 -1.394405 0.119359 -2.635182 -5.537137 -0.827840 7.686236 2.671311 2.950930 1.057875 -0.084154 1.900402 -6.669192 0.893129 1.218022 -1.250926 
-0.087146 2.797740 2.401578 0.166821 -8.949857 1.479343 -5.123214 -0.903386 1.829782 -1.394405 0.119359 -2.292543 -5.537137 -0.264053 7.686236 5.605810 5.501103 1.846575 0.144118 1.454594 -5.343655 1.425571 3.394851 -2.402467 
-0.087146 3.818074 2.524049 0.289670 -10.261724 1.479343 -2.778838 -0.711159 -1.645936 -0.291962 -1.900361 -1.433621 -4.029102 1.603849 7.686236 2.671311 4.634975 1.057875 -0.084154 1.900402 -6.669192 0.893129 1.218022 -1.261010 
-0.087146 2.797740 2.401578 0.491815 -10.055366 1.766854 -2.778838 -0.915076 -1.536976 -0.379472 -1.590920 -2.343087 -5.537137 1.140164 7.686236 2.671311 4.697833 -1.518319 -0.033688 0.875789 -7.158548 2.763761 1.257234 -1.250926 
-0.087146 2.797740 2.401578 -1.445670 -7.659418 2.152746 -3.381550 -0.497091 1.059863 -0.379472 -0.807571 -1.433621 -4.029102 1.256071 7.093657 5.605810 2.950930 1.846575 -0.084154 2.620066 -6.669192 0.893129 1.257234 -1.250926 
-0.431619 0.223224 1.839644 1.120773 -9.087237 4.549177 -3.817557 -0.497091 -3.465243 -2.098363 0.797119 -1.878779 -4.898707 -2.092628 8.559685 2.197271 2.950930 -1.755552 -0.109665 0.875789 -7.158548 0.893129 3.607421 -0.456087 
-0.161207 0.223224 2.952922 1.120773 -8.376712 4.549177 -3.817557 -0.497091 -2.948415 -1.688068 0.741705 -1.878779 -4.898707 -2.799278 9.041569 3.602282 0.607934 2.159039 0.413171 0.136668 -6.522148 1.425571 4.016075 -0.456087 
-0.087146 2.797740 2.401578 0.164249 -9.947664 1.476174 -2.778838 -0.711159 -1.645936 -1.394405 0.012098 -1.554559 -5.537137 1.603849 7.686236 6.323965 3.053470 1.846575 -0.084154 1.345211 -3.175483 0.140193 4.064182 -1.672917 
-0.087146 2.797740 2.401578 0.164249 -9.294196 2.701977 -4.816340 -0.497091 -2.760778 -1.394405 -0.268923 -2.580637 -4.029102 1.603849 7.686236 2.671311 4.634975 1.057875 -0.084154 1.900402 -6.669192 0.893129 1.218022 -1.250926 
-0.087146 0.524333 2.401578 0.289670 -9.294196 1.479343 -3.381550 -0.497091 -1.645936 -0.379472 -1.590920 -2.343087 -5.537137 1.246856 7.686236 0.751889 4.654783 -1.755552 -0.525352 0.875789 -7.158548 0.893129 0.359327 -1.250926 
-0.087146 2.797740 2.960386 -0.321619 -8.358003 1.476174 -2.778838 -0.711159 -0.613380 -1.543120 0.119359 -1.433621 -3.534578 1.300160 7.093657 5.605810 4.634975 -1.192870 -0.084154 1.900402 -6.212036 0.893129 1.068802 -1.261010 
-0.431619 0.223224 1.839644 -0.321619 -10.484531 4.549177 -3.817557 -0.497091 -3.465243 -2.098363 0.797119 -1.433621 -4.029102 -0.264053 8.624076 3.583520 3.787090 -1.192870 -0.109665 1.454594 -6.448731 0.188292 1.257234 -1.250926 
0.178793 1.819853 2.652959 0.166821 -8.949857 1.476174 -2.778838 -0.762961 -0.857502 -1.394405 0.119359 -2.292543 -5.537137 1.246856 7.989499 0.735579 4.654783 -1.755552 -0.525352 0.875789 -7.158548 2.763761 2.620748 -1.672917 
-0.431619 0.223224 1.839644 -0.321619 -10.484531 4.549177 -3.817557 -0.497091 -3.465243 -2.098363 0.797119 -1.433621 -4.029102 -0.264053 8.624076 5.605810 3.787090 -1.192870 -0.109665 1.640190 -6.448731 0.188292 1.257234 -0.897515 
-0.087146 0.524333 2.401578 -0.321619 -9.185976 1.479343 -3.381550 -0.497091 -2.117094 -0.379472 -1.287040 -2.343087 -5.537137 1.547343 8.478420 1.382676 5.168648 -0.925824 -0.525352 0.875789 -7.158548 0.558064 0.359327 -1.250926 
-0.087146 0.524333 2.401578 -0.321619 -9.185976 1.479343 -3.381550 -0.497091 -2.117094 -0.379472 -1.287040 -2.343087 -5.537137 1.547343 8.478420 1.382676 5.168648 -0.925824 -0.525352 0.875789 -7.158548 0.558064 0.359327 -1.250926 
-0.087146 2.797740 2.651403 -0.321619 -9.790610 1.476174 -2.778838 -0.711159 -0.857502 -1.654049 -0.676937 0.359146 -5.537137 1.779261 6.383904 5.605810 0.607934 1.057875 0.047929 1.900402 -4.549006 0.893129 1.218022 -1.261010 
-0.087146 1.819853 2.401578 0.166821 -13.602513 2.799040 -2.778838 -0.762961 -0.857502 -1.394405 0.594260 -2.292543 -5.537137 -0.017534 9.041569 2.207171 2.700285 -1.192870 -0.109665 1.562332 -7.785697 0.188292 2.620748 -1.672917 
0.793539 2.797740 2.401578 -0.661510 -9.294196 1.476174 -5.123214 -0.572200 -3.465243 -2.623718 0.797119 -2.292543 -5.537137 -0.264053 8.033955 4.651561 2.950930 1.846575 -0.084154 1.900402 -5.165082 -0.187645 2.330779 -0.771244 
-0.241811 1.819853 2.401578 0.670393 -9.317039 1.476174 -2.778838 -0.497091 -2.760778 -1.300200 -0.268923 -1.141107 -5.537137 1.326191 8.624076 4.215389 5.226738 -1.192870 -0.084154 1.900402 -5.982307 1.411463 2.620748 -1.672917 
-0.087146 2.797740 2.401578 0.279998 -9.294196 1.476174 -5.123214 0.739341 -5.257825 -2.098363 0.797119 -2.292543 -3.534578 2.171409 7.761709 5.605810 4.634975 0.458112 -0.084154 1.900402 -5.982307 0.558064 0.359327 -1.250926 
-0.241811 1.819853 2.401578 -0.321619 -9.317039 0.946757 -2.778838 -0.497091 -4.656444 -2.048066 -1.287040 -2.343087 -7.161553 1.455914 9.041569 2.207171 2.700285 -1.192870 -0.445499 2.398504 -5.982307 2.763761 0.359327 -1.819110 
-0.241811 1.819853 2.401578 -0.321619 -8.220922 2.799040 -2.778838 -0.363796 -2.760778 1.181155 -0.268923 0.320877 -4.901272 -1.718986 7.417086 2.238629 -0.923117 2.100432 -0.084154 1.900402 -5.165082 0.558064 3.076555 -1.672917 
-0.087146 2.797740 2.401578 1.060199 -9.317039 1.476174 -5.123214 0.739341 -5.257825 -2.098363 0.797119 -2.292543 -3.534578 2.171409 7.761709 5.605810 4.634975 0.458112 -0.084154 1.900402 -6.938740 0.558064 0.359327 -2.646098 
-0.241811 1.819853 2.401578 -0.321619 -8.220922 2.799040 -2.778838 -0.363796 -2.760778 -1.394405 -0.268923 0.228829 -4.901272 -1.718986 7.417086 1.949004 -0.923117 2.100432 -0.084154 1.900402 -5.165082 0.558064 3.076555 -1.672917 
-0.241811 1.819853 2.401578 -0.321619 -8.624800 2.799040 -2.778838 -0.363796 -2.760778 1.181155 0.563491 0.320877 -4.901272 1.568819 9.041569 4.667504 5.226738 2.100432 -0.084154 1.900402 -5.165082 0.893129 1.813015 -1.672917 
-0.241811 1.819853 2.401578 -0.321619 -8.624800 2.799040 -2.778838 -0.363796 -2.760778 1.181155 0.563491 0.320877 -4.901272 1.568819 9.041569 4.667504 5.226738 2.100432 -0.084154 1.900402 -5.165082 0.893129 1.813015 -1.672917 
-0.241811 1.819853 2.401578 -0.321619 -8.220922 2.799040 -2.778838 -0.363796 -2.760778 -0.151100 3.322376 -2.648400 -4.901272 -1.718986 7.770513 2.238629 -0.885195 2.100432 -0.662052 1.900402 -5.165082 0.558064 5.072993 -0.977800 
-0.087146 2.797740 2.401578 -0.321619 -8.220922 1.595022 -2.778838 -0.363796 -2.760778 1.181155 -0.044244 -1.141107 -5.537137 -0.017534 9.041569 4.215389 5.226738 -1.192870 -0.084154 1.900402 -5.982307 0.558064 0.359327 -1.250926 
-0.241811 1.819853 2.401578 -0.321619 -8.220922 2.799040 -2.778838 -0.363796 -2.702411 -0.151100 3.322376 -2.648400 -5.598230 -1.718986 7.606950 2.238629 -0.885195 2.100432 -0.662052 1.900402 -5.165082 0.558064 5.072993 -0.977800 
-1.544771 2.797740 2.421003 0.708263 -8.220922 2.612380 -2.778838 -0.363796 -2.760778 -1.394405 -0.268923 -2.343087 -4.901272 -1.718986 7.417086 3.022625 4.820112 -0.273906 -0.084154 1.900402 -4.217935 0.558064 -0.014775 -1.250926 
0.268282 2.797740 2.421003 0.543115 -9.294196 2.799040 -0.886910 -0.363796 -2.760778 -0.620019 3.322376 -4.342640 -4.901272 -1.718986 5.536337 2.238629 -0.885195 2.100432 -0.462371 1.900402 -5.165082 -0.067953 2.620748 -1.551954 
-0.087146 1.799204 2.421003 0.708263 -8.220922 2.799040 -2.778838 0.814193 -2.760778 0.015611 3.322376 -2.292543 -5.537137 -1.718986 7.417086 1.949004 -0.936312 -1.192870 -0.084154 1.900402 -5.165082 0.558064 3.076555 -1.250926 
-1.344205 2.797740 2.421003 -0.321619 -7.871840 1.476174 -4.885463 -0.497091 -2.138405 -1.394405 -0.268923 0.320877 -5.537137 0.601842 7.417086 2.238629 -0.923117 0.290014 -0.084154 1.900402 -4.217935 0.893129 -0.345113 -1.250926 
-1.544771 2.797740 2.401578 -0.321619 -9.744217 2.238040 -2.778838 -0.497091 -0.706525 -1.394405 -0.268923 1.410510 -5.668282 -1.718986 7.417086 3.402750 -0.992988 2.385656 -0.084154 1.900402 -4.217935 0.558064 -0.014775 -1.250926 
-0.241811 2.797740 2.401578 1.060199 -8.624800 2.799040 -2.778838 -0.363796 -2.760778 1.181155 0.641313 0.207738 -4.901272 -4.548186 9.041569 3.402750 -0.461223 2.100432 -0.084154 1.900402 -5.165082 0.893129 3.952247 -1.672917 
-0.241811 2.797740 2.401578 1.060199 -8.624800 2.799040 -2.778838 -0.497091 -0.706525 -1.394405 -0.268923 0.320877 -6.273979 -1.718986 7.417086 3.402750 -0.461223 2.100432 -0.084154 1.900402 -5.165082 0.893129 3.952247 -1.672917 
-0.087146 1.799204 2.421003 0.708263 -9.744217 2.238040 -5.123214 -0.363796 -1.904864 1.181155 0.641313 -2.648400 -4.901272 0.464538 9.053171 3.402750 -0.746795 2.100432 -0.084154 1.900402 -5.593600 0.558064 3.076555 -1.250926 
-1.857375 1.819853 2.401578 -0.534857 -8.220922 2.676533 -2.778838 -0.098684 -0.706525 1.144482 -0.268923 0.320877 -5.537137 -1.718986 5.965721 4.169629 -0.461223 2.100432 -0.084154 1.900402 -4.128011 0.516241 -0.365775 -1.250926 
-0.087146 1.799204 2.421003 0.708263 -8.220922 2.799040 -2.778838 0.814193 -2.760778 -0.694604 3.322376 -2.673537 -7.628530 -1.718986 5.627823 2.238629 -0.769692 3.171067 -0.084154 1.900402 -5.165082 0.558064 4.798332 -1.250926 
-0.241811 2.797740 2.401578 1.060199 -8.857415 2.799040 -2.778838 -0.497091 -0.706525 -1.394405 1.563998 0.320877 -6.273979 -1.718986 7.417086 3.402750 -0.461223 1.125075 -0.084154 0.671405 -4.593027 0.893129 4.027611 -1.250926 
-0.241811 2.685885 2.421003 0.708263 -6.641417 2.799040 -3.850728 -0.363796 -2.760778 1.181155 -1.204877 0.207738 -2.249343 -0.017534 9.041569 1.949004 -0.936312 -1.192870 -0.084154 1.900402 -5.165082 -1.180427 5.507956 -1.672917 
-0.241811 2.797740 1.951606 0.549263 -8.624800 2.799040 -2.778838 0.499844 -2.760778 -1.394405 1.563998 0.320877 -6.273979 -1.718986 6.319945 3.402750 -1.499148 1.125075 0.503663 0.671405 -4.593027 0.893129 3.076555 -1.250926 
0.268282 1.819853 3.182631 -0.354910 -8.884978 2.799040 -2.778838 0.814193 -0.706525 -1.394405 -0.268923 0.320877 -8.177914 -1.718986 7.417086 3.402750 -1.780562 0.290014 -0.084154 1.900402 -4.685732 0.558064 2.620748 -1.551954 
-0.087146 1.799204 2.237039 0.708263 -9.320310 2.799040 -1.704699 0.814193 -1.952164 -0.694604 3.322376 -2.673537 -4.116816 -1.718986 9.041569 3.022625 4.820112 -1.192870 -0.084154 1.900402 -5.165082 0.916347 4.798332 -1.250926 
-0.241811 3.001206 2.401578 0.380335 -8.624800 2.799040 -2.778838 -0.945079 -0.706525 -1.566552 -0.268923 0.320877 -5.506895 -1.718986 5.965721 4.753531 -0.461223 3.408087 0.009343 1.900402 -5.982307 -0.067953 -0.345113 -1.250926 
-1.344205 2.797740 2.401578 -0.321619 -8.804329 2.799040 -2.671498 0.814193 -2.760778 0.015611 3.474456 0.320877 -2.845884 2.603778 8.624076 3.752568 4.820112 -2.740239 0.009343 1.900402 -5.165082 0.893129 -0.001885 -1.250926 
-0.087146 3.291118 2.729022 1.060199 -8.624800 2.799040 -2.256446 1.239228 -1.818900 -1.394405 -0.268923 -0.160402 -4.116816 -1.718986 9.438109 3.022625 3.911930 -1.362362 -0.084154 0.706838 -5.047045 -1.180427 4.516117 -2.197882 
-0.241811 2.685885 2.421003 1.060199 -8.624800 2.625137 -2.778838 0.549489 -1.952164 -0.694604 3.322376 -1.735044 -4.116816 -2.894512 9.760577 3.022625 4.820112 -1.973412 -0.084154 1.900402 -5.165082 0.916347 4.798332 -1.672917 
-0.241811 3.291118 2.401578 -0.032188 -9.176960 2.799040 -2.778838 -0.365258 -0.706525 -1.394405 1.563998 2.260841 -5.506895 -1.718986 7.429351 3.402750 -0.461223 3.408087 0.009343 1.132106 -5.982307 -0.067953 0.946572 -1.250926 
-0.087146 1.799204 1.700791 0.760097 -8.624800 2.799040 -3.073098 0.499844 -0.706525 -0.949904 -0.268923 0.320877 -2.845884 0.381646 5.536337 3.022625 4.820112 -1.973412 0.009343 1.900402 -6.416096 2.025259 3.076555 -1.250926 
-0.087146 1.799204 1.397954 1.013417 -9.320310 2.311977 -2.778838 -0.778017 -2.328216 1.236228 -0.268923 0.320877 -2.845884 0.381646 5.536337 1.949004 -0.769692 -2.740239 0.180350 1.900402 -5.794423 2.025259 4.408068 -1.250926 
-1.344205 3.290356 0.753963 -2.728191 -9.016824 1.476174 -2.778838 -0.365258 -0.706525 -0.694604 1.707475 -1.735044 -4.116816 -2.894512 9.760577 4.559997 -0.951532 1.112404 0.455416 1.900402 -5.158165 -0.628364 0.946572 -1.551954 
-0.087146 3.001206 3.196525 -1.297294 -7.491057 2.799040 -1.704699 0.814193 -2.760778 -1.394405 1.563998 0.320877 -6.273979 -0.017534 6.484443 3.402750 5.226738 2.100432 1.404692 1.900402 -5.165082 -1.180427 4.516117 -1.250926 
-1.344205 3.290356 0.753963 -2.728191 -9.016824 1.476174 -2.778838 -0.365258 -1.704289 -0.694604 1.707475 -1.735044 -4.116816 -2.894512 9.760577 4.559997 -0.951532 1.112404 0.455416 1.900402 -5.158165 -0.628364 0.946572 -1.551954 
-0.477100 1.137356 1.700791 0.760097 -9.117361 2.799040 -2.778838 0.814193 -0.706525 -0.558790 -0.268923 0.320877 -5.155294 -2.835852 7.417086 3.022625 -0.769692 -2.740239 0.180350 1.900402 -6.730567 2.025259 2.432548 -1.250926 
-0.087146 1.799204 2.495510 -0.375370 -7.949787 3.548728 -2.778838 0.814193 -0.895568 2.258571 -0.578949 -3.601931 -8.519212 -1.718986 5.536337 3.671796 -1.150231 -2.768916 0.009343 1.613459 -6.740170 -0.067953 2.620748 -0.031432 
-0.087146 1.799204 2.495510 -1.661467 -9.432761 2.799040 -2.778838 0.814193 -0.706525 -0.558790 -0.268923 0.320877 -5.155294 -2.835852 7.417086 3.402750 5.226738 2.404651 0.009343 1.671332 -6.416096 -0.067953 2.620748 -0.649849 
-0.087146 1.644635 2.401578 -0.534857 -8.530669 4.178336 -2.778838 2.053023 -1.952164 -1.394405 4.626729 0.320877 -2.656027 0.381646 5.536337 3.402750 -0.089924 2.363490 0.301223 1.900402 -6.846039 0.301092 3.292224 -1.250926 
-0.087146 2.685885 2.421003 0.212664 -7.969382 2.799040 -2.778838 -0.778017 -1.386704 -1.394405 1.424017 -4.352000 -5.506895 -2.835852 7.417086 3.022625 4.149440 -0.868166 -0.084154 1.900402 -5.019756 0.916347 4.798332 -1.250926 
-0.087146 1.063524 2.401578 -0.534857 -8.530669 4.178336 -2.778838 -0.365258 -1.393650 -1.294354 1.666048 2.260841 -3.426736 0.381646 5.536337 3.402750 -0.089924 2.363490 0.301223 1.900402 -6.846039 0.301092 3.292224 -1.250926 
-0.477100 2.018395 3.211815 0.760097 -9.117361 2.799040 -2.394694 -1.288863 -2.760778 -0.694604 3.322376 -2.673537 -5.155294 -2.729933 7.417086 3.022625 4.329740 -0.868166 0.351946 1.900402 -5.982307 2.025259 2.432548 -1.250926 
-0.087146 3.291118 2.729022 0.760097 -12.636869 2.799040 -2.342124 -0.778017 -1.386704 -0.932003 -0.268923 -2.648400 -7.229418 -0.579322 7.417086 3.022625 0.590996 -1.942187 -1.270027 1.900402 -5.047045 -1.180427 7.014402 -1.250926 
-0.087146 2.538214 4.030280 -1.027382 -7.969382 2.799040 -2.778838 -0.365258 -0.706525 -1.394405 1.666048 2.260841 -7.374127 -2.835852 8.721126 3.402750 -0.089924 2.363490 0.974949 1.900402 -6.846039 0.301092 3.292224 -2.115781 
-1.891321 2.685885 4.030280 -1.027382 -8.888564 2.799040 -2.778838 -0.925827 -0.706525 -0.949904 0.463019 0.268037 -2.845884 1.738324 7.321554 3.022625 1.739191 -1.973412 0.180350 1.247088 -9.199900 2.025259 1.955166 -1.301818 
-0.241811 2.685885 4.030280 -1.027382 -9.407131 2.844916 -2.778838 0.139861 -0.706525 -1.310768 1.563998 0.320877 -6.273979 -0.017534 7.417086 2.441570 0.168007 3.784537 -0.084154 1.900402 -5.165082 -1.180427 4.516117 -2.481604 
-0.241811 2.685885 4.030280 -1.064582 -9.407131 2.844916 -2.778838 0.814193 -2.760778 -0.694604 4.077784 -3.441073 -5.155294 -2.006362 7.772749 3.402750 0.168007 3.784537 -0.084154 1.900402 -5.165082 -1.180427 4.516117 -2.481604 
-0.241811 1.974338 2.401578 -1.267535 -7.346077 2.625137 -2.778838 0.814193 -2.760778 -0.694604 -0.268923 -3.360776 -5.155294 -2.835852 7.418394 4.993971 -0.013195 -1.537497 0.351946 1.900402 -5.982307 0.776705 3.773748 -1.416335 
-0.241811 1.974338 4.030280 0.760097 -9.117361 2.799040 -2.778838 0.814193 -2.760778 -1.394405 1.666048 -3.029944 -5.155294 -2.212392 7.496956 3.022625 0.590996 -1.942187 -1.270027 1.900402 -5.047045 0.776705 3.919634 -1.416335 
-1.531889 2.685885 4.000467 -1.141563 -7.949787 2.254967 -2.778838 1.121759 -2.760778 -0.694604 4.077784 -3.441073 -7.229418 -1.905597 7.417086 2.704244 0.590996 -1.662791 -1.270027 1.356000 -9.211553 2.025259 1.955166 -1.301818 
-0.018159 1.077865 1.700791 0.760097 -9.309923 2.799040 -2.778838 0.814193 -2.760778 -0.694604 4.077784 -2.648400 -7.229418 -2.006362 7.417086 2.081290 0.590996 -1.662791 -1.270027 1.900402 -5.047045 -1.400099 7.014402 -1.250926 
-0.241811 1.568948 1.787594 -0.534857 -9.053405 2.799040 -2.778838 -0.478446 -2.457656 -0.694604 -0.268923 -3.305255 -5.155294 -2.835852 7.417086 3.022625 4.149440 -0.868166 0.898856 1.900402 -5.982307 0.776705 4.798332 -2.481604 
-0.087146 2.482056 4.030280 -1.090445 -9.053405 2.799040 -2.778838 -0.478446 -2.457656 -0.694604 -0.268923 -3.305255 -5.318951 -2.006362 7.458131 2.450261 1.739191 -2.545532 0.885916 1.900402 -5.982307 0.916347 5.111315 -1.250926 
-0.562284 1.974338 2.401578 -1.267535 -7.346077 2.625137 -2.778838 0.814193 -2.760778 -2.711837 -0.268923 -3.360776 -5.155294 -0.707096 7.418394 4.993971 -0.013195 -0.868166 0.351946 1.900402 -5.982307 0.830283 4.516117 -0.818101 
-0.241811 1.974338 4.030280 0.760097 -9.117361 2.799040 -2.778838 0.814193 -2.760778 -1.394405 1.666048 -3.029944 -5.155294 -2.212392 7.496956 3.022625 0.784226 -3.672429 -1.270027 1.900402 -5.047045 0.830283 3.919634 -1.416335 
-0.241811 1.924137 4.030280 0.760097 -9.117361 2.799040 -2.778838 0.814193 -2.760778 -1.394405 1.666048 -3.029944 -5.155294 -2.212392 7.496956 3.022625 0.205579 -3.672429 -1.270027 2.897610 -5.047045 0.830283 3.919634 -1.416335 
-2.006715 2.685885 4.000467 -1.090445 -8.888564 3.184141 -2.778838 -0.925827 -2.760778 -0.200478 4.077784 -2.361242 -5.155294 -4.629931 5.219958 4.669072 -0.951532 -1.537497 -0.631012 1.132106 -6.201057 1.062368 2.276294 -1.301818 
-0.241811 1.568948 1.787594 0.760097 -9.117361 2.799040 -2.778838 0.814193 -2.760778 -0.694604 1.105744 -4.963189 -5.409802 -2.835852 8.721126 3.402750 -1.512065 -2.545532 0.228633 1.025095 -4.614493 0.830283 4.516117 -1.250926 
-0.241811 2.482056 4.030280 -1.090445 -9.053405 2.799040 -2.778838 -0.478446 -2.457656 -0.694604 1.740868 -3.065023 -4.838750 -1.718986 6.441657 2.450261 1.739191 -2.545532 0.140374 1.900402 -5.794423 0.830283 4.516117 -1.250926 
-0.562284 1.974338 2.401578 -1.267535 -7.346077 2.625137 -2.778838 0.814193 -2.457656 -0.694604 -0.268923 -3.360776 -5.155294 -1.315287 9.304304 2.834095 -0.789525 -2.768916 0.351946 1.900402 -4.566328 0.830283 4.516117 -0.818101 
-0.241811 2.482056 4.030280 -1.090445 -9.053405 2.799040 -2.778838 -0.478446 -2.457656 -0.694604 -0.268923 -3.633695 -6.929908 -1.718986 5.520571 2.450261 1.739191 -2.545532 0.140374 1.900402 -5.794423 0.830283 4.516117 -1.250926 
-0.241811 2.482056 4.030280 -1.090445 -9.053405 2.799040 -2.386481 -0.478446 -2.457656 -0.694604 -0.268923 -3.305255 -7.229418 -3.917072 8.429089 3.022625 4.149440 -1.703908 0.885916 1.900402 -5.982307 0.776705 4.798332 -2.481604 
-0.562284 3.291118 3.469034 0.212664 -6.662936 2.783868 -2.778838 -1.112286 -2.843167 -0.960596 -1.560332 -2.648400 -7.992620 1.558273 7.417086 1.107094 -0.951532 -1.942187 0.066700 1.900402 -5.836043 0.830283 6.078190 -1.250926 
0.071203 3.291118 3.469034 0.504197 -7.316145 2.799040 -2.778838 -0.478446 -2.457656 -1.015256 -0.268923 -2.648400 -7.992620 1.558273 7.417086 1.107094 3.505459 -2.200472 0.180350 0.357426 -5.794423 0.830283 4.516117 -1.250926 
-0.241811 2.482056 3.469034 0.212664 -7.969382 2.799040 -2.778838 -0.925827 -2.457656 -0.694604 -0.268923 -4.118351 -7.229418 -3.687685 8.264972 3.022625 0.165576 -3.325142 -1.092069 0.913025 -5.794423 0.830283 6.025552 -1.250926 
