-0.438344 1.094004 3.289980 2.366160 -2.643140 2.741690 -0.509603 -3.307905 4.012348 -0.420019 -6.516157 -2.942793 -2.765985 0.235535 4.675043 -3.145702 -3.337959 1.339261 0.550191 -0.693190 -3.585800 2.469794 4.734704 -0.949293 
-0.438344 1.370832 1.769463 2.336633 -3.402895 2.722443 -3.676545 -1.403550 3.383094 2.908154 0.124649 -1.863368 -4.949005 1.756557 6.445890 -0.591271 -2.535906 -0.169273 0.550191 0.084706 -3.585800 0.966317 4.734704 -0.949293 
-0.438344 1.370832 0.768987 2.366160 -1.664871 2.683430 -5.626134 -3.307905 4.012348 -1.497910 -2.763772 -1.684392 -3.230927 0.177126 4.305223 -3.145702 -2.480854 -0.752534 0.550191 -0.693190 -2.606380 0.111004 3.534621 -0.949293 
-0.438344 1.370832 0.768987 2.366160 -1.664871 2.683430 -5.626134 -3.307905 4.012348 -1.497910 -2.763772 -1.684392 -3.230927 0.177126 4.305223 -3.145702 -2.480854 -0.752534 0.550191 -0.693190 -2.606380 0.111004 3.534621 -0.949293 
-0.438344 1.370832 0.713719 2.336633 -2.273752 2.722443 -0.509603 -2.064211 4.012348 -1.026641 -6.516157 -1.684392 -2.943636 -0.018952 5.236399 -3.145702 -3.337959 -0.267913 0.900502 -0.742106 -3.829160 0.263459 3.061573 -0.949293 
-0.438344 1.370832 0.713719 2.336633 -2.273752 2.722443 -0.509603 -2.064211 4.012348 -1.026641 -6.516157 -1.684392 -2.943636 -0.018952 5.236399 -3.145702 -3.337959 -0.267913 0.900502 -0.742106 -3.829160 0.263459 3.061573 -0.949293 
-0.438344 1.370832 0.713719 2.336633 -2.983278 2.722443 -0.509603 -2.042796 4.012348 -1.298011 -6.516157 -1.684392 -2.943636 -0.018952 4.675043 -3.145702 -3.337959 -0.267913 0.900502 -0.742106 -3.829160 0.263459 3.061573 -0.949293 
-0.438344 1.094004 0.447321 2.336633 -2.767299 2.722443 -5.626134 -3.307905 4.012348 -1.497910 -2.763772 -1.684392 -1.819645 0.177126 4.305223 -3.145702 -2.480854 -0.818364 0.550191 0.977934 -3.434529 2.469794 4.734704 -0.736563 
-0.438344 1.370832 1.136999 2.069924 -2.715952 2.722443 -4.517428 -1.403550 2.278996 0.987314 -2.763772 -1.684392 -3.230927 0.235273 4.305223 -0.591271 -4.221412 -0.267913 0.900502 -0.742106 -3.829160 0.263459 3.061573 -0.949293 
-0.789352 1.094004 0.405243 2.069924 -2.715952 2.798822 -4.561122 -3.307905 4.013841 -2.476414 -2.795324 -0.178343 -2.765985 -0.018952 4.675043 -3.145702 -3.337959 -1.383692 0.473600 0.379974 -2.181320 0.849908 4.928785 -0.949293 
-0.438344 1.370832 0.713719 2.336633 -2.273752 2.722443 -0.509603 -2.064211 4.012348 -1.298011 -6.516157 -1.684392 -2.943636 -0.487054 4.675043 -3.145702 -4.612095 -0.267913 0.900502 -0.742106 -3.361328 0.263459 3.061573 -0.949293 
-0.438344 1.370832 0.768987 2.021118 -1.664871 2.722443 -3.948248 -1.403550 4.012348 -2.476414 -2.676889 -0.178343 -2.765985 1.216503 4.305223 -2.278401 -3.337959 -0.264271 0.900502 -1.080074 -3.361328 0.111004 3.534621 -0.949293 
-0.438344 1.794337 -0.168614 2.336633 -2.643140 2.741690 -0.492956 -3.696346 4.012348 -2.476414 -2.676889 -0.178343 -2.765985 1.216503 4.305223 -2.278401 -3.337959 -0.264271 0.900502 -0.742106 -3.829160 0.111004 3.534621 -0.949293 
-0.438344 1.370832 0.768987 1.849919 -2.983278 2.722443 -0.509603 -3.307905 4.012348 -3.552733 -6.252556 -1.984502 -2.943636 1.685951 6.262959 -0.591271 -2.558082 0.155022 0.550191 -0.693190 -2.606380 0.111004 3.534621 -0.505352 
-0.285183 1.370832 1.304569 2.366160 -1.664871 2.722443 -0.509603 -3.258125 4.012348 -1.298011 -8.217838 -1.684392 -2.943636 -0.018952 7.512778 -4.273575 -2.847329 -0.752534 0.550191 -1.447586 -2.606380 0.111004 5.287804 -0.736563 
-0.438344 1.794337 0.668413 2.336633 -2.273752 2.722443 0.954029 -3.696346 4.012348 -3.287751 -6.516157 -1.984502 -4.909186 -0.476507 5.078456 -1.198708 -3.997835 -1.119081 0.550191 -0.693190 -3.585800 0.906688 3.534621 -0.949293 
-0.438344 1.794337 -0.168614 2.336633 -2.643140 2.741690 -0.492956 -2.064211 2.104694 -3.287751 -4.454112 -0.178343 -2.765985 1.216503 4.305223 -2.278401 -3.337959 -2.018330 0.900502 -0.742106 -3.585800 0.111004 5.087293 -1.091125 
-0.438344 1.794337 0.768987 2.336633 -2.273752 2.722443 -4.561122 -3.159992 4.733102 -2.476414 -2.795324 -0.887074 -2.765985 -0.018952 4.305223 0.531040 -6.086637 -0.267913 0.900502 -0.742106 -3.829160 0.111004 3.394946 -0.949293 
-0.438344 1.794337 0.768987 2.336633 -2.805068 2.722443 0.954029 -3.696346 4.012348 -3.287751 -3.866389 -1.684392 -1.687252 -0.018952 5.022481 -3.145702 -3.337959 -0.267913 0.900502 -0.799659 -2.825723 0.111004 4.230085 -0.949293 
-0.285183 1.794337 1.947841 2.336633 -2.273752 2.629618 0.954029 -3.696346 4.012348 -3.287751 -6.516157 -1.984502 -4.909186 -0.018952 4.305223 -0.591271 -2.847329 -0.752534 0.687375 -1.447586 -3.325443 0.111004 5.000960 -0.736563 
-0.285183 1.370832 1.407101 2.366160 -1.985991 3.457308 -0.509603 -3.696346 3.505351 -3.287751 -6.516157 -1.984502 -4.909186 -0.476507 5.078456 -1.198708 -3.753420 -1.119081 0.550191 -1.447586 -3.585800 0.111004 5.287804 -0.736563 
-0.438344 1.370832 0.713719 2.336633 -2.273752 2.629618 0.954029 -3.696346 4.012348 0.987314 -3.877225 -1.553903 -5.168680 0.235273 4.305223 -3.487408 -3.611034 -0.752534 0.515338 -0.848070 -3.585800 0.649754 5.287804 -0.949293 
-0.438344 1.794337 0.768987 2.366160 -1.664871 2.722443 -0.509603 -1.403550 4.012348 -3.287751 -6.516157 -1.684392 -3.230927 -0.018952 5.022481 -3.145702 -3.337959 -1.090681 0.900502 -0.799659 -2.825723 0.111004 4.078657 -0.949293 
-0.285183 1.370832 0.768987 2.336633 -1.664871 2.722443 -4.517428 -1.403550 2.278996 0.987314 -3.877225 -1.684392 -3.230927 0.436072 4.305223 -3.145702 -6.086637 -0.267913 0.515338 -0.848070 -3.585800 0.111004 5.287804 -0.736563 
-0.438344 1.794337 1.610400 2.200463 -1.662692 3.457308 -0.509603 -3.696346 3.505351 -3.287751 -4.056578 -3.555250 -2.789812 -0.068066 5.022481 -3.145702 -2.847329 -0.752534 0.687375 0.040881 -3.325443 0.111004 5.000960 -0.736563 
-0.438344 1.370832 1.407101 2.336633 -2.805068 3.176123 1.391978 -3.438211 2.278996 0.987314 -4.056578 -2.426545 -3.230927 -0.018952 7.812357 -3.145702 -2.847329 -0.267913 0.900502 -1.447586 -3.325443 0.111004 4.866238 -0.736563 
-0.285183 1.322653 0.423688 0.764327 -1.840381 1.060512 -4.800508 -1.403550 2.278996 0.380294 -2.763772 -1.684392 -3.230927 0.608704 4.305223 -3.145702 -2.480854 -0.267913 0.550191 -0.693190 -3.585800 0.111004 3.534621 -0.736563 
-0.438344 2.858893 0.768987 2.336633 -2.532033 2.722443 0.954029 -3.696346 4.012348 -3.287751 -2.763772 -1.684392 -3.230927 -0.018952 8.105970 -5.112247 -2.014546 -1.712811 0.550191 -0.693190 -3.585800 0.111004 5.287804 -0.949293 
-0.252136 2.494365 -0.168614 2.336633 -0.983657 2.177016 0.954029 -3.696346 3.505351 -3.287751 -6.825640 -2.990465 -5.168680 -0.018952 7.812357 -3.145702 -2.847329 -0.752534 0.978231 0.241547 -3.829160 0.111004 3.534621 -0.949293 
-0.450325 0.341004 1.786027 2.366160 -1.985991 3.318931 -0.509603 -3.696346 4.012348 -3.287751 -2.763772 -1.684392 -4.909186 -0.921215 5.022481 -3.487408 -3.611034 -0.752534 0.515338 -0.848070 -3.585800 0.111004 5.466871 -0.736563 
-0.285183 1.370832 1.407101 2.366160 -2.231277 3.318931 -0.509603 -3.696346 4.012348 -3.287751 -2.763772 -1.684392 -3.230927 -0.018952 8.105970 -3.838627 -2.847329 -0.267913 0.288040 -0.848070 -3.585800 0.649754 5.593184 -0.736563 
-0.438344 1.370832 1.227824 2.469411 -2.643140 2.722443 0.954029 -3.696346 4.012348 -3.287751 -6.693039 -1.684392 -3.230927 -0.291325 8.105970 -5.112247 -2.014546 -1.712811 0.487164 -0.832466 -3.829160 0.111004 3.534621 -0.949293 
-0.438344 1.370832 1.227824 2.469411 -2.258395 2.722443 0.954029 -3.696346 4.012348 -3.287751 -2.763772 -1.684392 -1.206620 -0.018952 5.662172 -4.924245 -4.982554 -1.341586 0.515338 -0.832466 -3.829160 0.111004 3.534621 -0.949293 
-0.438344 1.370832 0.423688 2.469411 -2.643140 2.722443 0.954029 -3.852332 1.124547 0.987314 -4.056578 -0.928166 -2.789812 0.047781 5.620947 -3.145702 -2.847329 -0.718661 0.515338 -0.848070 -3.829160 0.111004 5.287804 -0.949293 
-0.285183 1.370832 1.407101 2.336633 -2.805068 3.176123 1.391978 -3.696346 3.505351 -3.287751 -7.259585 -3.082376 -3.230927 1.023957 4.800198 -6.083941 -4.702593 -0.752534 -0.023052 -1.012260 -3.585800 0.111004 5.287804 -0.736563 
-0.438344 1.370832 1.227824 2.426057 -2.273752 2.722443 1.077484 -3.696346 4.012348 -3.287751 -1.992489 -1.684392 -3.230927 -0.291325 8.105970 -4.610028 -2.014546 -1.712811 0.487164 -0.806335 -3.829160 0.111004 3.534621 -0.949293 
-0.285183 1.370832 1.642929 2.469411 -2.643140 2.722443 0.954029 -3.817605 1.124547 0.987314 -4.056578 -0.928166 -1.206620 -0.018952 5.361036 -4.924245 -6.597429 -1.341586 0.515338 -0.848070 -3.585800 0.791811 5.881767 -0.736563 
-0.285183 1.370832 1.407101 2.336633 -2.231277 3.015412 0.954029 -3.696346 4.012348 -0.553751 -4.056578 -0.928166 -2.789812 -0.068066 5.620947 -3.145702 -2.847329 -0.718661 0.687375 -2.130921 -3.603857 0.111004 5.222737 -0.949293 
-0.285183 1.370832 1.407101 2.336633 -2.805068 3.176123 1.391978 -3.852332 1.124547 2.149225 -4.056578 -0.928166 -3.230927 -2.661888 5.022481 -0.557315 -4.412750 -1.743352 0.687375 -1.108144 -3.325443 -0.361056 5.287804 -0.736563 
-0.438344 1.370832 0.423688 2.469411 -2.643140 2.910599 0.954029 -3.852332 1.124547 0.987314 -4.056578 -0.928166 -3.230927 0.210242 5.020429 -3.145702 -2.847329 -1.712811 0.487164 -0.978192 -3.829160 0.111004 3.232718 -0.949293 
-0.438344 1.370832 0.243679 2.336633 -2.805068 3.176123 1.391978 -3.852332 0.391815 -0.884805 -4.056578 -2.426545 -2.789812 -0.068066 5.620947 -3.808605 -7.187899 -1.341586 0.515338 -0.832466 -3.394514 0.111004 7.870208 -0.740519 
-0.285183 1.290037 1.407101 2.336633 -2.805068 3.176123 1.391978 -3.852332 1.124547 -2.807548 -2.763772 -1.166629 -3.230927 -0.068066 5.970299 -2.521092 -4.412750 -1.743352 0.687375 -1.108144 -3.325443 -0.361056 5.287804 -0.736563 
-0.862459 1.370832 1.407101 3.584847 -3.551021 2.899550 -0.216996 -3.852332 1.124547 1.173559 -3.289757 -1.684392 -2.789812 -0.068066 5.620947 -3.145702 -5.368929 -0.752534 0.687375 -0.806335 -3.585800 0.111004 5.287804 -2.760088 
-0.853040 1.370832 0.522165 1.961501 -5.150070 2.866905 1.391978 -3.696346 3.505351 -3.287751 -4.056578 -1.371121 -2.789812 -0.660091 5.022481 -2.099698 -2.847329 -1.539889 0.687375 -0.806335 -3.585800 0.111004 3.818474 -1.367577 
-0.853040 1.370832 0.522165 1.961501 -5.150070 2.866905 1.391978 -4.210227 5.756231 2.149225 -4.056578 -1.371121 -2.789812 -2.661888 5.022481 -0.557315 -2.633020 -1.341586 0.515338 -0.703479 -3.585800 0.111004 3.818474 -1.367577 
-0.285183 1.370832 2.166774 2.469411 -2.805068 3.176123 0.756082 -2.798955 4.012348 -3.287751 -4.056578 -1.371121 -2.789812 -4.170232 5.620947 -2.341823 -1.654195 -1.341586 0.687375 -1.108144 -3.325443 -0.361056 5.287804 -0.949293 
-0.853040 1.370832 0.522165 1.961501 -5.150070 2.866905 1.391978 -3.696346 3.505351 -3.287751 -4.056578 -1.371121 -2.789812 -0.660091 5.022481 -2.188969 -2.847329 -1.539889 0.687375 -1.310099 -3.585800 0.111004 3.818474 -1.367577 
-0.853040 1.370832 2.867604 2.469411 -2.805068 3.176123 -1.746764 -3.852332 1.124547 2.149225 -4.707615 -0.928166 -2.789812 0.235273 7.575796 -2.099698 -6.597429 -1.371849 0.515338 -0.848070 -3.974829 0.111004 3.818474 -1.367577 
-0.336374 1.370832 0.198667 1.961501 -5.150070 2.866905 0.545515 -3.696346 3.505351 -3.287751 -2.763772 -0.069408 -3.230927 -0.068066 5.970299 -2.521092 -4.412750 -1.743352 0.687375 -1.108144 -4.803841 0.111004 2.923525 -1.021268 
-0.336374 1.370832 0.198667 1.961501 -5.150070 2.866905 0.545515 -3.696346 3.505351 -3.287751 -4.480813 -0.069408 -3.230927 -2.832223 6.311727 -2.521092 -4.412750 -1.743352 0.687375 -1.108144 -4.803841 0.111004 2.923525 -1.021268 
-0.285183 0.020711 1.407101 2.336633 -4.125066 3.015412 0.954029 -3.852332 4.268137 3.429856 -4.056578 -1.446274 -1.818185 -0.660091 7.776188 -2.661590 -1.654195 -1.341586 0.687375 -1.108144 -3.325443 -0.194682 5.287804 -1.957938 
-0.853040 1.370832 1.407101 2.469411 -1.517947 2.365161 1.391978 -3.852332 4.012348 3.628328 -3.218470 0.375254 -2.537197 -0.068066 5.047537 -0.557315 -2.847329 0.284435 1.117665 -1.012260 -3.585800 1.555772 3.818474 -1.367577 
-0.853040 1.370832 1.407101 2.656455 -2.805068 3.176123 1.391978 -3.852332 4.559248 2.149225 -4.056578 -0.928166 -3.230927 -3.986379 6.311727 -0.557315 -4.412750 -3.287969 0.687375 -0.848070 -3.585800 0.111004 2.766440 -1.367577 
-0.285183 1.370832 1.698123 2.469411 -2.881578 3.176123 1.391978 -5.500275 0.937276 2.149225 -3.432467 -1.514054 -3.230927 -2.661888 6.311727 -0.557315 -4.412750 -0.160294 0.762510 -1.012260 -3.982769 0.807220 5.193624 -0.949293 
-0.285183 1.370832 0.198667 1.961501 -5.150070 3.015412 0.954029 -3.852332 3.741675 3.429856 -4.056578 -1.446274 -2.879392 0.368196 7.776188 -2.661590 -1.654195 -1.341586 0.687375 -1.108144 -3.435567 0.111004 5.143340 -0.949293 
-0.862754 1.370832 0.522165 1.699690 -5.150070 2.866905 1.391978 -3.852332 4.559248 2.149225 -4.056578 -0.928166 -3.230927 -1.081758 5.022481 -0.557315 -4.314494 -1.743352 0.687375 -1.108144 -3.920744 0.111004 3.818474 -1.367577 
-0.285183 0.020711 1.407101 2.469411 -2.383326 2.365161 1.391978 -5.076081 2.670399 3.628328 -4.570139 -1.371121 -2.789812 -1.339851 5.701741 -2.318444 -4.977952 -2.295448 0.288040 -0.870063 -3.325443 -0.194682 4.201451 -1.957938 
-1.524683 2.286702 1.407101 2.336633 -2.231277 2.365161 1.391978 -5.076081 2.670399 3.628328 -4.570139 0.048227 -3.230927 -2.661888 6.311727 -1.864256 -4.412750 -1.538457 0.924525 -0.605667 -3.194191 0.111004 2.923525 -1.924434 
-0.285183 1.976592 0.522165 2.889757 -2.805068 2.365161 1.391978 -5.076081 3.016970 3.628328 -4.570139 -2.999570 -3.230927 -2.661888 6.311727 -0.557315 -2.644661 -3.287969 0.288040 -0.870063 -4.803841 0.111004 5.143340 -0.949293 
-0.285183 2.363379 0.522165 2.336633 -2.805068 2.306729 1.391978 -3.852332 4.012348 3.628328 -4.049950 -0.928166 -3.263973 -2.350847 6.311727 -0.557315 -2.718068 -3.287969 0.288040 -0.870063 -4.803841 0.460396 5.143340 -0.949293 
-0.285183 -0.132377 0.198667 1.780340 -5.245276 2.866905 0.545515 -3.696346 3.505351 -3.287751 -3.814249 -0.928166 -3.230927 -2.034583 5.022481 -0.557315 -4.314494 -1.743352 0.687375 -1.108144 -3.325443 0.111004 5.913717 -1.028656 
-1.141797 2.442413 0.522165 2.336633 -5.150070 2.866905 0.545515 -3.696346 0.937276 3.628328 -5.437989 -1.693550 -2.302723 0.641398 5.970299 -2.496484 -3.233141 -1.743352 0.687375 -0.344611 -3.570463 0.111004 3.818474 -1.367577 
-0.227127 1.370832 2.718524 2.336633 -4.125066 2.866905 0.545515 -3.696346 3.505351 -3.287751 -4.462786 -0.928166 -3.230927 -2.034583 5.022481 0.213216 -4.314494 -1.743352 0.687375 -1.108144 -3.325443 0.111004 5.891263 -1.367577 
-0.862754 1.935629 1.535042 2.339661 -2.805068 3.176123 2.138790 -3.696346 4.559248 -0.553751 -7.620414 -1.693550 -2.302723 0.049765 5.991200 -2.496484 -2.718068 -1.981957 0.288040 -0.870063 -4.529454 0.111004 3.818474 -0.369488 
-0.336374 1.935629 0.522165 1.699690 -4.125066 3.015412 0.238040 -5.500275 0.937276 2.149225 -4.182761 0.375254 0.957009 -1.651743 7.776188 -0.557315 -4.314494 -1.743352 0.687375 -1.108144 -4.976269 0.111004 3.818474 -0.369488 
-1.141797 1.370832 2.718524 2.469411 -4.342324 3.176123 1.391978 -5.500275 3.505351 -3.287751 -4.462786 -1.602270 -3.230927 -2.034583 5.022481 0.213216 -4.314494 -1.743352 0.687375 -1.695351 -3.325443 0.111004 3.818474 -1.367577 
-0.227127 -0.132377 -1.755475 1.780340 -4.125066 2.866905 0.545515 -3.696346 3.505351 -3.287751 -5.340017 -0.928166 -3.230927 -4.214550 5.022481 -1.499242 -3.233141 -1.743352 0.711963 -1.108144 -4.803841 -0.309599 3.818474 -1.367577 
-0.227127 2.219161 0.838026 2.336633 -4.125066 3.860643 0.245339 -3.696346 3.505351 -3.288981 -4.056578 -0.928166 -4.737096 -1.081758 5.022481 -0.596115 -6.892048 -1.743352 0.687375 -1.108144 -4.968663 0.111004 5.891263 -0.999565 
-0.227127 0.025776 1.535042 2.339661 -3.264490 3.860643 0.245339 -3.696346 3.505351 -3.288981 -4.056578 -0.928166 -4.737096 -1.081758 5.022481 -0.596115 -6.892048 -1.743352 0.687375 -1.108144 -4.968663 0.111004 5.891263 -0.999565 
-0.336374 1.935629 0.245662 1.699690 -4.125066 3.015412 1.247911 -5.500275 0.893164 2.149225 -4.462786 0.375254 -2.537197 -1.292697 6.311727 0.744919 -3.233141 -1.296092 0.687375 -1.038173 -4.976269 0.460538 3.818474 -0.369488 
-1.141797 2.691516 0.522165 2.216196 -2.985941 2.463310 0.545515 -3.696346 3.847877 -3.287751 -4.056578 -1.829700 -3.230927 -1.651743 3.628349 -1.571859 -4.412750 -1.336856 0.687375 -0.344611 -2.172104 0.111004 3.087061 -1.367577 
-0.227127 2.219161 2.325924 2.336633 -4.125066 2.710084 0.545515 -2.843033 3.494915 -3.287751 -3.376448 -0.928166 -3.230927 -2.661888 5.022481 1.264225 -3.015046 -1.743352 0.687375 -1.108144 -4.681955 -0.309599 3.818474 -1.367577 
-0.227127 -0.132377 -0.258625 2.339661 -4.125066 3.860643 -1.306058 -4.025594 3.505351 -3.287751 -4.313792 -1.899833 -4.737096 -1.081758 5.022481 0.213216 -2.418292 -0.763335 0.687375 -1.108144 -4.968663 0.111004 3.818474 -1.367577 
-0.285183 2.219161 3.448652 2.313469 -4.125066 3.757220 1.391978 -7.243830 0.937276 3.438655 -3.218470 3.820875 -3.619605 -2.034583 5.129640 0.213216 -4.314494 -1.743352 0.687375 -1.108144 -3.920744 0.111004 5.913717 -1.028656 
-0.285183 2.219161 3.448652 1.224038 -5.977158 2.866905 1.038781 -6.204260 0.937276 1.877647 -5.558695 -1.602270 -2.789812 -1.463929 5.022481 0.909936 -4.314494 -1.743352 0.687375 -3.047486 -4.564317 0.111004 5.193624 -1.028656 
-1.141797 2.219161 2.718524 2.216196 -2.985941 2.463310 0.545515 -3.842693 3.847877 -2.630213 -4.056578 -2.140422 -2.977341 -1.651743 5.619219 -1.571859 -4.412750 -1.336856 0.687375 -0.344611 -2.172104 0.111004 2.145674 -1.367577 
-1.719947 2.219161 3.448652 2.336633 -4.125066 3.473671 1.391978 -7.243830 0.937276 4.907547 -4.462786 0.375254 -2.537197 0.097182 6.142875 -0.181229 -6.892048 -1.743352 0.417707 -0.344611 -3.920744 0.111004 5.891263 -3.001802 
-0.285183 2.219161 0.838026 2.336633 -4.125066 3.390296 -1.306058 -3.696346 3.505351 1.877647 -5.225393 -3.396139 -3.230927 -1.081758 5.356172 -1.831827 -4.314494 -1.573212 0.687375 -1.108144 -3.920744 -0.194682 5.700629 -1.028656 
-0.285183 2.219161 3.448652 2.336633 -4.818620 2.866905 0.545515 -3.998316 5.894379 -2.758513 -4.056578 -1.829700 -3.230927 -1.651743 3.628349 0.909936 -6.892048 -1.743352 0.396535 -2.569853 -3.920744 0.111004 5.193624 -1.028656 
-0.227127 -0.132377 0.720061 1.224038 -5.150070 2.710084 0.545515 -3.696346 3.505351 0.711740 -4.715488 -3.596889 -3.230927 -2.034583 5.100402 0.213216 -5.492715 -1.943514 0.687375 -1.608653 -3.325443 0.111004 5.891263 -0.999565 
-0.285183 0.919686 0.522165 1.733918 -2.985941 2.159757 0.545515 -7.243830 0.937276 3.918832 -3.218470 3.820875 -3.619605 -1.651529 5.129640 0.213216 -5.767012 -1.743352 0.687375 -0.344611 -3.920744 0.111004 1.737100 -1.028656 
-0.285183 2.219161 3.377531 2.336633 -5.568568 3.860643 -1.306058 -3.821874 3.847877 1.877647 -5.225393 -3.396139 -3.082560 -2.430815 3.628349 -1.571859 -5.459149 -1.336856 0.687375 -0.344611 -3.920744 0.111004 5.193624 -1.028656 
-0.285183 2.219161 3.377531 2.032074 -5.568568 3.860643 -1.306058 -3.821874 3.847877 1.877647 -5.225393 -3.396139 -3.082560 -2.430815 3.628349 -1.571859 -5.459149 -1.336856 0.687375 -0.344611 -3.315448 0.111004 5.700629 -1.028656 
-0.227127 -0.132377 0.720061 0.406679 -4.722376 2.710084 0.545515 -7.243830 0.779975 3.918832 -3.218470 3.820875 -3.619605 -1.651529 5.129640 0.909936 -10.052078 -1.743352 0.396535 -1.108144 -4.726869 -1.211241 5.891263 -1.127551 
-0.341045 2.219161 3.377531 1.256972 -5.568568 3.860643 -1.306058 -3.821874 3.847877 1.877647 -5.225393 -3.396139 -3.082560 -2.430815 3.628349 -1.571859 -5.459149 -1.336856 0.687375 -0.344611 -3.315448 0.111004 5.700629 -1.028656 
-0.285183 2.219161 3.448652 2.336633 -5.568568 3.860643 -1.306058 -3.821874 3.847877 1.877647 -4.892504 -1.829700 -3.837979 -0.251454 2.260533 0.909936 -5.360335 -2.349058 0.396535 -2.159351 -3.920744 -0.616188 5.193624 -1.028656 
-0.925743 1.370832 3.965450 1.050580 -4.253168 2.866905 2.850581 -3.998316 5.894379 -2.758513 -5.225393 -3.396139 -3.230927 -1.651743 3.572695 1.243363 -6.892048 -1.743352 0.579037 -1.608653 -3.325443 0.712925 5.193624 -1.028656 
-0.285183 2.219161 3.448652 1.050580 -4.125066 3.860643 -1.306058 -4.455938 3.847877 -2.758513 -4.056578 -1.829700 -3.230927 -1.651743 4.202752 -0.434955 -4.794910 -1.003160 0.687375 -0.344611 -3.900644 0.111004 5.913717 -0.846715 
-0.285183 0.919686 0.645341 1.733918 -6.223310 2.866905 0.545515 -3.696346 3.108174 3.438655 -4.949693 -3.396139 -3.837979 -4.107300 3.456998 1.288842 -8.165591 -1.743352 0.687375 -0.737935 -3.325443 0.111004 5.193624 -1.028656 
-0.285183 2.219161 3.942448 2.032074 -5.568568 2.866905 0.545515 -3.696346 4.376455 1.877647 -5.225393 3.820875 -3.619605 -1.651529 5.129640 0.909936 -9.347858 -1.743352 0.420535 -0.344611 -3.315448 0.111004 6.176988 -0.920974 
-1.141797 2.219161 4.072101 1.780340 -4.125066 3.269389 2.812472 -5.389624 0.937276 3.438655 -1.865201 -1.700530 -3.230927 -2.034583 5.100402 0.213216 -5.360335 -2.349058 0.388293 -2.159351 -3.920744 1.407371 5.193624 -0.441529 
-1.141797 1.370832 3.965450 0.302895 -4.760987 2.866905 0.294439 -3.821874 5.894379 -2.758513 -5.225393 -3.396139 -3.230927 -1.651743 3.572695 1.243363 -6.918120 -1.743352 0.579037 -1.608653 -4.267400 1.407371 5.193624 -1.028656 
-0.285183 2.219161 3.377531 2.336633 -5.568568 2.866905 2.850581 -4.425181 5.894379 -2.758513 -5.225393 -3.396139 -3.230927 -1.651743 3.572695 1.243363 -6.892048 -1.743352 0.579037 -1.608653 -3.325443 0.712925 5.193624 -1.028656 
-0.305270 2.219161 3.448652 1.050580 -4.975416 2.866905 0.545515 -3.696346 3.108174 -3.140432 -4.056578 -3.396139 -3.230927 -1.651743 4.013523 1.243363 -6.918120 -2.565380 0.396535 -0.344611 -5.889600 1.122055 5.193624 -0.846715 
-0.227127 2.219161 3.448652 1.912222 -4.722376 2.710084 0.545515 -7.243830 -0.711864 -2.758513 -4.056578 -1.829700 -3.230927 -2.163397 2.260533 0.909936 -5.360335 -0.581856 0.396535 -1.108144 -4.726869 0.111004 5.193624 -0.516835 
-1.167539 2.219161 2.674580 0.406679 -4.722376 2.710084 0.594710 -3.690525 -3.042775 3.643057 -3.133592 1.651461 -4.518458 -1.651529 4.704358 0.310527 -4.511441 -2.349058 -0.018997 -0.089681 -4.216532 0.504885 5.193624 -1.028656 
-1.167539 2.219161 4.095967 0.406679 -4.722376 3.965379 0.545515 -3.696346 3.108174 3.952509 -4.949693 -1.559486 -3.230927 0.629598 2.260533 0.909936 -6.372064 -2.565380 0.396535 -0.344611 -3.325443 0.111004 5.193624 -0.851761 
-0.227127 2.219161 3.377531 1.721292 -4.125066 2.866905 -0.014863 -3.696346 3.108174 -3.140432 -5.225393 -4.118912 -3.230927 -1.651743 4.678605 -0.386225 -4.314494 -1.573212 0.706978 -1.108144 -5.889600 0.504885 5.193624 -0.999565 
-0.285183 2.219161 3.448652 2.187448 -5.568568 3.860643 -1.306058 -3.821874 3.847877 1.877647 -3.721064 -2.990812 -3.230927 -1.651743 4.013523 1.243363 -6.918120 -3.079992 0.687375 -0.737935 -3.716735 0.504885 5.193624 -0.846715 
-0.285183 2.219161 3.448652 1.050580 -4.975416 2.866905 0.374018 -3.696346 -1.244605 3.643057 -3.133592 2.677601 -5.171384 -0.964910 5.524304 -0.386225 -4.314494 -3.926123 0.687375 -0.344611 -6.798017 0.504885 5.193624 -0.846715 
-0.285183 0.919686 4.095967 0.406679 -4.722376 3.380360 0.545515 -7.243830 -0.711864 3.643057 -4.934265 3.820875 -2.058087 -2.163397 2.260533 0.909936 -4.511441 -2.349058 -0.018997 -0.089681 -4.216532 0.504885 6.544326 -1.028656 
-0.285183 2.219161 3.448652 2.187448 -5.568568 3.965379 0.545515 -3.996389 3.108174 3.952509 -4.949693 -2.990812 -3.230927 -1.651743 3.170938 1.243363 -4.314494 -2.288606 0.687375 -0.344611 -3.716735 0.504885 5.193624 -0.846715 
-0.285183 0.919686 3.377531 2.032074 -6.235612 3.380360 -2.666197 -3.690525 -1.401485 4.349873 -4.762330 3.820875 -2.058087 -2.163397 4.656337 2.865283 -9.347858 -1.743352 0.396535 -1.108144 -3.325443 0.891147 5.193624 -1.028656 
-1.167539 2.219161 4.095967 -0.653185 -4.658980 2.866905 1.258437 -6.708212 4.182449 3.643057 -3.133592 -1.559486 -5.679197 -1.448448 3.621550 0.310527 -4.511441 -2.349058 0.579037 -1.760881 -3.920744 0.502115 4.609798 -1.028656 
