-0.308219 2.438993 0.952213 0.311547 -2.619425 0.821706 -3.073481 -1.484192 -1.924824 -2.116709 -3.885191 -1.547683 -3.110293 1.549633 1.927332 6.938977 2.192351 -13.356607 0.443494 0.384882 -2.201508 0.705560 0.837006 -0.106538 
-0.308219 2.399009 1.096902 0.311547 -1.692389 0.821706 -3.195359 -0.556052 -0.780869 -0.329363 -1.738056 0.308617 -3.772699 3.228872 -0.828701 6.938977 -0.052565 -14.026036 0.443494 0.384882 -2.201508 0.779896 1.485885 -0.149786 
0.087599 2.052953 1.003465 0.311547 -1.692389 0.935435 -3.478962 -0.506944 -2.362883 -0.876267 1.135863 -1.547683 -2.390611 1.549633 1.927332 6.938977 2.192351 -14.026036 0.443494 0.384882 -2.201508 0.705560 2.272667 -0.299092 
0.043515 1.968861 1.096902 1.553290 -2.619425 0.821706 -3.073481 -0.343789 -2.785880 -2.012333 -1.738056 -1.547683 -3.893322 4.814297 1.927332 6.644886 -0.239141 -8.960945 0.443494 -0.068884 -0.876938 0.150733 1.967500 -0.838666 
0.607138 1.968861 2.211997 0.496870 -2.619425 1.772358 -2.225597 0.668746 -2.362883 -0.329363 -3.899002 -4.110135 -3.276076 1.549633 1.927332 6.938977 2.192351 -8.960945 1.217782 -0.068884 -2.188845 0.705560 3.862251 -0.299092 
-0.308219 2.811154 1.620668 0.695192 -2.619425 0.821706 -2.417838 0.082737 -1.977206 0.064691 -2.120626 -0.629100 -3.276076 3.520887 4.214320 5.653396 0.696025 -14.026036 0.443494 0.384882 -2.201508 0.705560 2.272667 -0.299092 
-0.308219 2.811154 1.620668 0.311547 -2.619425 0.821706 -3.579587 -0.506944 -1.739523 -1.606217 -2.884199 -0.967121 -4.303442 2.318752 1.927332 5.653396 -0.052565 -13.666294 0.443494 0.014024 -2.201508 0.705560 2.272667 -0.299092 
-0.684271 3.648203 1.620668 0.018360 -2.619425 1.705426 -3.073481 -0.506944 -0.521059 -2.116709 -3.899002 -3.826115 -3.276076 1.549633 1.748099 6.094405 4.402962 -8.380744 0.443494 -0.068884 -2.201508 0.705560 2.272667 0.752643 
0.043515 1.968861 1.096902 1.553290 -2.619425 2.092528 -3.073481 -0.343789 -1.739523 -2.012333 -1.738056 -1.547683 -3.893322 3.520887 4.214320 5.653396 0.696025 -8.960945 1.447872 -0.068884 -2.188845 0.150733 1.967500 -0.838666 
-0.684271 3.648203 1.620668 1.553290 -2.619425 2.092528 -3.073481 -0.343789 -2.548114 -2.012333 -1.738056 -1.547683 -3.276076 1.549633 1.748099 4.609760 4.402962 -7.590188 0.443494 -0.068884 -2.201508 0.705560 2.272667 0.752643 
-0.198003 2.868279 1.329795 0.357707 -1.905273 0.821706 -3.579587 -0.506944 -0.780869 0.407305 -3.899002 -3.826115 -3.276076 1.129055 2.075202 6.938977 4.402962 -8.960945 1.447872 0.041332 -2.188845 0.779896 2.272667 -1.083360 
-0.308219 2.399009 1.329795 0.311547 -1.905273 0.821706 -0.746866 -0.556052 -0.780869 -0.329363 -5.398481 -1.547683 -3.672142 2.318752 1.927332 6.644886 -0.004440 -14.204114 0.443494 0.223403 -1.886656 0.705560 2.272667 -0.149786 
-0.308219 2.399009 1.096902 0.311547 -1.692389 0.821706 -3.195359 -0.556052 -1.619369 -2.116709 -3.899002 -1.547683 -2.932355 4.361269 1.972974 6.938977 4.402962 -8.960945 0.443494 0.223403 -2.201508 0.705560 2.272667 -0.299092 
0.043515 2.811154 1.259592 0.311547 -2.619425 0.821706 -0.715028 0.529618 -2.014050 -2.116709 -3.899002 -3.346284 -4.102447 2.318752 4.214320 5.653396 0.696025 -8.960945 1.447872 0.041332 -2.188845 0.150733 2.580970 -0.838666 
-0.308219 2.399009 1.096902 0.311547 -1.692389 0.821706 -3.195359 -0.556052 -1.619369 -2.116709 -3.899002 -1.547683 -4.102447 2.318752 4.214320 5.653396 0.696025 -14.026036 0.443494 0.384882 -2.201508 0.779896 2.272667 -0.299092 
-0.308219 2.399009 1.329795 0.311547 -2.619425 0.821706 -3.195359 -0.556052 -0.780869 1.166533 -1.738056 -0.629100 -2.932355 4.361269 1.972974 6.938977 4.402962 -8.960945 0.443494 -0.068884 -2.418598 0.705560 2.272667 -0.149786 
-0.308219 1.498327 1.096902 0.357707 -1.905273 0.821706 -3.579587 -0.506944 -0.745091 -0.038043 -3.899002 -3.826115 -3.470014 3.520887 2.034390 5.653396 0.696025 -8.869804 0.443494 0.384882 -2.201508 0.705560 2.272667 -0.838666 
-0.308219 2.399009 1.096902 0.357707 -1.905273 0.821706 -4.647056 -0.506944 -0.780869 0.632503 -3.899002 -3.826115 -3.470014 3.520887 2.034390 5.653396 -0.095518 -8.869804 0.771480 0.300650 -2.201508 0.779896 1.485885 -0.299092 
-0.308219 2.399009 1.620668 0.357707 -1.905273 0.535723 -2.582518 -0.506944 -0.745091 -0.038043 -3.899002 -3.826115 -3.470014 3.520887 2.034390 5.653396 0.696025 -13.884465 0.443494 0.316618 -2.547693 0.779896 2.272667 -0.299092 
-0.308219 2.399009 1.329795 0.311547 -1.905273 -0.342975 -0.746866 -1.944192 -0.452934 -0.329363 -5.398481 -1.547683 -3.672142 2.318752 1.927332 5.392449 -0.239141 -14.204114 0.443494 -1.911614 -1.886656 0.705560 2.272667 -0.149786 
-0.308219 2.399009 1.096902 0.311547 -1.692389 0.821706 -3.579587 -0.506944 -0.780869 -0.038043 -3.899002 -3.100023 -2.932355 4.361269 2.236811 5.653396 2.909850 -9.135522 0.443494 0.384882 -2.859591 1.708312 1.967500 -0.299092 
-0.308219 2.399009 1.096902 0.357707 -1.905273 0.821706 -2.417838 -0.506944 -4.883343 0.632503 -2.917675 -3.826115 -2.101225 1.909113 4.214320 4.609760 -0.375638 -14.204114 0.443494 0.223403 -1.886656 0.705560 2.272667 -0.299092 
-0.308219 2.399009 0.643262 -1.012164 -1.905273 0.821706 -4.862629 -0.192059 -1.619369 -0.329363 -5.398481 -2.560565 -3.672142 1.129055 1.585250 7.045612 4.402962 -8.960945 0.832009 0.384882 -3.117754 0.779896 2.630222 -0.149786 
-0.308219 2.399009 0.643262 -1.012164 -1.905273 0.821706 -1.161987 0.984134 -0.452934 -0.329363 -5.398481 -2.560565 -3.672142 2.318752 1.927332 7.045612 4.402962 -8.960945 0.832009 0.384882 -3.117754 0.779896 2.630222 -0.149786 
-0.308219 2.399009 0.643262 -1.012164 -1.905273 0.821706 -1.161987 0.984134 -0.452934 -0.329363 -5.398481 -2.560565 -3.672142 2.318752 1.927332 7.045612 4.402962 -8.960945 0.832009 0.384882 -3.117754 0.779896 2.630222 -0.149786 
0.043515 2.811154 0.610837 0.517174 -2.619425 0.821706 -1.368826 -0.281310 -1.977206 0.327860 -5.398481 -2.560565 -3.276076 3.520887 2.034390 5.653396 0.696025 -8.869804 0.771480 0.300650 -2.201508 0.779896 1.018985 0.380742 
-1.293274 2.399009 2.238601 0.311547 -3.941224 0.821706 1.333028 -1.944192 -0.452934 -0.329363 -3.886754 -3.826115 -3.470014 1.909113 2.034390 6.332404 0.696025 -8.869804 0.771480 0.508496 -2.945593 3.462942 1.662963 -0.641905 
-0.308219 2.219327 1.096902 0.357707 -2.659111 0.821706 -3.918707 -0.506944 -0.521059 -0.329363 -3.720118 -5.617214 -3.179533 3.520887 3.879709 4.609760 -0.375638 -14.204114 0.700822 -0.232714 -2.859591 0.746031 2.272667 -0.299092 
-0.014544 2.399009 1.329795 0.357707 -2.968072 0.821706 -1.161987 2.576618 -0.452934 -1.579675 -5.398481 -2.560565 -3.672142 2.318752 1.927332 7.045612 -2.082852 -13.831909 0.443494 0.680468 -1.886656 0.705560 2.272667 -0.149786 
-0.308219 2.399009 0.650572 0.357707 -1.905273 1.956456 -1.411246 -1.944192 -0.452934 -0.329363 -3.886754 -3.826115 -3.470014 0.732185 1.927332 7.045612 4.402962 -8.960945 0.832009 0.384882 -4.090294 0.779896 2.630222 -0.149786 
0.268745 2.811154 0.610837 0.517174 -2.619425 0.821706 -0.746866 -0.506944 -0.452934 -0.329363 -5.398481 -2.560565 -3.672142 2.318752 2.034390 6.332404 2.230676 -8.772979 0.859922 0.300650 -2.201508 0.698965 1.662963 0.380742 
-0.308219 2.811154 1.620668 0.311547 -2.619425 0.821706 -2.630866 -1.378386 -1.977206 0.500502 -3.899002 -2.560565 -3.672142 2.318752 1.927332 7.045612 0.696025 -9.155364 0.443494 1.424299 -2.201508 0.779896 2.272667 -0.299092 
-0.308219 2.811154 1.620668 0.311547 -2.619425 0.821706 -3.073481 -1.378386 -1.977206 -0.834561 -5.744545 -2.560565 -3.672142 2.318752 1.174168 6.644886 -0.004440 -14.204114 0.443494 0.433818 -3.300539 0.779896 2.272667 -0.299092 
-0.308219 2.811154 1.620668 0.311547 -2.619425 0.821706 -1.161987 2.576618 -1.977206 0.632546 -5.398481 -2.560565 -3.672142 3.997986 3.879709 4.609760 -0.375638 -13.508145 0.443494 0.508496 -3.629281 1.022604 2.272667 -0.299092 
-0.308219 2.811154 1.337660 0.311547 -2.619425 0.821706 -3.073481 -0.556052 -0.924576 0.632503 -5.744545 -2.560565 -3.672142 2.318752 1.174168 7.367380 2.444528 -13.884465 0.443494 0.433818 -2.201508 0.779896 2.324252 -0.299092 
-1.293274 2.399009 2.440864 0.311547 -2.619425 0.821706 -3.073481 -1.378386 -0.452934 -0.834561 -5.744545 -3.826115 -3.470014 2.318752 2.034390 5.653396 -0.126756 -14.005777 0.443494 0.223403 -1.143355 1.696067 1.662963 -0.641905 
-0.308219 2.811154 2.496194 0.311547 -2.619425 0.821706 -0.746866 -4.713282 -1.046099 0.632503 -3.899002 -1.505256 -3.470014 2.725884 3.207132 5.653396 -0.126756 -13.884465 0.443494 0.223403 -1.143355 0.705560 1.819742 -0.149786 
-0.308219 2.811154 1.620668 0.311547 -3.896148 0.821706 -2.829271 -1.651104 -1.977206 0.607686 -3.899002 -1.505256 -3.470014 3.191692 3.207132 5.653396 -0.126756 -13.884465 0.443494 0.508496 -3.629281 1.022604 2.272667 -0.299092 
-0.014544 2.399009 1.877187 0.517174 -2.619425 0.821706 -2.829271 2.576618 -1.046099 0.426512 -5.744545 -2.560565 -3.672142 1.260933 1.174168 6.644886 -0.004440 -14.204114 0.443494 0.223403 -1.143355 0.705560 2.272667 -0.149786 
-0.014544 2.399009 1.422348 0.517174 -2.619425 0.821706 -0.746866 -4.745862 -1.046099 0.801836 -5.744545 -2.560565 -3.672142 2.318752 3.564522 6.644886 -0.004440 -15.337499 0.443494 0.787649 -1.143355 0.705560 2.272667 -0.149786 
-1.293274 2.399009 2.440864 -0.013882 -2.626906 0.821706 -3.073481 -1.378386 -1.360633 0.632503 -5.744545 -2.560565 -3.672142 2.318752 4.106169 5.653396 -0.126756 -14.538977 0.443494 0.508496 -2.945593 3.462942 2.949310 -0.641905 
-0.157801 2.636458 1.337660 0.311547 -2.619425 0.821706 -4.061520 -0.556052 -0.924576 0.426512 -5.744545 -2.560565 -3.672142 1.436303 1.585250 7.045612 2.230676 -13.884465 0.443494 0.508496 -3.629281 1.022604 2.324252 -0.299092 
-1.293274 2.399009 2.440864 -0.013882 -2.626906 0.821706 -3.073481 -1.378386 -1.360633 0.632503 -3.106513 -2.958106 -4.345244 5.536476 4.106169 5.653396 0.875514 -14.204114 0.443494 0.508496 -2.945593 2.810106 1.662963 -0.641905 
-1.293274 2.399009 2.496194 0.310754 -2.626906 0.821706 -5.278549 -0.281310 -1.977206 0.021380 -3.899002 -2.560565 -2.776247 2.318752 1.174168 8.028681 -0.004440 -13.708866 0.443494 0.433818 -1.070786 1.420913 1.662963 -0.641905 
-1.373901 2.485390 2.440864 -1.009749 -2.619425 0.607117 -0.746866 -4.713282 -1.046099 0.632503 -4.282931 -2.560565 -3.672142 2.379682 2.034390 5.653396 -0.148351 -13.585969 0.443494 0.223403 -1.143355 0.705560 1.662963 -0.743487 
-0.014544 2.541712 1.422348 0.517174 -2.619425 0.821706 -0.746866 -4.745862 -1.046099 0.632503 -4.432980 -0.247922 -3.470014 3.191692 3.207132 7.367380 -1.091545 -13.884465 0.832435 0.223403 -1.143355 0.705560 0.441816 -0.149786 
-0.014544 2.399009 1.877187 0.517174 -2.619425 0.821706 -0.913777 -4.745862 -1.046099 0.632503 -5.744545 -2.560565 -3.672142 2.846164 1.174168 6.644886 2.015504 -13.508145 0.365016 0.235980 -1.143355 0.705560 2.272667 -0.149786 
-0.157801 2.636458 1.337660 0.311547 -2.619425 0.821706 -0.746866 -4.745862 -1.046099 0.632503 -4.171498 -3.928266 -3.672142 2.379682 2.034390 5.653396 -0.126756 -14.116616 0.443494 0.787649 -3.629281 1.022604 2.324252 -0.299092 
-1.373901 2.485390 3.001420 -1.009749 -2.619425 0.607117 -0.746866 -4.713282 -1.046099 0.537259 -4.282931 -2.560565 -3.672142 2.379682 2.034390 5.653396 -0.726801 -13.585969 0.443494 0.787649 -1.143355 0.705560 1.662963 -0.910763 
-0.157801 2.399009 2.440864 -0.013882 -2.619425 0.821706 -0.746866 -4.745862 -1.046099 0.632503 -3.899002 -1.917596 -2.776247 2.318752 3.883873 5.653396 -0.753127 -13.884465 0.443494 0.508496 -3.629281 1.056425 2.324252 -0.299092 
-1.293274 2.399009 2.440864 -0.013882 -1.905273 0.821706 -2.829271 -4.713282 1.815868 0.632503 -4.432980 -0.247922 -3.470014 3.191692 2.034390 5.653396 -0.726801 -13.585969 0.443494 0.508496 -4.293499 2.238013 4.076584 -1.256548 
-0.157801 2.399009 2.440864 -0.013882 -2.271634 0.821706 -2.829271 -4.713282 -0.079803 0.632503 -4.432980 -0.247922 -2.341644 2.318752 1.174168 7.408003 -0.004440 -13.884465 0.443494 0.508496 -1.143355 0.705560 2.324252 -0.149786 
-0.157801 2.399009 2.440864 -0.013882 -2.619425 0.821706 -0.746866 -4.745862 -1.155500 0.632503 -3.899002 -1.917596 -2.776247 2.318752 3.883873 5.653396 -1.630455 -13.884465 0.443494 0.508496 -3.629281 1.022604 2.324252 -0.299092 
-0.157801 2.399009 2.440864 -0.013882 -2.568465 0.821706 -0.746866 -4.745862 -1.046099 0.632503 -3.899002 -1.917596 -2.776247 2.318752 3.883873 5.653396 -1.630455 -13.884465 0.443494 0.508496 -3.629281 1.022604 2.324252 -0.299092 
-0.157801 2.399009 0.305293 -0.013882 -2.619425 0.857114 -0.498167 -4.745862 -1.046099 0.632503 -3.899002 -3.199732 -2.776247 2.318752 3.883873 5.721165 -0.753127 -13.884465 0.443494 0.508496 -3.629281 1.022604 4.239856 -0.299092 
-0.157801 2.399009 0.305293 -0.013882 -2.619425 1.061161 0.142052 -4.713282 -1.046099 0.632503 -3.899002 -3.199732 -2.776247 2.318752 3.883873 5.721165 -0.753127 -13.884465 0.443494 0.508496 -3.629281 1.022604 4.239856 -0.299092 
-0.591436 2.399009 2.939622 -1.009749 -2.619425 0.607117 -0.746866 -3.784390 -2.074201 0.632503 -4.039959 -2.560565 0.635513 1.216160 3.883873 7.607757 -0.679135 -13.993656 0.443494 0.508496 -1.571953 0.705560 2.120958 -0.641905 
-0.157801 2.399009 1.801193 0.439038 -2.619425 0.821706 -0.498167 -4.745862 -1.046099 0.160732 -4.421496 -2.560565 -6.860813 2.318752 3.883873 6.512034 -0.753127 -14.322216 0.443494 0.508496 -3.629281 1.583343 2.324252 -0.299092 
-0.308219 2.811154 1.003781 0.311547 -2.619425 0.821706 0.583334 -4.713282 -0.416250 3.138509 -3.899002 -2.560565 -1.351374 1.216160 2.361813 7.729798 -0.004440 -12.533642 1.093523 0.508496 -3.629281 2.238013 4.658362 -0.149786 
-0.157801 2.399009 2.440864 -0.013882 -2.619425 0.821706 -2.166927 -4.315866 -0.079803 3.090459 -3.899002 -2.560565 -3.295163 2.318752 3.883873 5.721165 -0.753127 -13.884465 0.443494 0.508496 -3.629281 1.022604 2.324252 -0.750469 
-1.383419 2.846683 2.440864 -0.013882 -1.905273 0.821706 -2.829271 -4.713282 -1.046099 0.632503 -6.574376 -1.917596 -2.341644 3.890479 3.883873 6.662220 0.850295 -13.884465 0.443494 0.508496 -5.828333 3.043637 4.158278 -0.641905 
0.005600 2.399009 2.440864 -1.057272 -2.619425 0.821706 -2.166927 -4.315866 0.234522 0.632503 -3.104114 -1.917596 -3.672142 2.846164 3.207132 5.653396 -0.519160 -15.038015 0.443494 0.508496 -5.177870 1.953163 4.158278 0.339308 
0.203782 2.399009 0.307759 -0.013882 -2.619425 0.821706 -2.166927 -4.315866 -0.079803 2.572526 -3.899002 1.626083 -3.563619 2.318752 2.980192 5.529869 -0.753127 -13.176078 0.443494 0.223403 -5.074130 1.022604 2.324252 0.339308 
-0.157801 2.772344 2.440864 -0.626881 -2.619425 0.821706 -2.166927 -4.315866 -0.079803 0.598002 -6.574376 -3.199732 -2.517928 2.318752 3.883873 5.653396 -0.753127 -13.176078 0.443494 0.508496 -3.629281 1.300582 4.658590 0.339308 
0.005600 2.399009 2.440864 -1.057272 -2.619425 0.821706 -1.758487 -2.854220 -1.607194 0.543848 -3.381567 -1.917596 -3.315461 2.318752 1.903348 7.729798 -0.753127 -13.176078 0.443494 0.508496 -5.177870 1.953163 4.158278 0.339308 
-0.157801 2.418909 2.440864 0.446594 -2.619425 0.243063 0.142052 -4.100147 -1.046099 0.632503 -3.899002 -3.199732 -0.813022 -1.456266 3.883873 7.044292 -1.075185 -14.905803 0.443494 0.508496 -3.327274 2.197814 4.239856 -0.299092 
0.005600 2.399009 1.495193 -0.630798 -2.619425 0.821706 -0.580070 -4.713282 -0.643429 3.138509 -3.899002 1.175680 -4.968054 2.318752 2.980192 4.524447 1.468143 -11.801704 0.443494 0.508496 -5.963868 1.953163 4.158278 0.339308 
-0.157801 2.399009 0.305293 1.017386 -1.905273 0.821706 0.583334 -5.483997 -0.416250 3.138509 -6.089937 -2.560565 -3.563619 2.318752 2.980192 6.775268 1.687832 -11.801704 0.443494 0.508496 -3.629281 2.197814 4.239856 -0.299092 
-0.308219 2.399009 1.392502 0.311547 -2.619425 0.821706 -0.352276 -5.483997 -0.416250 3.365437 -6.089937 -2.560565 -3.563619 2.318752 2.980192 6.775268 1.687832 -11.801704 0.469300 0.508496 -3.629281 2.197814 5.197654 -0.149786 
-0.157801 2.772344 2.440864 -0.626881 -2.619425 0.821706 -0.352276 -4.315866 -0.079803 2.572526 -3.899002 1.175680 -4.282118 2.318752 1.903348 6.246833 -0.753127 -13.058837 0.660363 -0.987849 -3.629281 1.857273 4.658590 0.339308 
-0.017157 2.811154 1.003781 -0.630798 -4.438142 1.003681 0.583334 -4.713282 -0.640955 5.636617 -3.899002 1.022956 -2.978689 2.318752 1.718981 6.239208 -0.665415 -14.339526 0.635810 0.508496 -6.517300 1.953163 4.158278 0.339308 
-0.157801 2.399009 1.509298 0.694664 -1.905273 0.821706 0.583334 -5.483997 -0.416250 3.276384 -4.671435 -2.560565 -3.563619 2.318752 1.903348 7.729798 1.468143 -14.905803 0.443494 0.508496 -5.177870 2.197814 4.239856 -0.299092 
-0.157801 2.418909 2.440864 0.311547 -2.619425 0.821706 -2.166927 -4.279406 -1.406429 3.471589 -6.835598 -1.917596 -2.341644 5.493914 2.361813 4.514358 -0.245050 -12.176181 0.443494 0.508496 -3.327274 2.197814 4.239856 -0.299092 
-0.308219 2.811154 1.003781 -0.122907 -2.619425 1.033165 0.142052 -4.100147 -1.046099 -1.643487 -3.145794 -3.199732 -4.282118 2.318752 1.903348 6.246833 -0.753127 -13.058837 0.214343 -0.987849 -3.629281 -0.115078 5.349086 0.320751 
-0.308219 2.811154 1.003781 -0.122907 -2.619425 1.033165 0.142052 -4.100147 -1.046099 -1.643487 -3.145794 -3.199732 -4.130657 2.318752 1.903348 6.246833 -0.753127 -13.058837 0.214343 -0.987849 -3.629281 -0.115078 5.349086 0.320751 
-0.369144 2.772344 1.003781 -0.630798 -4.438142 1.144981 -0.791021 -5.483997 -0.416250 3.276384 -6.089937 -2.560565 -3.563619 5.493914 2.361813 7.729798 -0.753127 -14.339526 0.450089 0.508496 -6.517300 1.953163 4.158278 0.339308 
-0.017157 2.811154 1.088954 -0.630798 -4.438142 1.003681 0.583334 -4.100147 -1.046099 -1.643487 -3.145794 -3.199732 -4.282118 2.318752 2.156449 6.246833 -0.753127 -13.058837 0.214343 0.508496 -6.517300 1.953163 4.158278 -0.066289 
0.203782 2.399009 1.495193 -0.122907 -2.619425 1.033165 0.142052 -4.100147 -1.046099 -1.643487 -3.145794 -3.199732 -0.803750 2.318752 2.775462 4.524447 -0.674208 -12.533642 0.443494 1.341692 -3.629281 2.197814 3.054500 0.602341 
-0.369144 2.772344 1.416816 -0.630798 -4.438142 1.144981 -2.166927 -4.315866 -3.007704 2.572526 -1.834406 -0.356858 -3.434335 4.545709 2.361813 7.800443 -0.753127 -13.566115 0.214343 -0.987849 -3.629281 -0.115078 5.349086 0.320751 
-0.157801 2.243401 2.440864 -0.630798 -2.619425 0.821706 -2.433908 -4.713282 -0.416250 3.405950 -3.899002 -0.356858 -2.638532 2.149404 1.164614 6.246833 0.008314 -12.304539 0.660363 1.491715 -3.327274 1.802046 4.239856 -0.299092 
-0.308219 2.811154 1.003781 -0.630798 -4.438142 1.003681 0.958545 -4.100147 -1.046099 -2.629837 -3.145794 -1.192861 -3.662353 2.566870 2.100520 8.122504 -0.328084 -14.339526 0.214343 -0.987849 -6.517300 1.778744 5.728421 0.320751 
0.203782 2.399009 1.495193 -0.122907 -2.619425 1.421698 0.254989 -4.713282 -0.640955 3.471589 -4.093779 -0.356858 -3.434335 2.666047 1.619169 5.527813 -0.328084 -12.242181 0.443494 0.617525 -5.276616 1.953163 4.158278 0.602341 
-0.157801 2.399009 1.509298 -0.465711 -4.770993 0.821706 0.207662 -5.483997 -0.416250 3.276384 -4.671435 -2.560565 -3.563619 1.216160 2.609116 8.122504 -0.753127 -13.058837 0.660363 -0.987849 -6.517300 2.015104 5.779945 0.339308 
-0.157801 2.772344 2.440864 -0.122907 -2.619425 0.821706 -2.794635 -4.118093 -1.046099 2.596011 -3.303268 -2.560565 -3.563619 1.216160 1.015246 8.122504 -0.328084 -14.339526 0.443494 0.536451 -3.841173 1.778744 5.356969 -0.299092 
0.203782 2.399009 1.495193 -0.122907 -2.619425 1.421698 -0.682721 -4.713282 -0.640955 3.492033 -4.093779 -3.276553 -4.282118 2.318752 2.026652 6.246833 -0.753127 -12.304539 0.660363 -0.987849 -6.320007 2.047646 5.728421 0.320751 
-0.022503 2.399009 1.495193 -0.122907 -2.619425 1.421698 -0.352276 -5.483997 -1.099905 0.608246 -4.714215 -0.356858 -0.131857 1.216160 2.213187 8.238823 -0.753127 -13.058837 0.214343 0.508496 -5.276683 1.953163 4.014079 0.339308 
0.203782 2.399009 1.088954 -0.122907 -2.619425 1.144981 -0.192694 -5.483997 -1.809761 0.608246 -4.714215 -0.356858 -3.434335 2.115279 1.619169 7.456145 -0.753127 -12.242181 0.443494 -0.987849 -6.517300 1.670006 6.340068 0.309420 
-0.369144 2.811154 1.088954 -0.122907 -2.619425 1.144981 0.958545 -4.100147 -1.046099 -2.629837 -4.714215 -0.356858 -3.413287 2.115279 1.619169 7.456145 -0.753127 -13.566115 0.635810 0.508496 -6.517300 1.953163 4.158278 0.339308 
-0.426674 2.399009 0.914728 -0.122907 -3.598691 1.033165 0.142052 -2.664933 -0.416250 3.276384 -3.391267 -2.560565 -3.563619 1.216160 2.132448 8.122504 -0.753586 -13.058837 0.660363 -0.987849 -6.517300 1.953163 4.158278 0.357273 
0.203782 2.811154 0.438905 -0.187926 -4.438142 0.821706 -1.076753 -4.713282 -0.581562 1.596767 -2.303552 1.175680 -3.434335 2.115279 1.015246 6.505135 -0.753127 -12.610135 0.443494 0.617525 -5.276616 2.197814 3.855963 0.602341 
0.851981 2.418909 2.643713 -0.122907 -4.472993 1.421698 0.422933 -5.483997 -1.099905 0.608246 -4.714215 -0.356858 -0.131857 2.318752 1.903348 6.246833 -0.753127 -13.058837 0.660363 -0.987849 -6.517300 1.778744 6.340068 -0.299092 
0.203782 2.177655 1.003781 -0.630798 -4.756446 1.003681 0.207662 -5.938923 -1.456938 -2.629837 -3.899002 -4.079350 -2.591317 2.666047 -0.227558 8.122504 -0.328084 -14.339526 0.750360 -0.541675 -5.276616 2.197814 3.855963 0.602341 
0.395520 2.418909 2.643713 -0.122907 -4.472993 0.982196 0.422933 -2.664933 -0.416250 3.276384 -3.145794 -1.192861 -4.064883 2.566870 2.100520 6.246833 -0.753127 -13.499254 0.660363 -0.987849 -6.517300 1.778744 6.340068 -0.299092 
0.203782 2.177655 1.337660 -0.058855 -4.472993 1.421698 -1.185910 -5.483997 -1.067148 -2.629837 -4.714215 -0.356858 -0.131857 2.566870 2.100520 7.562024 -1.392712 -12.610135 0.443494 -0.541675 -6.517300 2.197814 3.855963 0.602341 
0.395520 2.418909 2.643713 -0.122907 -4.472993 0.982196 0.422933 -2.664933 -0.416250 3.276384 -3.327913 -1.192861 -4.064883 2.566870 2.100520 6.246833 -0.753127 -13.499254 0.660363 -0.987849 -6.517300 1.778744 6.340068 -0.299092 
-0.022503 2.399725 1.150752 -0.512525 -3.574340 1.757285 0.958545 -4.100147 -1.046099 -2.629837 -3.240670 -1.192861 -3.563619 0.804112 1.015246 6.505135 -0.753586 -13.058837 0.660363 -0.987849 -5.947028 2.197814 4.014079 0.339308 
-0.308219 2.879246 0.510400 -0.784081 -5.045690 0.821706 -2.448840 -4.713282 -1.067148 3.276384 -5.240595 -1.192861 -0.131857 1.216160 2.100520 5.476656 -0.753127 -12.306042 0.352881 -0.987849 -6.517300 2.047646 5.728421 0.320751 
-0.290121 2.692911 1.003781 -0.784081 -5.045690 0.821706 -2.448840 -4.713282 -1.067148 3.276384 -5.240595 -3.165818 -4.237078 2.566870 2.100520 7.562024 -1.392712 -12.610135 0.660363 -2.173723 -6.517300 2.047646 5.728421 0.339308 
0.002909 3.047126 -0.141530 -0.122907 -3.598691 0.821706 -1.817821 -4.713282 -0.581562 1.596767 -2.303552 -0.974194 -3.760886 3.433325 2.100520 8.121963 -1.444816 -10.711660 0.443494 -0.541675 -5.178045 1.953163 2.894984 0.883926 
0.904456 2.811154 1.003781 -0.513603 -3.360475 1.033165 1.760400 -2.664933 -0.416250 0.434224 -4.830894 -1.191205 -3.434335 2.115279 -1.132941 4.565530 -0.663758 -13.058837 0.660363 -0.987849 -6.247003 1.092836 6.340068 0.320751 
0.203782 1.444624 1.873133 -1.720403 -3.704713 1.757285 1.569192 -5.483997 -1.632489 0.608246 -2.965148 0.315831 -4.064883 2.566870 2.100520 6.246833 -0.753127 -13.499254 0.660363 -1.005960 -6.517300 1.953163 4.158278 0.339308 
0.155994 4.469000 2.643713 -0.122907 -5.847785 0.821706 -1.817821 -4.713282 -0.581562 1.596767 -2.303552 -0.974194 -3.760886 2.839854 2.100520 8.121963 -3.523619 -15.447060 0.660363 -0.971873 -6.517300 2.989452 4.158278 0.920812 
0.203782 1.444624 1.162111 -0.122907 -4.438142 1.144981 -1.817821 -4.713282 2.410648 4.192356 -1.780293 -1.192861 -4.064883 2.566870 2.100520 5.476656 -0.753127 -12.306042 0.352881 0.146859 -6.517300 2.989452 1.356070 0.260170 
0.155994 4.469000 2.643713 -0.122907 -5.847785 1.383986 -2.166927 -4.315866 -1.099905 2.572526 -2.303552 0.473417 -3.434335 1.817784 1.604093 6.246833 -0.753127 -13.499254 0.660363 -0.195687 -6.517300 2.989452 4.158278 0.920812 
-0.290121 4.469000 2.643713 -0.122907 -5.847785 1.383986 -2.166927 -4.315866 -1.099905 2.572526 -2.303552 0.473417 -3.434335 1.817784 1.604093 6.246833 -0.753127 -13.499254 0.660363 -0.195687 -6.517300 2.989452 6.248128 0.339308 
