0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -6.042332 -0.743085 -1.228357 1.300347 -0.834188 -2.021816 -3.440395 0.286915 3.779889 3.136881 -0.735790 -3.584980 0.489384 0.760980 -0.617080 0.130077 2.572614 -0.171319 
0.602503 1.856033 1.265922 -0.345143 -0.083872 0.042992 -4.996419 -1.848782 -1.228357 1.300347 1.682594 -3.704755 -1.902266 1.052823 4.314763 0.063939 -0.836080 -5.992100 0.860419 0.579517 -0.617080 0.130077 2.746727 -0.171319 
0.602503 1.098987 1.120953 -0.345143 -0.696361 0.042992 -6.042332 -0.743085 -1.228357 1.185680 -0.834188 -2.210616 -2.130146 0.558639 3.448408 1.835940 -1.881199 -5.200957 0.466556 0.744601 -0.824256 0.130077 2.751223 -0.171319 
0.602503 1.214152 1.003346 -0.345143 -0.267707 0.042992 -5.201877 -0.831689 -1.228357 -0.438840 1.342485 -2.210616 -2.130146 2.544118 4.844758 3.778735 -2.193347 -6.002730 0.466556 0.744601 -0.617080 0.293325 2.746727 -0.171319 
0.585722 1.098987 1.265922 -0.345143 -0.696361 0.042992 -4.736291 0.416010 -1.228357 1.300347 0.915224 -2.210616 -1.902266 0.558639 3.448408 -0.174170 -2.193347 -5.992100 0.489384 0.579517 -0.617080 0.130077 2.746727 -0.145544 
0.585722 1.214152 1.003346 -0.345143 -0.267707 0.042992 -6.042332 0.416010 -2.382351 1.300347 -1.820100 -0.334109 -0.533063 3.293850 3.773259 -1.620939 -2.020428 -5.650449 0.489384 0.760980 -0.617080 0.130077 1.630777 -0.171319 
0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -4.996419 -2.528590 -1.228357 -2.176122 1.682594 -3.704755 -1.902266 1.052823 3.773259 -1.620939 -2.260365 -5.200957 0.489384 0.616159 -1.766452 0.215080 2.746727 -0.171319 
0.585722 1.098987 1.003346 -0.345143 -0.267707 0.042992 -6.042332 -0.743085 -0.429915 0.145780 1.342485 -2.210616 -2.130146 3.588568 4.569888 -1.620939 -2.175690 -7.237565 0.466556 0.744601 -0.617080 0.130077 2.572614 -0.171319 
0.602503 1.098987 1.120953 -0.345143 -0.083872 0.042992 -6.042332 -0.322467 -1.228357 1.185680 -0.834188 0.323068 -1.902266 1.052823 3.149914 1.835940 -2.773764 -4.493090 0.466556 0.744601 -0.617080 0.130077 3.204013 -0.171319 
0.602503 1.856033 1.265922 -0.345143 -0.696361 0.042992 -4.736291 0.980965 -1.228357 2.033341 1.497395 -2.210616 -1.902266 0.558639 3.448408 0.343242 -1.881199 -4.493090 0.466556 0.744601 -0.824256 0.130077 2.746727 -0.171319 
0.602503 1.098987 1.003346 -0.345143 -0.267707 0.042992 -6.042332 -0.743085 -0.429915 -0.126543 1.342485 -2.210616 -1.902266 1.052823 3.008683 0.940851 -3.043383 -4.256783 0.466556 0.317465 -1.766452 0.130077 2.751223 -0.171319 
0.152086 2.014951 1.561914 -0.345143 -0.267707 0.042992 -5.201204 -0.932543 -1.228357 2.929670 -0.341511 -2.210616 -2.130146 1.931800 3.773259 -1.280352 -2.193347 -4.256783 0.466556 1.180724 -0.617080 0.130077 2.751223 -0.758811 
0.585722 1.098987 1.003346 -0.345143 -0.680667 0.042992 -5.201877 -0.743085 -1.228357 -0.306471 -1.043151 -2.210616 -1.902266 1.052823 3.604361 -1.620939 -2.175690 -7.237565 0.466556 0.629347 -0.617080 0.130077 2.572614 -0.171319 
0.585722 1.214152 1.003346 -0.345143 -0.267707 0.042992 -5.201204 -0.932543 -1.228357 0.315721 -0.834188 -2.210616 -1.576831 0.558639 3.448408 2.063995 -3.046259 -4.256783 0.466556 1.180724 -0.617080 0.130077 1.630777 -0.171319 
0.152086 2.829081 1.561914 -0.345143 -0.267707 0.042992 -5.201204 -0.743085 -1.228357 -0.306471 -1.043151 -2.210616 -0.561439 0.558639 3.773259 -1.620939 -2.260365 -6.543171 0.466556 1.579979 -1.198398 0.215080 2.746727 -0.268551 
0.602503 1.856033 1.576069 -0.345143 -0.696361 0.042992 -4.736291 0.980965 -1.228357 2.033341 1.497395 -2.210616 -1.902266 0.558639 3.448408 0.023230 -1.881199 -4.493090 0.466556 0.744601 -0.824256 0.130077 2.746727 -0.171319 
0.585722 1.098987 1.003346 -0.345143 0.266316 0.042992 -6.042332 -0.743085 -0.429915 -0.126543 1.342485 -2.210616 -3.303732 1.178169 3.604361 -1.620939 -2.175690 -7.237565 0.466556 0.629347 -1.658249 0.130077 2.572614 -0.171319 
0.602503 1.856033 0.762835 -0.345143 -0.680667 0.042992 -5.201877 -0.743085 -0.573219 -0.306471 0.453984 -2.210616 -1.902266 1.052823 3.672683 -1.620939 -2.020428 -4.256783 0.466556 1.180724 -0.824256 0.130077 3.348504 -0.171319 
0.585722 1.098987 1.561914 -0.345143 -0.841207 0.042992 -3.637888 -0.743085 -1.228357 1.300347 -1.043151 -2.210616 -2.075660 1.052823 3.604361 -1.620939 -2.175690 -7.237565 0.466556 0.629347 -0.617080 0.130077 2.572614 -0.171319 
0.152086 2.829081 1.561914 -0.345143 -0.267707 0.976893 -3.378210 0.742785 -1.228357 2.929670 -0.341511 -2.844340 -0.561439 1.052823 3.399162 -1.620939 -2.260365 -6.543171 1.231364 0.880322 -1.198398 0.215080 2.746727 -0.268551 
0.602503 1.856033 1.561914 -0.717038 -0.696361 0.042992 -4.526014 0.980965 -1.228357 -0.306471 -1.777228 -2.210616 -1.902266 1.931800 3.773259 -0.307995 -2.193347 -4.256783 0.466556 1.180724 -0.824256 0.130077 3.348504 -0.171319 
0.602503 1.856033 1.265922 -0.345143 -1.304116 0.042992 -5.201204 -0.053068 -1.228357 -0.436112 -0.834188 -2.210616 -3.235734 1.052823 4.965248 -1.620939 -2.175690 -7.237565 0.489384 1.180724 -0.824256 0.130077 3.348504 -0.171319 
0.602503 1.856033 1.561914 -0.717038 -0.696361 0.042992 -4.526014 0.980965 -1.228357 -0.306471 -1.777228 -2.210616 -1.902266 1.931800 3.773259 -0.307995 -2.193347 -4.256783 0.466556 1.180724 -0.824256 0.130077 3.348504 -0.171319 
0.602503 1.856033 1.561914 -0.717038 -0.696361 0.042992 -6.042662 0.980965 -1.228357 0.315721 -0.834188 -2.210616 -1.902266 0.558639 3.773259 -0.307995 -2.193347 -4.256783 0.466556 1.180724 -0.824256 0.130077 3.348504 -0.402062 
-1.131272 1.856033 1.561914 -0.345143 -0.409947 0.976893 -4.988692 0.742785 -1.228357 1.300347 -1.043151 -2.210616 -2.075660 1.052823 3.604361 -1.738663 -3.641026 -7.237565 0.466556 -0.631181 -1.198398 0.215080 2.746727 -0.268551 
-0.194700 2.829081 1.561914 -0.345143 0.683590 0.042992 -5.201204 0.205991 -1.228357 4.610170 -0.341511 -2.844340 -0.561439 1.052823 2.713104 -0.307995 -1.762096 -4.493090 0.465802 0.744601 -0.617080 0.130077 2.746727 -0.268551 
0.585722 1.098987 1.561914 -0.345143 0.008179 0.042992 -5.201204 -1.090854 -0.802004 4.610170 -0.341511 -2.210616 -2.337926 1.052823 4.320251 1.835940 -1.881199 -4.493090 0.466556 0.629347 -0.617080 0.130077 2.572614 -0.171319 
0.152086 2.807233 1.561914 -0.345143 -0.841207 0.042992 -5.201877 -0.743085 -1.228357 2.978439 0.096061 -2.210616 -3.235734 0.237871 3.532550 0.018476 -2.175690 -7.237565 0.466556 0.629347 -0.617080 -0.419836 2.746727 -0.268551 
0.585722 1.098987 1.561914 -0.345143 0.008179 0.042992 -5.201204 0.320179 -1.228357 -0.306471 -1.898534 -2.210616 -2.075660 1.052823 3.773259 -0.307995 -2.193347 -3.136954 0.466556 0.629347 -0.617080 0.130077 2.572614 -0.171319 
-0.194700 2.829081 1.561914 -0.345143 0.266316 0.042992 -5.201877 -0.743085 -1.228357 2.373220 -1.043151 -2.210616 -3.235734 0.237871 3.773259 0.023230 -1.881199 -6.400439 0.465802 0.744601 -0.617080 0.130077 4.034223 -0.268551 
0.585722 1.190651 1.561914 -0.345143 -0.696361 0.042992 -5.201204 -0.743085 -1.228357 -0.306471 -1.777228 -2.210616 -1.902266 1.701144 3.773259 -1.592473 -3.048583 -4.256783 0.466556 0.629347 -0.617080 0.399232 2.572614 -0.171319 
0.602503 1.856033 1.721034 -0.345143 -1.084552 0.976893 -5.201877 0.320179 -1.228357 -0.306471 -1.898534 -2.210616 -2.266817 1.052823 3.773259 -0.307995 -1.289006 -3.136954 1.231364 0.862594 -0.558896 0.215080 3.779571 -0.171319 
0.602503 1.802683 1.721034 -0.329813 -1.084552 0.976893 -5.201877 0.320179 -1.228357 -0.306471 -1.898534 -2.210616 -2.266817 1.052823 3.773259 -0.307995 -1.289006 -3.136954 1.231364 0.862594 -0.617080 0.130077 3.348504 -0.046683 
-0.194700 3.364893 1.561914 -0.345143 -0.696361 0.042992 -5.201204 -1.620181 -1.228357 4.610170 -0.341511 -2.210616 -2.075660 2.868963 3.773259 -0.307995 -1.289006 -4.493090 0.465802 0.744601 -0.824256 0.201438 2.746727 -0.268551 
-0.194700 2.829081 1.561914 -0.345143 0.266316 0.042992 -5.201877 0.205991 -1.228357 4.610170 -0.341511 -2.210616 -1.902266 0.406721 3.773259 0.934532 -2.193347 -4.256783 0.466556 0.629347 -0.072556 0.130077 4.189232 -0.268551 
0.602503 1.802683 1.721034 -0.329813 -1.084552 0.976893 -5.201877 0.995896 -1.228357 -0.306471 -1.898534 -2.210616 -2.266817 1.052823 3.773259 -0.307995 -1.289006 -3.136954 1.231364 0.862594 -0.617080 0.130077 3.348504 -0.046683 
-0.194700 3.364893 1.575182 -0.345143 -0.696361 0.042992 -5.201204 -0.743085 -1.228357 -0.306471 -1.922390 -2.844340 -1.918790 1.419710 2.713104 0.426568 -1.762096 -5.596949 0.465802 0.744601 -0.617080 0.130077 2.687913 -0.171319 
-0.194700 3.364893 1.575182 -0.345143 -0.696361 0.042992 -5.201877 -0.938541 -1.228357 4.379532 -1.043151 -2.210616 -3.153577 0.237871 3.532550 -0.821751 -2.175690 -4.329141 0.649309 0.744601 -0.617080 0.130077 2.687913 -0.171319 
-0.194700 2.829081 1.561914 -0.345143 0.068126 0.042992 -5.201204 0.205991 -1.228357 4.610170 -0.341511 -2.210616 -2.075660 1.052823 3.021767 -0.307995 -1.762096 -4.951242 0.465802 0.744601 -0.617080 0.130077 2.746727 -0.268551 
0.534155 1.190651 1.575182 -0.345143 -0.696361 0.042992 -5.201204 -0.743085 -1.228357 -0.306471 -1.432480 -2.844340 -1.918790 1.419710 2.866866 0.067012 -1.762096 -3.736816 0.465802 0.744601 -0.072556 0.130077 2.746727 -0.171319 
0.534155 1.190651 1.575182 -0.345143 0.008179 0.042992 -4.347703 0.205991 -1.228357 4.610170 0.190005 -2.210616 -2.075660 1.052823 3.883829 0.067012 -1.762096 -3.736816 0.465802 0.744601 -0.072556 0.130077 2.746727 -0.171319 
0.602503 1.802683 1.561914 -0.345143 -0.710657 0.042992 -6.884393 0.391523 -1.228357 4.610170 -1.639242 -2.610258 -0.188547 1.403242 3.021767 -1.045059 -3.048583 -6.400439 0.465802 1.519521 -0.393020 0.201438 2.746727 -0.413622 
0.602503 1.802683 1.561914 -0.345143 0.008179 0.042992 -4.347703 -0.743085 -2.038871 2.373220 -1.043151 -2.610258 -0.188547 1.403242 3.414321 -1.045059 -3.048583 -6.400439 0.465802 1.519521 -0.393020 0.201438 2.746727 -0.413622 
-0.194700 2.829081 1.901482 -0.345143 0.266316 0.042992 -5.201877 0.320179 -1.228357 -0.306471 -1.898534 -2.210616 -2.667241 1.403242 3.021767 -1.045059 -2.001370 -6.400439 0.465802 0.744601 -0.617080 0.004228 2.819176 -0.268551 
-0.194700 2.829081 1.151415 -0.345143 -0.306687 0.042992 -4.063056 -0.743085 -1.228357 5.512963 -1.898534 -2.210616 -2.491269 3.351708 3.170583 -0.772397 -1.892589 -4.951242 0.465802 0.744601 -0.617080 0.130077 2.746727 -0.268551 
-0.194700 2.829081 1.526719 -0.345143 0.068126 0.042992 -4.760202 0.205991 -2.740144 -0.282196 -3.003408 -2.605058 -1.278187 1.765971 2.400248 0.826768 -1.881199 -6.905412 0.465802 0.744601 -0.617080 0.215080 3.568989 -0.268551 
0.602503 2.478093 1.635730 -0.514452 -0.696361 0.042992 -6.051280 0.391523 -1.228357 -0.543790 -1.898534 -2.210616 -0.188547 0.294632 3.773259 -0.813513 -1.107339 -0.891025 0.466556 0.629347 -1.743905 0.130077 4.034223 -0.171319 
0.602503 2.478093 1.635730 -0.514452 -0.696361 0.042992 -6.051280 0.391523 -1.228357 -0.543790 -1.898534 -1.951114 -0.188547 1.052823 3.021767 -0.772397 -1.762096 -4.493090 0.620001 -0.067308 -1.743905 0.130077 4.034223 -0.171319 
0.602503 2.478093 1.635730 -0.514452 -0.696361 0.042992 -6.051280 0.205991 -1.213210 -0.282196 -1.035934 -2.844340 -2.075660 0.426741 3.021767 -0.918614 -1.762096 -4.951242 0.465802 0.629347 -1.743905 0.130077 4.034223 -0.171319 
-0.194700 2.829081 1.151415 -0.345143 0.068126 0.042992 -6.366570 0.391523 -1.228357 4.610170 -1.731557 -2.610258 0.386314 0.462096 3.868833 -1.045059 -3.048583 -6.938598 0.465802 0.744601 -0.617080 0.130077 2.746727 -0.268551 
0.602503 2.478093 1.635730 -0.514452 -0.620558 0.042992 -6.051280 0.391523 -1.228357 -0.543790 -1.500997 -2.610258 0.386314 1.403242 3.868833 -1.045059 -1.107339 -0.891025 0.466556 0.629347 -1.743905 0.130077 4.034223 -0.171319 
-0.025192 2.211116 2.264707 -0.345143 -0.151464 0.042992 -4.214296 -0.133155 -1.228357 4.610170 -1.657079 -0.873243 -3.092510 1.021747 3.773259 -0.307995 -1.762096 -4.493090 0.620001 0.744601 -0.617080 0.744169 3.348504 -0.518413 
0.602503 2.478093 1.151415 -0.345143 0.266316 0.042992 -3.821855 1.052335 -1.228357 0.182133 -1.898534 -3.245433 -0.188547 0.294632 3.773259 -0.813513 -1.107339 -0.891025 0.466556 0.629347 -1.743905 0.130077 4.034223 -0.171319 
-0.194700 3.364893 1.561914 -0.514362 0.584723 0.042992 -3.821855 1.052335 -1.228357 2.562970 -0.341511 -1.484635 -2.075660 1.403242 3.149590 -1.045059 -3.048583 -6.938598 0.465802 0.744601 -0.982838 0.130077 2.687913 -0.171319 
-0.011042 3.330794 1.369540 -0.345143 -0.306687 0.042992 -3.786537 0.822949 -1.058556 5.257713 -1.898534 -2.210616 -0.397226 0.294632 3.773259 1.376744 -1.107339 -0.891025 0.466556 0.629347 -1.743905 0.130077 3.348504 -0.268551 
-0.025192 2.211116 2.264707 -0.514452 -0.696361 0.042992 -6.051280 1.235510 -1.228357 4.671268 -2.009398 -2.610258 -3.092510 1.403242 3.149590 -0.307995 -1.762096 -4.493090 0.620001 0.744601 -0.617080 0.744169 3.348504 -0.518413 
-0.025192 2.211116 2.264707 -0.345143 -0.151464 0.042992 -4.214296 -0.133155 0.015267 4.610170 -1.657079 -0.873243 -3.092510 1.470235 3.773259 -1.045059 -1.107339 -4.951242 0.466556 0.744601 -1.331589 0.744169 3.348504 -0.518413 
-0.194700 2.417298 2.220988 -0.514452 -0.696361 0.042992 -6.051280 1.235510 -1.228357 -0.355967 -1.500997 -2.085642 -2.075660 0.453249 1.681990 -0.438259 -1.107339 -0.891025 0.466556 0.629347 -1.743905 1.067806 3.188049 -0.268551 
-0.025192 2.211116 2.264707 -0.345143 -0.151464 0.042992 -4.214296 0.267807 -0.188892 4.610170 -2.611061 -3.245433 -3.092510 0.598058 3.773259 -0.307995 -2.240727 -4.493090 0.620001 0.744601 -0.617080 0.744169 3.348504 -0.518413 
-0.194700 2.417298 2.220988 -0.514452 -0.696361 0.042992 -6.051280 1.235510 -1.228357 -0.355967 -1.500997 -2.085642 -2.075660 0.453249 1.681990 -0.438259 -1.107339 -0.891025 0.466556 0.629347 -1.743905 1.067806 3.188049 -0.758464 
-0.025192 2.211116 2.264707 -0.345143 -0.151464 0.042992 -4.214296 0.822949 -1.228357 4.610170 -2.083834 -0.873243 -3.092510 2.014009 3.736735 -0.307995 -2.162516 -5.839681 0.466556 0.744601 -1.331589 0.744169 3.348504 -0.651768 
-0.025192 2.211116 2.264707 -0.345143 -0.151464 0.042992 -4.214296 0.267807 -0.188892 4.610170 -2.009398 -2.416715 -3.092510 0.598058 3.773259 -0.307995 -2.240727 -5.253835 0.620001 0.744601 -0.617080 0.744169 3.348504 -0.518413 
-0.194700 2.259704 2.220988 -0.907793 -0.696361 0.042992 -5.148493 0.267807 -1.228357 -0.355967 -1.500997 -3.245433 -0.188547 1.264035 3.773259 -2.529906 -1.892589 -2.010946 0.466556 0.629347 -1.743905 1.067806 3.188049 -0.806805 
-0.194700 2.259704 2.220988 -0.907793 -0.696361 0.042992 -5.148493 0.267807 -1.228357 -0.355967 -1.500997 -3.245433 -0.188547 1.264035 3.773259 -2.529906 -1.892589 -2.010946 0.466556 0.629347 -1.743905 1.067806 3.188049 -0.806805 
-0.011042 2.478093 1.561914 -0.345143 -0.696361 0.042992 -7.758256 -0.133155 -0.472462 4.610170 -1.898534 -3.245433 -0.188547 0.362207 3.678013 -0.307995 -1.892589 -0.891025 0.466556 0.629347 -1.231729 0.130077 2.742870 -0.518413 
-0.194700 2.417298 2.220988 -0.514452 -0.696361 0.042992 -6.051280 1.235510 -1.228357 0.594325 -1.500997 -1.245519 -0.188547 1.403242 3.149590 -1.565849 -1.892589 -0.448662 0.466556 0.629347 -1.743905 0.130077 4.503043 -1.833931 
-0.194700 2.417298 2.220988 -0.514452 -0.696361 0.042992 -7.758256 -0.174630 -1.246497 -1.379755 -1.500997 -0.873243 -3.092510 0.830813 3.773259 -2.193907 -1.892589 -0.891025 0.466556 -0.430245 -1.743905 1.067806 3.188049 -0.268551 
-0.025192 2.211116 2.264707 -0.345143 -0.696361 0.042992 -5.148493 0.267807 -1.228357 -0.355967 -1.500997 -3.245433 -0.188547 1.264035 4.696172 -0.590557 -1.892589 -2.010946 0.466556 0.629347 -1.743905 1.067806 4.503043 -0.836470 
-0.011042 2.478093 1.561914 -0.514452 -0.696361 -0.112662 -4.214296 1.235510 -1.228357 -0.355967 -1.500997 -0.873243 -2.673765 1.408057 1.681990 -2.193907 0.489102 -0.891025 0.466556 0.629347 -1.743905 1.152028 3.348504 -0.518413 
-0.194700 2.417298 2.220988 -0.514452 -0.696361 0.042992 -5.539803 1.235510 -1.228357 4.610170 -1.657079 -0.873243 -2.234300 0.440474 3.773259 -2.193907 -1.892589 -0.891025 0.466556 -0.430245 -1.743905 1.067806 3.348504 -0.268551 
-0.194700 2.417298 2.220988 -0.514452 -0.696361 0.042992 -7.758256 -0.174630 -1.246497 -1.379755 -1.500997 -0.873243 -3.092510 0.830813 3.773259 -2.193907 -1.892589 -0.891025 0.466556 -0.430245 -1.743905 0.484510 3.188049 -0.268551 
-0.194700 2.417298 1.892393 -0.883956 0.454590 0.042992 -4.214296 -0.797979 1.813357 -0.355967 -0.795166 -1.619288 -5.447106 1.408057 1.681990 -2.117221 0.489102 -0.891025 0.620001 0.744601 -1.743905 1.067806 4.503043 -0.268551 
-0.050157 2.417298 2.220988 -0.514452 -0.326494 0.042992 -6.051280 1.959158 -1.228357 -0.355967 -1.642858 -1.913586 -2.673765 1.408057 3.149590 -2.193907 -1.864041 -2.010946 0.634257 -0.241640 -1.743905 0.525336 3.188049 -0.268551 
-0.194700 2.417298 2.220988 -0.345143 -1.108639 0.042992 -7.758256 1.959158 -1.228357 -0.355967 -2.176454 -2.085642 -0.414059 1.403242 3.149590 -0.519288 -1.892589 -0.891025 0.466556 -0.430245 -1.743905 0.484510 3.188049 -0.268551 
-0.003254 2.417298 2.220988 -0.514452 -0.696361 0.042992 -6.051280 1.959158 -1.228357 0.777955 -2.601537 -2.842711 -2.673765 2.900430 3.149590 -2.193907 -1.864041 -2.010946 0.634257 -0.241640 -1.743905 1.112705 3.188049 -0.268551 
-0.050157 2.417298 2.220988 -0.514452 -2.703637 -0.112662 -5.832694 0.267807 0.253289 3.904185 -1.500997 -2.249917 -3.092510 -0.829916 1.681990 -2.193907 0.489102 -0.891025 0.466556 -0.241640 -1.743905 0.525336 3.188049 -0.268551 
-0.025192 2.417298 2.220988 -0.393027 -0.151464 0.042992 -3.495831 1.090804 -1.228357 1.100447 -1.500997 -0.873243 -2.924384 0.453249 3.773259 -2.193907 -0.955664 -0.891025 0.620001 -0.032488 -1.743905 1.067806 3.188049 -0.268551 
-0.050157 2.417298 2.220988 -0.514452 -0.326494 0.042992 -6.051280 1.959158 0.141923 -0.355967 -1.642858 -1.913586 -2.063898 1.919460 3.149590 -2.193907 -1.864041 -2.010946 0.634257 -0.241640 -1.743905 0.525336 3.188049 -0.268551 
-0.050157 2.478093 2.859811 -0.907793 -2.703637 -0.206567 -4.214296 -0.797979 1.813357 -1.379755 -2.369789 -0.873243 -2.063898 0.186392 3.773259 -2.137035 -1.762096 -0.891025 0.466556 -0.548232 -1.743905 0.130077 3.188049 -0.268551 
-0.194700 2.478093 1.980253 -0.393027 -0.151464 0.042992 -4.214296 1.204776 -0.211641 3.904185 -1.500997 -2.249917 -3.092510 -2.434228 3.773259 -2.193907 -1.892589 -0.891025 0.634257 1.198258 -1.489908 1.351423 3.348504 -0.956740 
-0.194700 2.417298 2.264707 -0.344330 -0.151464 0.042992 -7.758256 2.828947 -1.246497 -0.355967 -1.500997 -1.913586 -2.588960 1.408057 4.271848 -2.193907 -1.864041 -2.897178 0.634257 1.198258 -1.489908 1.351423 3.348504 -0.956740 
-0.025192 2.478093 2.859811 -1.251595 -0.151464 0.178128 -7.758256 1.090804 -1.246497 4.192186 -1.642858 -1.913586 -2.588960 0.853960 3.773259 -2.397415 -0.955664 -1.472701 0.620001 -0.032488 -1.743905 1.067806 3.188049 -0.268551 
-0.050157 2.478093 2.859811 -1.673910 -3.024527 -0.206567 -4.214296 -0.797979 -1.228357 1.100447 -1.906036 -3.245433 -2.421590 0.598058 3.773259 -3.277316 -1.762096 -0.891025 0.620001 -0.241640 -1.743905 0.130077 3.188049 -0.268551 
-0.050157 2.478093 2.859811 -1.673910 -3.024527 -0.206567 -4.214296 -0.797979 -1.228357 1.100447 -1.906036 -3.245433 -2.421590 0.598058 3.773259 -3.277316 -1.762096 -0.891025 0.620001 -0.241640 -1.743905 0.130077 3.188049 -0.268551 
-0.025192 2.211116 2.385676 -0.393027 -2.056474 0.178128 -7.837637 1.090804 -1.228357 4.192186 -1.500997 -2.473161 -2.421590 0.688695 1.681990 -2.193907 -0.955664 -1.472701 0.620001 -0.032488 -2.391211 1.067806 3.348504 -0.518413 
-0.050157 2.417298 4.023796 -1.251595 -0.151464 0.178128 -7.758256 1.090804 -1.228357 1.100447 -1.500997 -1.913586 -2.588960 0.853960 3.773259 -3.107491 -1.892589 -0.891025 0.466556 -0.548232 -1.743905 0.130077 4.170822 -0.268551 
-0.196368 1.721662 2.391023 -1.638723 -4.274868 -0.206567 -4.214296 -0.797979 1.813357 -1.379755 -2.369789 -0.873243 -2.063898 1.919460 3.773259 -2.193907 -1.892589 -0.891025 0.620001 -0.086012 -3.066194 1.256952 3.188049 -0.518413 
-0.050157 2.675541 2.391023 -0.907793 -2.703637 -0.206567 -4.214296 1.090804 -1.228357 4.192186 -1.500997 -2.473161 -4.389277 0.830813 3.773259 -5.566494 -2.420372 -0.823922 0.634257 -0.032488 -1.743905 0.963553 3.188049 -0.268551 
-0.050157 2.482892 2.220988 -0.393027 0.325448 0.042992 -4.214296 1.090804 -1.228357 1.100447 -1.500997 -3.245433 -2.421590 -1.033509 3.773259 -1.670277 -1.762096 -1.077797 0.620001 -0.241640 -1.743905 0.175347 3.188049 -0.268551 
0.331278 1.109499 3.291832 -1.251595 -0.151464 0.962703 -5.278033 1.268731 -0.534477 4.192186 -1.842119 -1.913586 -3.419022 1.408057 3.445318 -2.193907 -1.892589 0.113046 1.524741 -0.548232 -1.777078 0.511821 3.336958 -0.268551 
-0.178891 2.478093 2.859811 -0.942445 -1.119971 0.178128 -4.214296 1.090804 -1.228357 1.100447 -1.500997 -3.245433 -3.092510 -1.033509 3.773259 -3.277316 -3.306599 -0.211941 0.620001 -0.241640 -0.650771 0.175347 3.188049 -0.518413 
0.141440 1.109499 3.291832 -1.251595 -2.285880 0.178128 -7.758256 1.204776 -0.534477 4.192186 -2.860463 -0.873243 -4.038061 -2.693446 3.773259 -3.277316 -1.892589 -0.531714 0.466556 -0.548232 -0.665828 0.130077 4.291609 -0.268551 
-0.196368 2.268871 2.220988 -1.251595 -0.970976 0.399322 -7.030825 1.090804 -1.228357 0.880073 -1.500997 -1.913586 -2.521956 1.408057 3.773259 -1.670277 -2.714971 -1.077797 0.620001 -0.086012 -1.743905 0.130077 4.170822 -0.268551 
0.141440 2.478093 2.859811 -1.389405 -2.703637 -0.497051 -7.758256 2.590708 -1.016953 6.003449 0.391675 -2.249917 -4.118255 -2.434228 3.773259 -2.193907 -1.844672 -0.891025 0.620001 -0.548232 -1.743905 0.130077 4.291609 -0.268551 
-0.050157 2.741832 2.220988 -1.389405 -2.703637 -0.497051 -7.758256 2.590708 -1.016953 6.003449 0.391675 -2.249917 -4.102698 -2.434228 3.773259 -2.193907 -1.844672 -0.891025 0.620001 -0.548232 -1.743905 0.130077 3.188049 -0.695276 
0.141440 2.478093 2.859811 -1.389405 -2.703637 0.837612 -6.051280 0.151311 -1.228357 -0.355967 -1.500997 -1.913586 -3.419022 -1.555645 3.773259 -1.670277 -2.714971 -2.257173 0.620001 -0.086012 -1.743905 0.130077 4.291609 -0.268551 
-0.050157 2.482892 2.220988 -1.251595 0.325448 0.042992 -6.051280 0.151311 -1.228357 4.192186 -0.645200 -3.245433 -2.421590 -2.434228 3.773259 -1.424285 -1.844672 -1.105821 0.620001 -0.548232 -1.743905 0.130077 3.977109 -0.268551 
0.715427 2.478093 2.859811 -1.389405 -2.703637 -0.046366 -6.051280 0.151311 -1.228357 0.880073 -1.500997 -1.913586 -2.521956 1.408057 6.046889 -1.670277 -2.343140 -1.077797 0.620001 0.560696 -1.743905 0.172715 4.291609 -0.268551 
-0.050157 2.741832 2.220988 -1.389405 0.325448 -0.255582 -6.051280 0.952118 0.477870 6.003449 -1.500997 -3.245433 -2.421590 -2.434228 3.773259 -2.676635 -1.892589 -0.891025 0.620001 -0.548232 -1.743905 0.130077 4.291609 -0.268551 
0.141440 2.478093 2.859811 -1.389405 -2.703637 0.837612 -6.051280 0.151311 -1.228357 -0.355967 -1.500997 -1.913586 -3.419022 -1.555645 3.773259 -1.670277 -2.714971 -2.257173 0.620001 -0.086012 -1.743905 0.130077 4.291609 -0.268551 
0.141440 2.478093 3.792192 -1.389405 -2.703637 0.226331 -6.770104 0.151311 -0.251470 -0.709421 -1.230389 -2.657174 -4.118255 3.176170 4.544076 -3.604415 -1.892589 -0.642527 0.620001 -0.241640 -1.743905 0.175347 3.188049 -0.268551 
0.141440 2.478093 3.792192 -1.389405 -2.703637 0.226331 -6.770104 0.151311 -0.251470 -0.709421 -1.230389 -2.657174 -4.118255 3.176170 4.544076 -3.604415 -1.892589 -0.642527 0.620001 -0.241640 -1.743905 0.175347 3.188049 -0.268551 
-0.050157 1.794294 2.220988 -1.251595 0.325448 0.042992 -6.051280 0.151311 -1.228357 1.100447 -1.500997 -2.249917 -4.118255 -2.434228 3.819288 -1.950441 -1.201604 -1.105821 0.620001 -0.548232 -1.743905 0.130077 3.977109 -0.268551 
0.409587 2.417298 2.528722 -0.552829 -0.970976 0.226331 -6.770104 0.952118 -1.228357 2.303178 -1.500997 -1.913586 -2.521956 -2.434228 4.501100 -2.193907 -1.892589 -0.625130 0.620001 0.810742 -0.999004 0.175347 3.188049 -0.569293 
