-0.347066 0.291541 0.743537 0.129577 -3.919946 0.974903 0.256318 -2.932762 -0.662400 2.616897 -4.384493 -1.543911 -3.486242 -3.532575 3.961164 -2.970484 -0.443071 -0.842423 0.658704 0.520563 -2.183098 -0.181592 -1.468226 -1.347818 
-0.347066 0.576347 0.743537 -0.022741 -3.108668 1.222190 0.094949 -3.048123 1.866718 2.314291 -2.666822 -0.605865 -2.037264 0.808622 4.658995 1.698868 2.180911 -4.302208 0.658704 0.520563 -1.469923 -0.181592 -1.417765 -1.347818 
-0.347066 0.576347 0.743537 -0.022741 -3.108668 1.222190 -1.708132 -2.932762 -0.143152 1.522060 -3.546154 -2.121186 -2.570581 0.808622 2.768260 0.307295 -0.444789 -4.278413 0.658704 0.520563 -1.469923 -0.181592 0.161360 -1.219793 
-0.229744 0.576347 0.743537 -0.002097 -3.919946 0.974903 -0.851761 -2.932762 -0.815881 2.320508 -2.258151 -0.605865 -3.529541 1.576462 4.098813 -1.016049 0.668151 -3.349599 0.658704 -0.266822 -1.962097 -0.181592 -1.006244 -1.347818 
0.270053 0.595222 0.825594 0.637932 -3.983279 0.974903 -0.735805 -1.714315 -1.702939 2.314291 -3.722820 -1.305305 -2.037264 0.808622 4.658995 1.698868 4.809918 -4.302208 0.658704 0.520563 -1.469923 -0.181592 0.024987 -1.347818 
-0.347066 0.576347 0.743537 0.129577 -3.983279 0.974903 0.256318 -2.932762 -0.693098 1.336553 -4.384493 -2.767329 -3.486242 -4.302469 3.420682 4.050324 -0.444789 -4.302208 0.658704 0.520563 -1.469923 -0.181592 -1.293374 -1.139580 
-0.347066 0.576347 0.743537 0.314294 -4.102095 0.974903 -1.457553 -2.932762 -0.815881 2.320508 -4.148390 -0.686708 -2.665889 0.983358 4.098813 -1.016049 -0.200357 -1.264767 0.658704 -0.271285 -1.469923 -0.899835 -1.417765 -1.347818 
-0.347066 0.576347 0.743537 0.059877 -3.777912 0.974903 -0.851761 -2.932762 -0.815881 3.250870 -2.258151 -0.605865 -3.529541 1.075787 4.098813 -0.326850 1.532911 -1.264767 0.658704 -0.271285 -1.603540 -0.899835 -1.417765 -1.347818 
-0.347066 0.576347 0.743537 -0.022741 -3.108668 0.774144 -1.708132 -2.932762 -0.143152 1.522060 -2.258151 -1.953613 -3.700367 -5.841055 1.360580 3.026370 -0.444789 -4.302208 0.658704 -0.509507 -1.469923 -0.181592 0.161360 -1.219793 
-0.050393 -0.302956 0.743537 0.314294 -4.071876 0.974903 -1.457553 -2.932762 -0.662400 2.314291 -2.666822 -1.305305 -2.314989 0.808622 4.658995 3.026370 -0.200357 -1.264767 0.658704 -0.027053 -1.469923 -0.181592 0.161360 -1.406052 
-0.347066 0.576347 0.743537 0.129577 -3.983279 0.974903 -1.457553 -2.932762 -1.729231 1.522060 -2.666822 -0.373340 -3.681903 0.808622 6.468032 1.698868 -0.444789 -5.100606 0.435739 0.520563 -1.469923 -0.181592 -1.006244 -1.139580 
-0.347066 0.576347 0.743537 -0.022741 -3.108668 0.774144 -1.708132 -2.932762 -0.143152 1.522060 -2.258151 -1.305305 -2.037264 0.808622 4.098813 -1.016049 -0.444789 -4.302208 0.658704 -0.509507 -1.469923 -0.181592 0.161360 -1.219793 
-0.347066 -0.302956 0.743537 0.314294 -4.071876 0.974903 -1.457553 -2.932762 -0.237759 2.314291 -2.666822 -1.305305 -2.314989 1.075787 4.137429 -1.016049 -0.200357 -1.264767 0.658704 0.520563 -2.183098 0.156629 -1.006244 -1.848039 
-0.347066 0.576347 0.743537 0.314294 -3.748070 0.974903 -1.457553 -2.932762 -0.815881 2.023001 -1.221632 -2.500220 -3.134452 0.404452 4.098813 -1.016049 -0.200357 -1.264767 0.658704 -0.509507 -1.469923 -0.181592 -0.336154 -1.065682 
-0.050393 -0.302956 0.743537 -0.002097 -3.108668 0.924960 0.930619 -2.403562 -0.662400 2.254001 -1.155593 -0.605865 -2.037264 0.718360 4.922529 2.237071 4.734525 -1.547786 0.658704 -0.027053 -1.469923 -0.181592 -0.629861 -1.347818 
-0.534087 0.576347 0.743537 -0.022741 -3.108668 0.774144 -1.457553 -3.520410 0.134147 1.522060 -2.258151 -1.953613 -3.700367 -6.807260 4.098813 -1.016049 -0.200357 -1.264767 0.238641 0.520563 -1.624012 -0.181592 -0.529625 -1.347818 
-0.347066 0.576347 0.743537 0.314294 -3.748070 0.974903 -1.457553 -4.364795 -3.705800 2.314291 -2.666822 -0.373340 -3.681903 0.808622 6.468032 1.698868 4.734525 -1.264767 0.658704 -0.509507 -1.469923 -0.181592 -0.336154 -1.141623 
-0.050393 -0.302956 0.743537 0.314294 -3.983279 0.974903 -1.457553 -2.932762 -1.729231 1.522060 -2.666822 -0.373340 -3.681903 0.808622 4.098813 -1.016049 -0.200357 -1.264767 0.658704 -0.509507 -1.469923 -0.181592 -0.629861 -1.347818 
-0.347066 0.576347 0.743537 0.314294 -3.748070 0.974903 -1.708132 -3.654689 -0.237759 2.314291 -3.590309 -1.305305 -2.037264 1.576462 6.460884 1.346189 2.180911 -2.229153 0.658704 0.520563 -1.928090 -0.181592 0.161360 -1.406052 
-0.347066 0.576347 0.743537 0.314294 -3.748070 0.974903 -1.708132 -3.654689 -0.237759 2.314291 -3.590309 -1.305305 -2.037264 1.576462 6.460884 1.346189 2.180911 -2.229153 0.658704 0.520563 -1.928090 -0.181592 0.161360 -1.406052 
-0.347066 0.576347 0.743537 0.314294 -4.071876 0.974903 -1.457553 -2.394923 -0.237759 2.314291 -2.666822 0.259677 -2.314989 1.075787 5.690227 3.026370 -0.200357 -1.547786 0.658704 -0.027053 -1.469923 -0.181592 -0.336154 -1.141623 
-0.050393 -0.302956 0.743537 -0.022741 -3.739920 0.774144 -1.457553 -2.932762 -0.607980 0.738458 -2.217327 -1.305305 -2.037264 0.808622 4.098813 2.237071 4.734525 -1.547786 0.658704 -0.509507 -1.469923 -0.181592 -0.336154 -1.065682 
-0.347066 0.576347 0.743537 0.314294 -4.071876 0.974903 -1.457553 -2.394923 -0.237759 2.314291 -2.666822 0.259677 -2.314989 1.075787 5.690227 3.026370 -0.200357 -1.547786 0.658704 -0.027053 -1.469923 -0.181592 -0.336154 -1.141623 
-0.050393 -0.302956 0.743537 -0.022741 -3.895185 0.974903 -1.457553 -2.932762 -2.588710 2.254001 -1.155593 -0.605865 -2.037264 0.718360 6.280292 2.237071 4.734525 -1.547786 0.658704 -0.027053 -1.469923 -0.181592 -0.336154 -1.127591 
-0.050393 -0.302956 0.743537 0.129577 -4.071876 0.974903 0.930619 -2.932762 -2.588710 2.023001 -3.474082 -2.500220 -1.662919 -0.422227 1.364552 2.727929 1.501213 -1.467804 0.391945 -0.027053 -1.469923 -0.181592 0.031068 -1.347818 
-0.347066 0.576347 0.743537 -0.002097 -3.895185 0.974903 -1.457553 -2.932762 -1.652408 2.254001 -1.155593 0.302793 -2.037264 0.284691 6.280292 4.270073 -0.200357 -1.502817 0.658704 -0.027053 -1.469923 -0.181592 0.142907 -1.065682 
-0.347066 -0.554295 1.815724 0.314294 -3.748070 1.712924 -0.226623 -2.932762 0.889111 4.220618 -2.666822 -1.305305 -3.088873 -6.000214 5.690227 4.270073 -0.200357 -1.467804 0.658704 -0.509507 -1.469923 -0.181592 -0.336154 -1.065682 
-0.050393 -0.302956 0.743537 -0.022741 -3.344643 0.974903 -1.457553 -2.932762 -2.588710 1.863763 -0.990206 -0.605865 -2.037264 0.718360 6.280292 2.237071 4.734525 -1.547786 0.658704 -0.509507 -1.394606 -0.181592 -0.336154 -1.127591 
-0.347066 0.576347 0.743537 -0.002097 -3.574745 0.974903 -1.713794 -2.932762 -1.652408 2.314291 -2.075671 0.259677 -2.165105 0.808622 6.280292 2.237071 -0.200357 -1.526686 0.658704 -0.093898 -1.469923 -0.181592 0.142907 -1.065682 
-0.221249 -0.302956 1.556653 1.118398 -4.071876 0.974903 -1.457553 -2.932762 -0.143152 1.373866 -3.546154 -5.699183 -1.662412 -0.420051 5.882365 -1.016049 -0.200357 -1.547786 0.658704 -0.027053 -1.469923 1.029772 -0.336154 -2.203602 
-0.347066 -0.302956 0.743537 -0.022741 -2.591805 0.924960 0.930619 -1.935391 -0.143152 1.373866 -3.546154 -4.745047 -1.752709 1.874283 5.690227 4.270073 -0.200357 -1.526686 0.658704 -0.509507 -1.469923 -0.181592 -0.336154 -1.065682 
-0.050393 -0.302956 0.743537 -0.022741 -2.591805 0.924960 0.335815 -1.935391 -0.143152 2.254001 -3.546154 -4.802902 -1.752709 1.874283 5.690227 4.270073 -0.200357 1.115922 0.658704 -0.027053 -1.469923 -0.563349 0.031068 -1.139580 
-0.383501 0.592787 1.530968 -0.002097 -3.895185 0.974903 0.930619 -1.935391 -0.143152 0.229911 -1.155593 -0.605865 -1.751630 0.284691 3.658080 -1.356715 -0.200357 -1.467804 0.658704 -0.027053 -1.469923 -0.181592 0.142907 -1.065682 
-0.347066 0.126780 0.659884 0.129577 -4.071876 0.974903 -1.457553 -2.932762 -2.588710 3.179460 -3.546154 -4.745047 -1.752709 1.874283 5.690227 4.270073 -0.200357 -1.526686 0.658704 -0.509507 -1.545353 -0.181592 -0.393389 -1.525228 
-0.221249 -0.302956 1.556653 1.118398 -4.071876 0.974903 -1.457553 -1.942936 -1.652408 2.254001 -3.546154 -4.802902 -1.752709 0.808622 6.280292 2.237071 -1.592658 -1.547786 0.658704 -0.027053 -1.469923 1.029772 -0.336154 -2.203602 
-0.221249 -1.019999 1.556653 1.118398 -6.616329 0.974903 -0.606962 -2.932762 -0.143152 0.687503 -4.459956 -5.634240 -1.662412 -0.420051 6.363361 -2.500820 -0.200357 -1.467804 0.658704 -1.594396 -3.174346 1.029772 -0.336154 -2.203602 
-0.347066 0.126780 0.659884 0.129577 -4.071876 0.974903 -1.457553 -2.932762 -2.588710 3.179460 -3.546154 -4.612255 -2.165105 -0.420051 4.098813 2.470747 4.734525 -1.547786 0.658704 -0.027053 -1.469923 -0.181592 -0.393389 -1.525228 
-0.050393 -0.302956 1.530968 -0.002097 -3.574745 0.974903 0.335815 -2.932762 -0.143152 0.687503 -4.459956 -5.634240 -1.662412 -0.420051 6.363361 2.237071 2.052392 -1.526686 0.658704 -1.243075 -1.253121 -0.563349 -0.810228 -1.139580 
-0.050393 -0.302956 0.402752 -0.022741 -2.431572 0.974903 0.335815 -3.138655 -0.143152 0.687503 -4.459956 -5.634240 -1.662412 -0.420051 3.674556 -1.016049 -0.200357 -1.547786 0.658704 -0.027053 -1.469923 -0.181592 0.024987 -1.127591 
-0.050393 -0.302956 0.743537 0.024850 -3.574745 0.974903 0.335815 -2.932762 -0.143152 0.687503 -4.459956 -5.634240 -1.662412 -0.420051 6.363361 2.237071 2.052392 -1.526686 0.658704 -1.243075 -1.253121 -0.563349 -0.810228 -1.139580 
-0.050393 0.333710 0.743537 -0.022741 -3.344643 0.974903 0.930619 -3.140754 -1.652408 1.863763 -0.990206 -0.605865 -2.037264 0.718360 6.280292 5.220753 -0.200357 1.115922 0.658704 -0.027053 -1.469923 -0.181592 0.024987 -1.127591 
-0.050393 0.333710 0.743537 0.058359 -3.344643 0.974903 1.577875 -2.932762 -0.143152 0.687503 -4.459956 -0.605865 -2.037264 0.718360 6.280292 5.220753 -0.200357 1.115922 0.658704 -0.027053 -1.469923 -0.181592 0.024987 -1.127591 
-0.347066 0.333710 0.743537 -0.002097 -2.591805 0.924960 0.930619 -3.159990 -1.652408 2.314291 -1.155593 -0.605865 -1.662412 -0.420051 6.363361 2.237071 2.052392 -0.535027 0.658704 -0.509507 -1.394606 -0.584564 0.142907 -1.127591 
-0.347066 0.333710 0.743537 -0.002097 -2.591805 0.924960 0.930619 -3.159990 -1.652408 2.314291 -1.155593 -0.605865 -1.662412 -0.420051 6.363361 2.237071 2.052392 -0.535027 0.658704 -0.509507 -1.394606 -0.584564 0.142907 -1.127591 
-0.050393 -0.302956 0.743537 0.024850 -3.574745 0.974903 0.335815 -2.932762 -0.143152 -0.424055 -4.459956 -5.634240 -1.662412 -1.022590 6.363361 2.237071 2.464447 -1.604823 0.658704 -1.243075 -1.253121 -0.563349 -0.810228 -1.139580 
-0.050393 -0.302956 2.174636 0.024850 -3.574745 0.974903 0.335815 -2.932762 -0.143152 0.687503 -4.459956 -5.634240 -2.439534 -0.420051 6.363361 2.237071 2.464447 -1.467804 0.658704 -1.243075 -1.253121 -0.563349 -0.810228 -1.139580 
-0.050393 -0.302956 0.743537 0.024850 -3.413839 0.826179 -0.768328 -1.935391 -1.181055 0.687503 -2.946284 -5.699183 -4.652902 -0.420051 5.690227 4.270073 4.734525 -1.467804 0.658704 -0.509507 -1.469923 0.110717 0.381525 -1.139580 
0.361011 -0.302956 1.520273 1.118398 -5.543913 0.974903 0.930619 -3.140754 -1.069247 2.254001 -1.155593 -0.605865 -0.555729 0.284691 5.385443 0.441349 -0.200357 -1.467804 0.658704 -0.027053 -1.469923 0.110717 0.381525 -2.203602 
-0.050393 -0.302956 0.743537 -0.002097 -3.585842 0.974903 1.576634 -1.613498 -2.588710 0.687503 -6.239810 -5.634240 -0.555729 0.284691 5.427509 -0.501899 -0.200357 -0.535027 0.658704 -0.027053 -1.469923 -0.181592 -0.336154 -1.127591 
-0.050393 0.981794 0.743537 -0.022741 -3.344643 0.635710 -3.679949 -3.519129 -0.143152 3.291031 -4.039106 -5.699183 -4.652902 -0.420051 5.690227 4.270073 4.734525 -1.467804 0.658704 -0.027053 -1.469923 -0.181592 -1.215700 -1.127591 
-0.347066 0.333710 0.743537 -0.002097 -2.591805 0.924960 0.930619 -3.159990 -2.003861 2.254001 -3.029581 -8.490762 -1.662412 -0.420051 5.828966 3.776103 6.938854 -1.467804 0.658704 -0.027053 -1.469923 -0.584564 0.142907 -1.127591 
0.361011 -0.477918 1.520273 1.145967 -6.616329 0.974903 1.576634 -1.613498 -2.588710 0.687503 -6.239810 -5.634240 -0.555729 0.284691 6.363361 3.551552 2.052392 -1.526686 1.088770 -1.290650 -1.253121 -0.563349 -0.810228 -2.190396 
-1.061486 0.333710 2.860947 -1.055974 -2.591805 1.768353 0.930619 -0.388949 -1.652408 0.687503 -6.239810 -5.451686 -0.555729 -0.420051 7.267293 -1.016049 -0.200357 -0.629297 0.658704 -0.027053 -1.469923 0.110717 1.899988 -1.127591 
-0.509040 0.333710 2.860947 -1.055974 -2.591805 1.768353 0.930619 -0.388949 -1.652408 0.687503 -6.239810 -5.451686 -0.555729 0.284691 5.427509 -0.501899 -0.200357 -0.629297 0.658704 -0.027053 -1.469923 -0.181592 -0.336154 -0.907275 
-0.050393 0.333710 0.743537 -0.002097 -2.591805 0.924960 0.930619 -3.159990 -2.003861 2.254001 -3.029581 -5.699183 -1.600150 0.556832 5.360029 4.270073 -0.228034 -1.329036 0.658704 -0.027053 -1.469923 -0.584564 -0.336154 -1.127591 
-0.050393 0.333710 0.743537 -0.022741 -3.585842 0.974903 0.335815 -1.613498 -2.588710 3.094284 -1.155593 -5.699183 -1.600150 0.556832 6.363361 2.997847 2.052392 -1.547786 0.658704 -0.453368 -1.469923 -0.181592 0.381525 -0.907275 
-0.050393 0.836857 1.629424 0.024850 -3.574745 0.924960 -3.679949 -4.364772 -1.652408 1.738422 -3.029581 -8.490762 -1.662412 -1.269944 6.364752 4.270073 6.938854 -1.467804 0.658704 -0.027053 -0.761444 -0.181592 0.381525 -1.013071 
0.221830 -0.302956 0.743537 0.024850 -3.574745 1.068171 0.335815 -0.910242 -2.588710 2.314291 -3.546154 -5.699183 -1.600150 1.322005 6.363361 0.519755 1.403047 -2.537980 0.658704 0.104984 -3.371176 1.508280 -0.336154 -0.190049 
-0.050393 0.836857 1.629424 0.024850 -3.574745 0.924960 -3.679949 -4.364772 -1.652408 1.738422 -3.029581 -8.490762 -1.662412 0.556832 6.363361 2.997847 2.052392 -1.547786 0.658704 -0.453368 -1.469923 -0.181592 0.381525 -1.013071 
-0.347066 0.333710 0.743537 -0.022741 -3.585842 0.924960 0.930619 -1.613498 -2.588710 1.825081 -1.338467 -0.605865 -2.955578 2.621462 5.690227 4.270073 -1.313818 -1.526686 0.658704 -0.027053 -1.469923 -0.181592 0.756900 -1.127591 
-0.050393 -0.269536 0.743537 0.024850 -3.574745 0.974903 0.930619 -4.306743 -1.069247 1.232292 -1.155593 -0.605865 -0.555729 0.250367 5.385443 0.441349 0.662509 -1.467804 0.658704 -0.027053 -1.469923 -0.181592 -0.243846 -1.127591 
-0.050393 -0.302956 0.743537 -0.002097 -2.591805 0.924960 -3.679949 -1.812895 -1.575783 3.170661 -4.450317 -8.490762 -1.662412 -0.495505 6.364752 2.237071 2.052392 -1.547786 0.658704 -0.453368 -1.469923 -0.181592 0.381525 -0.907275 
-0.050393 0.836857 1.629424 0.024850 -3.574745 0.924960 0.930619 -3.159990 -2.003861 2.269308 -3.029581 -5.189965 -0.555729 1.197879 5.360029 0.519755 -0.200357 -0.629297 0.658704 -0.027053 -1.469923 -0.181592 0.381525 -1.013071 
-0.050393 0.836857 1.797272 -0.311686 -3.574745 0.924960 -3.679949 -4.364772 -1.609965 1.738422 -3.029581 -8.490762 -1.662412 0.556832 6.363361 2.342136 2.052392 -1.547786 0.658704 -0.453368 -1.469923 -0.181592 0.381525 -1.013071 
-0.050393 0.333710 0.743537 -0.022741 -2.369599 1.221695 0.930619 -0.388949 -1.652408 3.291031 -7.024966 -6.091776 -3.260764 0.284691 5.690227 4.270073 -0.771371 -0.629297 0.658704 0.736301 -0.886046 -0.181592 0.381525 -0.907275 
-0.968975 0.333710 2.860947 -1.055974 -3.908792 1.768353 0.930619 -0.388949 -1.419487 3.170661 -6.239810 -5.451686 -0.555729 1.197879 6.363361 4.270073 2.052392 -0.629297 0.658704 -0.027053 -1.550711 0.262816 -0.336154 -0.907275 
-0.050393 0.836857 1.629424 -0.002097 -2.591805 0.924960 -3.679949 -4.364772 -1.609965 1.738422 -3.029581 -8.490762 -1.662412 0.556832 6.363361 2.946265 2.052392 -1.547786 0.658704 -0.453368 -1.703834 -0.181592 0.381525 -0.907275 
-0.050393 0.836857 1.629424 -0.002097 -2.591805 0.924960 -3.679949 -4.364772 -1.609965 1.738422 -3.029581 -8.490762 -1.662412 0.556832 6.363361 2.946265 2.052392 -1.547786 0.658704 -0.453368 -1.703834 -0.181592 0.381525 -0.907275 
0.007303 -0.139788 0.743537 0.024850 -3.574745 0.908825 -3.679949 -2.751691 -1.621411 3.170661 -4.450317 -8.490762 -1.662412 0.556832 6.364752 1.759079 2.052392 -1.547786 0.658704 -0.453368 -1.469923 -0.202552 0.571733 -0.907275 
-0.050393 0.836857 1.123730 -0.022741 -3.585842 1.068171 0.335815 -4.364772 0.321781 0.610808 -6.557554 -6.847963 -1.600150 -0.102330 6.363361 2.557443 1.299002 -1.547786 0.658704 0.073988 -1.469923 -0.181592 0.381525 -1.132070 
-0.050393 0.583721 1.629424 0.024850 -4.714609 0.974903 1.192265 -1.613498 -2.588710 0.795728 -2.478220 -5.043343 -2.754888 -0.829322 5.123171 3.687072 -0.200357 -1.188225 0.610613 0.073988 -0.886046 -0.181592 -0.336154 -1.013071 
-0.050393 0.836857 1.797272 -0.311686 -3.585842 0.924960 -3.679949 -0.388949 -2.003861 2.269308 -3.029581 -7.182985 -1.827275 0.556832 7.573891 2.997847 0.839738 -1.269324 0.658704 0.006466 -2.420125 -0.181592 0.381525 -0.907275 
-0.050393 0.836857 1.123730 -0.022741 -3.585842 1.068171 0.335815 -4.364772 0.321781 0.610808 -6.557554 -6.847963 -1.600150 -0.365597 6.363361 2.557443 1.299002 -1.547786 0.658704 0.073988 -1.469923 -0.107163 0.381525 -1.132070 
-0.788220 0.836857 1.629424 0.024850 -3.109698 1.302309 0.335815 -1.613498 1.317571 0.610808 -6.557554 -6.847963 -1.600150 -0.102330 6.024426 1.679672 1.430044 -2.537980 0.658704 -0.453368 -1.469923 -0.181592 0.381525 -1.013071 
0.007303 -0.139788 0.743537 0.024850 -3.574745 0.908825 -3.679949 -2.513018 -1.621411 3.170661 -4.450317 -5.043343 -1.072271 -0.829322 6.363361 0.451312 1.430044 -3.419489 0.658704 -0.453368 -0.839472 -0.202552 0.571733 -0.907275 
0.007303 0.836857 1.123730 -0.022741 -2.779475 1.068171 1.192265 -1.613498 -1.621411 3.170661 -4.450317 -5.043343 -0.413040 -0.829322 6.363361 3.687072 -0.200357 -1.188225 0.658704 0.073988 -1.469923 -0.181592 0.571733 -0.907275 
0.007303 0.836857 1.123730 0.024850 -3.574745 0.924960 0.930619 -4.749536 -1.609965 3.291031 -4.450317 -5.043343 -0.413040 -0.829322 6.363361 3.687072 -0.200357 -1.188225 0.658704 0.073988 -1.469923 -0.181592 0.571733 -0.907275 
-0.050393 0.379623 1.123730 -0.022741 -3.585842 1.068171 -3.679949 -3.383945 -1.621411 1.806777 -6.895333 -7.774320 -1.600150 0.556832 5.616286 0.519755 -0.200357 -2.537980 0.658704 -0.453368 -1.703834 -0.181592 0.381525 -1.132070 
-0.050393 0.836857 2.335557 -1.055974 -3.967940 0.899220 -1.000537 -4.364772 -2.806029 3.318918 -6.557554 -6.847963 -1.600150 0.796042 6.363361 2.557443 1.299002 -1.547786 0.658704 0.755533 -1.469923 -0.396804 0.344112 -1.132070 
-0.050393 0.583721 1.489457 -0.002097 -2.591805 0.924960 -3.679949 -4.364772 -2.003861 0.610808 -3.029581 -5.189965 -0.858279 -0.495505 6.363361 2.402534 1.430044 -2.537980 0.658704 -0.453368 -1.469923 -0.181592 0.381525 -1.013071 
-0.050393 1.603513 2.860947 -0.022741 -3.574745 0.924960 -3.679949 0.100715 0.025990 1.806777 -7.024966 -6.091776 -1.662412 -0.495505 5.360029 1.952971 -0.200357 0.355056 0.658704 -0.027053 -1.313862 -0.181592 0.381525 -0.907275 
-0.050393 0.836857 2.335557 -1.055974 -3.924736 0.899220 -1.000537 -4.364772 -2.588710 1.654060 -6.976191 -6.847963 -1.600150 0.796042 6.363361 2.557443 2.791933 -1.188225 0.658704 1.031372 -1.469923 -0.181592 0.381525 -1.013071 
-0.050393 0.242630 2.860947 -1.055974 -2.649125 1.068171 0.335815 -4.329428 -0.697083 -1.057964 -2.478220 -8.490762 -3.023242 0.556832 6.363361 3.687072 -0.200357 -3.169323 0.658704 0.073988 -1.469923 -0.181592 0.571733 -0.907275 
-0.050393 0.242630 2.860947 -1.055974 -3.574745 1.068171 0.335815 -4.329428 -0.697083 0.610808 -4.450317 -8.490762 -2.010214 -0.495505 6.363361 2.402534 2.084837 -2.537980 0.658704 0.073988 -1.469923 -0.181592 0.571733 -1.465668 
-0.050393 0.836857 2.860947 0.117911 -3.574745 1.727353 -3.679949 -1.695081 0.025990 1.806777 -7.024966 -8.490762 -3.618383 0.649534 7.082336 1.936590 1.059071 -2.537980 0.658704 0.073988 -1.469923 -0.107163 0.381525 -0.907275 
-0.050393 0.836857 1.629424 0.024850 -4.714609 0.924960 -3.679949 -0.388949 -2.003861 0.610808 -6.257912 -8.729542 -2.553585 0.030084 5.360029 0.519755 -0.821630 -2.537980 0.658704 -0.797665 -1.469923 -0.181592 -0.428770 -0.907275 
-0.050393 0.583721 1.489457 -0.002097 -2.591805 1.068171 -1.000537 -4.329428 -1.035100 0.610808 -2.823939 -8.490762 -2.010214 -0.544207 6.363361 2.402534 2.492233 -2.537259 0.658704 0.073988 -1.223686 -0.181592 0.381525 -1.013071 
-0.050393 1.564049 2.860947 -0.022741 -4.521002 1.068171 -2.294562 -2.627071 -2.003861 3.291031 -3.029581 -8.490762 -3.023242 0.556832 6.363361 3.687072 -0.200357 -2.537980 0.658704 -0.453368 -1.703834 -0.181592 -0.701089 -0.907275 
0.258075 0.583721 1.489457 -0.002097 -3.574745 0.924960 -2.447981 -4.364772 -2.806029 0.610808 -3.029581 -8.490762 -2.010214 -0.495505 6.363361 2.402534 3.267418 -2.537980 0.658704 0.073988 -1.469923 -0.181592 0.571733 -0.907275 
-0.050393 0.583721 1.489457 -0.002097 -2.591805 0.924960 -2.347446 -3.400864 -2.806029 3.318918 -5.160880 -8.349518 -2.922078 1.533786 6.363361 2.402534 1.480245 -2.537980 0.658704 0.042076 -0.388135 -0.181592 0.571733 -0.907275 
-0.050393 0.836857 1.629424 0.024850 -4.714609 0.924960 -3.679949 -0.388949 -2.003861 0.610808 -6.257912 -8.729542 -2.553585 0.030084 5.413405 -0.005229 -0.717283 -2.328129 0.610795 0.073988 -1.469923 -0.107163 0.360872 -0.907275 
-0.050393 1.098501 1.629424 -0.022741 -4.521002 1.068171 -3.014471 -2.627071 -2.003861 3.291031 -3.029581 -8.490762 -3.023242 0.556832 6.363361 2.402534 2.084837 -2.537980 0.658704 -0.797665 -1.469923 0.151173 -0.428770 -0.176664 
-0.050393 0.836857 1.629424 0.024850 -4.714609 0.924960 -3.679949 -0.388949 -2.003861 0.610808 -6.257912 -8.729542 -2.553585 0.030084 5.413405 -0.005229 -0.717283 -2.328129 0.610795 0.073988 -1.469923 -0.107163 0.360872 -0.907275 
-0.050393 0.242630 2.185031 -1.072166 -4.521002 1.068171 -1.755418 -2.627071 -2.003861 3.291031 -7.024966 -8.490762 -3.618383 0.556832 7.082336 2.402534 -0.200357 -2.537980 0.658704 -0.365074 -1.469923 -0.181592 1.239510 -0.907275 
-0.050393 1.098501 1.629424 -0.002097 -3.574745 1.068171 0.335815 -2.583683 -2.003861 3.291031 -3.029581 -8.729542 -2.608519 0.030084 7.349984 2.402534 2.517116 -5.026212 0.658704 -0.453368 -1.469923 -1.482393 0.381525 -1.488454 
-0.050393 1.098501 1.629424 -0.002097 -3.574745 1.068171 0.335815 -2.210102 -2.003861 0.610808 -6.257912 -8.729542 -2.608519 0.030084 5.473684 2.150539 2.517116 -5.026212 0.658704 -0.453368 -1.469923 -1.482393 0.381525 -1.488454 
-0.050393 0.242630 2.510161 -1.072166 -4.521002 1.068171 1.029955 -1.347569 -2.003861 0.675487 -1.620769 -8.490762 -2.922078 1.533786 6.363361 5.193430 1.480245 -2.537980 0.658704 -0.365074 -1.433127 -0.181592 1.239510 -0.907275 
-0.050393 1.564049 2.860947 -0.022741 -6.083399 1.068171 -1.755418 -2.627071 -2.003861 3.291031 -7.024966 -8.349518 -1.942479 1.533786 6.363361 3.687072 -0.200357 -1.253314 0.658704 -0.453368 -1.703834 -0.181592 -0.701089 -0.907275 
-0.050393 1.306842 3.442598 -1.072166 -4.714609 0.740174 0.680070 -4.527930 0.321781 -1.862987 -3.029581 -8.729542 -2.608519 0.030084 6.363361 -0.861590 -0.200357 -2.328129 0.113528 0.647211 -0.386412 0.637605 0.098622 -0.176664 
-0.050393 -0.140484 1.797272 -0.709234 -2.779475 0.924960 -3.679949 -2.627071 -2.003861 3.291031 -7.024966 -8.349518 -1.942479 0.030084 5.413405 -0.005229 -2.005187 -2.328129 0.610795 0.073988 -1.469923 -0.181592 0.360872 -0.907275 
-0.050393 -0.204535 1.955184 -0.022741 -3.574745 1.068171 0.335815 -2.210102 -2.003861 -1.862987 -1.620769 -8.729542 -2.608519 0.030084 5.803614 2.402534 -0.200357 -1.253314 0.658704 0.228669 -1.469923 0.082943 1.239510 -2.208658 
-0.050393 0.242630 2.185031 -0.002097 -5.222128 1.068171 0.335815 -3.778414 -2.003861 0.208055 -6.257912 -8.048598 -1.956417 1.533786 6.363361 -0.005229 2.084837 -2.537980 1.416776 -2.410507 -1.469923 -0.107163 1.107572 -0.907275 
-0.050393 1.306842 3.442598 -1.072166 -4.714609 0.924960 -3.679949 -0.388949 -2.003861 0.610808 -6.257912 -8.729542 -2.553585 -0.711720 5.413405 -0.639695 0.031456 -2.328129 0.610795 0.073988 -1.186593 -0.107163 0.418007 -0.907275 
