-0.607354 2.277622 2.643757 -1.670838 -4.470791 0.577200 -2.642951 1.359082 -0.651929 2.661171 1.177687 -4.555528 -0.836992 -5.429067 -0.080293 3.249239 -0.669992 -0.359617 0.427467 -0.883422 -3.815700 0.987516 3.048713 -0.373867 
0.327704 -0.717673 1.689215 -2.283465 -4.470791 0.475519 -1.636283 1.135763 -1.691893 1.219102 0.776645 -6.704090 0.244212 -6.499090 -0.494049 2.356267 -5.276023 -0.359617 0.427467 -0.959760 -3.672315 0.855234 3.048713 0.016193 
-1.327678 2.200611 1.689215 -1.939661 -4.470791 0.674815 -2.642951 -0.540323 -2.578254 1.582937 2.265210 -4.905770 0.244212 -7.105232 4.013701 2.606851 1.881864 -1.027378 0.427467 -0.428262 -3.373287 1.141875 3.048713 0.016193 
0.034748 0.848651 2.403782 -1.939661 -2.230398 -0.062427 1.843025 -2.331196 -0.651929 2.661171 2.265210 -4.555528 -0.836992 -4.280856 4.066100 2.565308 -2.575358 -0.359617 0.427467 -0.883422 -3.672315 2.103617 1.337389 0.097865 
0.327704 -0.335047 2.643757 -1.467976 -4.975546 0.861874 -2.803079 1.359082 -1.911453 1.219102 2.265210 -6.704090 0.244212 -6.499090 -0.494049 2.606851 2.636449 -1.027378 0.427467 -1.020305 -4.064186 0.835826 1.391245 0.097865 
0.327704 -0.810315 2.453091 -1.467976 -4.218071 1.280208 -5.188363 -0.342261 -1.691893 1.219102 2.265210 -2.482210 -2.670310 -4.789708 -0.145221 2.688378 0.716494 -0.988419 0.427467 -1.020305 -3.602309 0.309583 1.391245 -0.069780 
0.327704 2.277622 2.643757 -1.198598 -4.470791 0.495750 -1.636283 1.135763 -0.651929 2.661171 2.265210 -2.482210 -3.132297 -4.789708 -0.080293 2.394819 0.894022 -1.027378 0.820552 -1.198540 -4.064186 0.835826 1.391245 0.097865 
0.034748 -0.294523 1.689215 -1.688439 -4.470791 0.475519 -1.636283 -2.717405 -1.691893 2.210775 2.265210 -2.482210 -2.487064 -4.003639 -0.145221 2.688378 0.716494 -1.027378 0.427467 -0.959760 -3.672315 0.863517 0.425748 0.097865 
0.327704 -0.294523 2.643757 -1.836668 -4.218071 1.280208 -5.188363 -2.717405 -2.409333 2.210775 2.265210 -2.482210 -2.487064 -4.003639 -0.607528 0.936473 0.716494 -0.411598 0.427467 -1.020305 -4.540174 0.864584 1.391245 0.097865 
0.327704 0.059789 1.323656 -1.688439 -4.470791 0.674815 -0.568333 -2.331196 -1.691893 0.169572 1.782052 -2.482210 -2.487064 -4.003639 -0.145221 2.688378 0.716494 -1.027378 0.820552 -0.883422 -4.107350 0.864584 1.391245 0.097865 
0.327704 -0.294523 2.643757 -1.467976 -4.218071 1.280208 -5.188363 -3.148102 -2.248295 0.706378 -0.706802 -6.704090 0.244212 -3.873784 0.994836 3.007122 0.723867 -1.005084 0.427467 -0.938086 -3.672315 1.676372 3.048713 0.097865 
0.327704 -0.335047 2.643757 -1.159175 -4.975546 1.280208 -5.188363 -3.148102 -3.133654 0.706378 -0.706802 -6.704090 0.244212 -3.873784 0.994836 3.007122 0.723867 -0.714762 0.427467 -1.020305 -2.920974 0.835826 1.391245 0.097865 
0.327704 -0.335047 1.689215 -1.688439 -4.470791 1.057906 -2.642951 -2.114549 -2.387921 1.048781 1.290572 -6.026408 -0.302452 -6.499090 -0.145221 2.688378 0.716494 -1.027378 0.427467 -0.959760 -3.672315 0.863517 2.187212 0.097865 
0.327704 -0.294523 2.643757 -1.467976 -4.218071 1.280208 -5.188363 -3.148102 -2.248295 0.706378 -0.706802 -6.704090 0.244212 -3.873784 0.994836 3.007122 0.723867 -1.005084 0.427467 -0.938086 -3.672315 1.676372 3.048713 0.097865 
0.327704 0.146298 3.426106 -1.467976 -4.300831 1.057906 -2.642951 -2.114549 -2.387921 0.738149 1.290572 -6.026408 -0.302452 -6.499090 -0.145221 3.007122 0.916717 -1.005084 0.427467 -0.883422 -3.435256 1.676372 3.760309 0.097865 
0.266953 -0.294523 1.756371 -1.467976 -4.218071 1.280208 -2.642951 -0.680616 -1.691893 1.496351 2.265210 -2.482210 -2.487064 -4.003639 -0.145221 2.691010 -5.276023 -1.723120 0.427467 -0.959760 -3.435256 0.948366 1.391245 0.097865 
0.266953 -0.294523 2.643757 -1.467976 -4.218071 1.280208 -5.188363 -3.148102 -2.248295 0.706378 -0.525336 -2.482210 -2.405632 -5.612769 -0.494049 3.249239 0.716494 -1.027378 0.427467 -1.739926 -3.435256 0.948366 1.391245 0.097865 
0.327704 -0.335047 2.643757 -1.159175 -4.975546 1.280208 -5.188363 -3.148102 -4.135516 0.706378 -0.706802 -7.305471 -2.487064 -4.615387 -0.145221 2.688378 0.716494 -1.027378 0.820552 -0.883422 -4.107350 2.148987 3.048713 0.097865 
0.327704 -0.294523 2.643757 -1.467976 -4.218071 1.057906 -2.642951 -2.114549 -2.387921 0.738149 1.290572 -6.026408 -0.302452 -5.612769 -0.494049 3.249239 0.214982 -0.123868 0.427467 -1.020305 -3.672315 0.835826 3.048713 0.097865 
-0.064740 0.208357 2.643757 -1.467976 -4.975546 0.662280 -2.803079 -0.680616 -2.248295 0.706378 -0.706802 -6.704090 0.244212 -4.003639 -0.145221 2.688378 0.716494 -1.027378 0.820552 -0.883422 -3.435256 0.948366 1.928502 -0.886378 
0.266953 -0.294523 2.415005 -1.107634 -3.797800 1.280208 -2.240343 -3.148102 -4.135516 0.706378 2.759479 -2.482210 0.252704 -5.333630 -0.775636 2.691010 -5.276023 -0.636519 0.427467 -1.427002 -3.672315 0.855234 4.129373 0.097865 
0.432266 -0.294523 1.756371 -1.467976 -4.218071 0.674815 -0.568333 -0.975375 -0.374615 1.496351 2.265210 -2.482210 -2.487064 -5.612769 -0.494049 4.949765 0.716494 -0.931566 0.134532 -1.020305 -2.866885 0.800163 1.547554 0.097865 
0.327704 0.208357 2.643757 -1.467976 -4.975546 0.662280 -2.803079 -3.148102 -0.941619 -0.351597 2.265210 -6.704090 -1.120738 -4.003639 -0.145221 2.688378 0.432815 -1.027378 0.427467 -0.662392 -3.988034 1.676372 3.048713 -0.421046 
0.432266 -0.294523 1.756371 -1.467976 -4.218071 1.280208 -2.642951 -2.888656 -2.387921 0.738149 3.221143 -6.704090 -0.599837 -6.621025 -0.145221 2.691010 -5.276023 0.331560 0.427467 -0.959760 -3.435256 0.666581 1.391245 0.097865 
0.327704 0.208357 2.643757 -1.467976 -4.975546 0.662280 -2.803079 -3.148102 -0.941619 -0.351597 2.265210 -6.704090 -1.120738 -4.003639 -0.145221 2.688378 0.432815 0.548207 0.427467 -0.662392 -3.988034 1.676372 3.048713 -0.421046 
0.432266 -0.294523 1.756371 -1.467976 -4.663343 0.674815 -0.568333 -0.975375 -0.374615 1.496351 2.265210 -2.482210 -3.951197 -5.612769 -0.494049 4.949765 0.716494 -0.931566 0.134532 -1.020305 -2.866885 0.800163 1.547554 0.097865 
0.327704 -0.335047 1.756371 -1.467976 -4.218071 0.662280 -5.188363 0.194024 -1.346726 -0.592060 2.056826 -11.028766 1.006378 -5.612769 -0.918185 4.949765 0.716494 0.552403 0.134532 -0.883422 -4.107350 1.411789 3.048713 0.097865 
-1.578223 2.066416 2.643757 -1.467976 -4.469820 1.280208 -3.481883 -3.189035 -2.256511 0.554471 0.195236 -2.482210 -3.052635 -5.333630 0.994836 2.487035 -4.503792 -1.723120 0.427467 -0.392017 -3.435256 2.438438 1.231995 0.016193 
0.327704 0.208357 2.643757 -1.467976 -4.975546 0.662280 -2.803079 -3.148102 -0.941619 -0.351597 1.652971 -6.704090 -1.032656 -3.873784 0.994836 3.007122 -5.245081 -1.005084 0.427467 -0.662392 -3.988034 1.676372 3.048713 -0.421046 
0.266953 0.208357 2.643757 -1.467976 -5.234811 1.057906 -1.310546 -2.114549 -4.135516 0.738149 3.680232 -2.482210 -2.487064 -5.599291 0.064691 2.368419 -4.706739 -1.027378 0.427467 -1.427002 -3.672315 0.855234 1.547554 0.097865 
0.432266 -0.294523 1.756371 -1.488511 -4.470791 0.674815 -1.163133 -1.339715 -2.387921 0.060781 3.994403 -2.482210 -2.487064 -5.222661 -0.494049 3.098598 -5.276023 -1.005084 0.427467 -0.892715 -2.866885 0.640050 1.547554 0.097865 
-1.327678 2.200611 1.238770 -1.467976 -4.470791 0.674815 -0.568333 -1.339715 -2.387921 1.496351 -0.706802 -6.704090 -2.487064 -5.612769 -0.494049 4.262907 0.021074 -1.027378 0.427467 -1.020305 -3.672315 0.502863 1.391245 0.097865 
-1.327678 2.200611 3.301367 -1.467976 -4.975546 0.662280 -2.803079 -3.148102 -0.941619 -0.351597 1.652971 -11.028766 1.006378 -3.873784 0.994836 3.007122 -3.257771 0.110713 0.134532 -0.808603 -4.107350 1.411789 3.048713 0.008534 
-1.327678 2.200611 3.301367 -2.224619 -4.486800 1.057906 -2.240343 1.135763 -1.860649 0.871390 2.085625 -3.805027 -3.052635 -5.612769 -0.494049 4.262907 0.021074 -1.027378 0.427467 -0.296276 -3.435256 0.211969 0.767136 0.016193 
-1.327678 2.200611 3.301367 -3.321786 -4.470791 0.674815 -0.568333 -1.785377 -1.070831 0.871390 2.085625 -2.731159 -2.781199 -6.146664 -0.494049 4.949765 0.716494 -2.263206 0.427467 -0.662392 -4.256295 1.676372 3.048713 0.008534 
0.266953 0.208357 2.643757 -1.576502 -3.664941 1.057906 -1.310546 -1.576947 -4.135516 0.738149 3.680232 -2.482210 -2.487064 -5.612769 0.064691 0.826231 -6.173402 -1.027378 0.427467 -0.638842 -3.672315 0.855234 1.547554 0.097865 
0.327704 -0.335047 1.756371 -1.467976 -4.470791 1.280208 -3.973529 -0.783574 -2.387921 0.060781 3.994403 -2.482210 -2.487064 -4.003639 0.994836 3.249239 -5.276023 -1.005084 0.427467 -0.892715 -2.866885 0.640050 1.547554 0.097865 
-1.101987 2.200611 3.301367 -2.505071 -6.242161 0.720096 -2.642951 -0.975375 -2.234067 1.496351 -0.903798 -3.805027 -3.052635 -5.612769 -0.494049 4.541047 0.021074 -0.457325 -0.853120 -1.020305 -3.435256 -0.227776 3.048713 0.008534 
-1.327678 2.200611 3.301367 -2.505071 -6.242161 1.057906 -4.841647 -1.339715 -3.790685 1.496351 4.131537 -2.482210 -2.487064 -4.813411 0.994836 3.249239 1.093164 -0.457325 0.427467 -0.571316 -3.435256 0.024213 0.767136 0.016193 
-1.327678 1.502758 3.301367 -2.224619 -4.486800 0.720096 -2.642951 -1.339715 -2.387921 0.292582 3.994403 -2.482210 -2.487064 -4.003639 0.406649 2.691010 0.477717 0.552403 0.134532 -0.883422 -4.654837 1.676372 3.048713 0.008534 
0.091899 0.208357 3.301367 -2.505071 -4.470791 0.674815 -0.568333 -1.785377 -2.387921 0.192009 0.124219 -3.805027 -3.052635 -5.612769 -0.494049 4.040691 1.093164 -0.457325 0.134532 -1.042999 -3.672315 0.191462 1.547554 -0.322903 
0.091899 0.208357 3.301367 -2.505071 -4.447726 0.720096 -2.642951 0.140412 -3.386706 0.292582 3.994403 -2.482210 -2.487064 -5.457276 -0.494049 4.040691 1.093164 -0.457325 0.134532 -1.042999 -3.672315 0.191462 1.547554 -0.322903 
0.091899 0.208357 3.301367 -2.505071 -4.470791 0.674815 -1.418781 -1.785377 -2.387921 0.192009 0.124219 -2.974981 -3.052635 -5.612769 -0.494049 4.040691 1.093164 -0.457325 0.134532 -1.442318 -3.672315 0.191462 1.547554 -0.322903 
0.266953 -0.316168 2.643757 -1.490525 -5.234811 1.142219 -0.568333 -1.785377 -2.387921 0.192009 -0.748991 -3.805027 -3.052635 -5.612769 -0.494049 4.040691 1.093164 -0.457325 0.134532 -0.883422 -4.654837 1.548859 1.015466 0.097865 
0.235532 0.208357 3.202943 -1.730073 -4.469820 0.720096 -2.642951 -0.497231 -2.023484 2.104164 1.661876 -2.482210 -2.487064 -5.599291 2.500567 5.731030 -5.276023 -0.840199 0.427467 -0.730435 -3.672315 1.548859 1.547554 0.097865 
0.266953 -0.063195 2.643757 -2.505071 -4.956583 1.510278 -2.240343 1.135763 -1.860649 0.706378 0.225243 -2.884990 -2.487064 -5.506459 -0.651632 4.949765 -5.276023 -0.107711 0.427467 -0.730435 -4.394749 0.502863 1.391245 0.097865 
0.327704 -0.630951 3.301367 -2.224619 -6.069216 1.463698 -2.240343 -3.185968 -1.462870 2.426321 -0.085776 -1.377589 -2.105396 -6.336483 -0.651632 4.949765 0.432815 -0.361219 0.427467 -0.662392 -3.550594 0.210470 4.621861 -0.467474 
0.091899 0.208357 3.301367 -2.505071 -4.447726 0.720096 -2.642951 0.140412 -3.386706 2.426321 -0.085776 -1.626371 -2.418110 -5.222661 -0.494049 2.691010 1.093164 -0.457325 0.134532 -1.042999 -3.672315 0.191462 1.547554 -0.322903 
-1.327678 0.189562 2.643757 -1.467976 -4.486800 1.463698 -2.240343 -3.185968 -2.782221 2.426321 -0.085776 -1.377589 -2.105396 -6.336483 -0.651632 2.691010 0.477717 0.890089 0.134532 -1.020305 -4.107350 1.676372 3.048713 0.008534 
0.327704 -0.630951 3.301367 -2.224619 -4.486800 1.463698 -2.240343 -3.185968 -2.234067 1.496351 -0.903798 -1.377589 -2.105396 -6.336483 -0.651632 4.949765 0.432815 -0.361219 0.427467 -0.662392 -3.550594 0.210470 3.646271 -0.467474 
0.327704 -0.630951 3.301367 -2.224619 -6.151380 0.720096 -1.571293 0.140412 -3.386706 0.292582 3.994403 -2.704435 -2.242006 -6.336483 -0.651632 5.542980 0.432815 -0.361219 0.427467 -0.662392 -3.550594 0.210470 3.646271 -1.111390 
-1.101987 2.200611 3.301367 -2.505071 -4.305847 0.720096 -2.642951 0.009120 -2.387921 2.191375 0.124219 -3.805027 -4.051491 -5.222661 -0.494049 2.500052 1.093164 -1.027378 0.427467 -0.587622 -4.654837 1.676372 3.048713 0.008534 
-0.194363 -0.071775 3.837515 -2.202124 -4.469820 1.427912 -2.642951 -1.276578 -3.969602 0.292582 3.994403 -4.502083 -3.052635 -7.633784 0.994836 4.040691 1.093164 0.702171 -0.110355 -0.730435 -3.118139 0.860174 1.391245 0.097865 
-1.101987 2.200611 1.414892 -0.361592 -4.621843 1.372283 -2.425395 0.009120 -2.387921 2.017695 0.124219 -3.805027 -4.051491 -5.222661 -0.494049 2.500052 1.093164 -1.027378 0.427467 -0.587622 -4.654837 1.676372 3.048713 0.008534 
-1.101987 2.200611 1.414892 0.137714 -4.621843 1.372283 -2.353286 -1.250450 -2.035750 -0.133295 5.861191 -3.805027 -4.051491 -5.222661 -0.494049 2.500052 1.093164 -1.027378 0.427467 -0.587622 -4.654837 1.676372 3.048713 0.008534 
0.327704 0.208357 3.301367 -1.740146 -6.242161 0.582810 -2.642951 -3.208072 -2.846971 0.568203 0.124219 -3.805027 -4.051491 -5.222661 -0.096698 2.500052 1.093164 -1.027378 0.427467 -0.587622 -4.654837 1.676372 1.952560 0.008534 
0.059465 0.088073 1.519207 -0.361592 -3.394187 1.372283 -0.996565 -3.207984 -1.860649 3.337401 2.926407 -2.482210 -4.051491 -3.411201 1.412539 4.040691 1.093164 0.255204 0.134532 0.045524 -3.333778 1.676372 3.635383 0.008534 
0.059465 0.088073 1.519207 -0.361592 -3.394187 1.372283 -0.996565 -3.207984 -1.860649 3.337401 2.926407 -2.482210 -4.051491 -3.411201 1.412539 4.040691 1.093164 0.255204 0.134532 0.045524 -3.333778 1.676372 3.635383 0.008534 
0.059465 0.088073 1.414892 -0.361592 -4.621843 1.372283 -2.425395 0.009120 -3.034814 1.496351 -0.903798 -1.377589 -1.219317 -5.222661 -0.494049 4.618309 1.093164 -1.027378 0.427467 -0.587622 -5.456120 2.258458 3.048713 0.008534 
0.351368 -0.768409 4.603662 -2.224619 -4.551102 1.463698 -2.240343 -3.185968 -2.782221 1.785153 -0.903798 -2.482210 -4.051491 -5.222661 -0.494049 4.040691 1.093164 -0.457325 0.427467 -0.638842 -2.859410 1.676372 3.048713 0.008534 
-0.409717 0.088073 1.414892 -0.459703 -4.538555 1.842128 -2.425395 -1.276578 -2.782221 2.817781 -0.085776 -1.377589 -2.105396 -6.336483 -0.691070 1.993081 -1.403519 -0.838599 0.427467 -0.638842 -5.717031 2.476272 3.303973 0.008534 
0.327704 -0.768409 4.603662 -2.224619 -4.551102 1.543604 -2.766519 -1.250450 -2.782221 2.817781 -0.903798 -1.019242 -3.052635 -0.763507 -0.691070 2.500052 2.858524 -1.814619 0.427467 -0.638842 -3.672315 1.411789 2.013679 -0.467474 
0.327704 -0.768409 4.603662 -2.224619 -4.551102 1.463698 -2.240343 -3.459898 -2.782221 1.785153 -1.461720 -1.852869 -1.595397 -5.612769 -0.250135 4.902937 2.211267 -0.457325 0.984466 -0.638842 -4.418414 1.411789 2.408913 -0.467474 
0.136444 1.412090 1.414892 1.611919 -5.474044 1.842128 -0.996565 -3.399529 -2.782221 2.817781 -0.085776 -1.060231 -2.105396 -6.336483 -0.691070 1.993081 -5.276023 -0.672681 0.427467 -0.638842 -5.807047 2.476272 3.048713 0.008534 
0.327704 -0.717746 4.722789 -0.763163 -4.551102 1.463698 -2.240343 -4.937950 -2.782221 1.785153 -1.461720 -1.852869 -1.595397 -5.612769 -0.250135 4.902937 2.211267 -0.457325 0.984466 -3.002792 -4.654837 1.676372 3.048713 0.153385 
0.037616 2.200611 1.414892 0.101498 -4.621843 1.372283 -1.246639 -1.276578 -3.969602 1.496351 -0.903798 -1.377589 -2.487064 -1.332029 0.223506 3.075279 1.093164 -1.027378 1.055571 -0.587622 -4.654837 1.676372 3.048713 0.656073 
0.327704 -0.717746 4.603662 -2.800136 -3.692424 0.254966 -2.240343 -3.459898 -2.782221 1.785153 -1.461720 -1.852869 -1.595397 -5.612769 -0.250135 4.715087 2.211267 -0.457325 0.601265 -0.587622 -4.654837 1.676372 3.048713 0.097865 
0.327704 -0.717746 4.603662 -0.763163 -5.154270 1.490551 -2.240343 -2.876616 -2.387921 2.017695 -0.679328 -2.426016 -4.080202 -0.763507 -0.289944 2.500052 1.093164 -1.441556 0.427467 -3.117862 -4.075828 1.617222 3.048713 0.097865 
0.576238 -0.224795 3.681093 -1.467976 -5.580248 1.839067 -0.996565 -3.207984 0.318677 2.817781 0.073751 -1.672523 -3.299510 -5.762846 -2.247268 4.040691 4.251161 -0.457325 0.427467 1.522608 -4.219639 1.411789 2.013679 -0.467474 
0.327704 -0.768409 4.603662 -2.224619 -4.551102 1.842128 -2.241200 -3.207984 -2.782221 1.785153 -1.461720 -2.693406 -2.487064 -0.763507 -0.691070 1.993081 1.093164 -1.027378 1.018870 -0.638842 -4.418414 1.411789 2.408913 -0.467474 
0.327704 -0.717746 4.722789 -0.763163 -4.551102 1.839067 -2.766519 0.588324 -0.230004 0.405504 -0.903798 -1.852869 -1.595397 -5.612769 -0.250135 4.678075 1.093164 -0.457325 0.089433 -0.587622 -4.654837 1.669195 3.048713 0.153385 
-1.172234 -0.246941 1.414892 -0.361592 -4.621843 1.372283 -2.425395 0.009120 -3.034814 -0.089838 2.926407 -2.690697 -2.105396 -7.068938 -1.164386 1.993081 -5.276023 -2.209029 0.427467 -3.002792 -4.654837 1.676372 3.305135 0.097865 
0.513059 -0.947514 4.603662 -1.931137 -4.551102 1.463698 -3.229429 -3.459898 -4.086624 1.496351 -1.461720 -1.929121 -1.595397 -5.612769 -1.248584 2.500052 1.093164 0.148005 0.427467 -0.638842 -5.807047 3.287018 3.048713 -0.230447 
0.037616 2.200611 1.414892 0.101498 -4.621843 1.090578 -1.246639 -1.946434 -3.969602 1.048970 -0.835792 0.431618 -1.219317 -5.222661 -0.887791 2.500052 2.028950 -0.672681 0.427467 0.855878 -4.654837 1.676372 3.382946 0.008534 
0.037616 2.200611 1.414892 -0.763163 -6.265322 1.839067 -0.996565 -4.635512 -2.782221 2.019238 -0.835792 -2.482210 -3.052635 -5.218660 -0.345762 1.993081 3.215340 -1.027378 1.171423 -0.587622 -4.654837 0.231328 2.206677 -0.467474 
0.327704 -0.717746 5.565225 -2.115983 -6.077472 1.839067 -0.996565 -3.207984 -2.782221 1.024397 4.622602 -2.531625 -2.649047 -4.819385 -0.345762 1.246401 2.793898 -1.027378 0.427467 -0.638842 -4.075828 1.676372 3.048713 0.153385 
0.375370 -0.768409 4.722789 -3.110460 -6.077472 1.842128 -2.241200 -3.207984 -4.086624 1.496351 -1.017209 -2.693406 -2.487064 -5.612769 -0.250135 4.678075 1.093164 -1.027378 1.018870 -0.638842 -4.075828 1.571075 2.135484 -0.467474 
0.327704 -0.224795 4.603662 -2.800136 -3.692424 0.254966 -0.996565 -3.207984 -4.086624 1.496351 4.622602 -2.531625 -1.492683 -5.955988 -0.250135 1.993081 -5.772901 -0.963568 0.016863 -0.587622 -4.075828 1.676372 3.048713 0.153385 
0.327704 -0.768409 4.603662 -0.428555 -4.551102 1.946691 -2.241200 -2.081615 -4.086624 1.496351 0.905356 -1.212745 -4.051491 -5.222661 0.133761 1.993081 -6.735534 -1.027378 0.427467 -0.587622 -4.418414 0.647566 3.048713 -1.289455 
0.327704 -0.891430 4.603662 -2.224619 -6.077472 1.842128 -2.241200 -3.207984 -1.785309 2.817781 -0.169648 1.795447 -2.487064 -5.720808 -0.494049 1.778117 1.093164 -0.002801 1.004830 -2.201045 -4.067396 1.676372 4.755348 -0.586164 
0.327704 -0.768409 4.443773 -4.715115 -4.551102 0.816041 -1.938684 -3.866646 -1.689886 1.785153 0.905356 -1.212745 -3.228617 -5.762846 -2.247268 1.993081 -0.368148 -0.905512 1.018870 -0.638842 -4.336410 0.231328 2.408913 -0.303581 
0.259480 -0.768409 4.603662 -2.224619 -6.077472 2.803556 -2.241200 -3.207984 -4.086624 1.496351 -2.018006 1.795447 -1.610679 -5.888961 -1.157278 4.902937 -1.678004 -1.027378 0.984466 -0.638842 -4.418414 1.676372 2.408913 -0.365136 
0.327704 -0.768409 4.603662 -2.224619 -5.580248 2.061548 -3.094617 -0.800871 -2.782221 2.817781 0.542351 -2.531625 -2.135913 -5.222661 -2.247268 1.212516 -5.772901 -0.457325 0.016863 0.241663 -4.654837 1.676372 2.408913 -0.467474 
0.327704 -0.768409 5.008464 -2.224619 -6.077472 1.842128 -2.241200 -2.991748 -1.356416 1.785153 -2.159796 0.661113 -1.219317 -5.222661 -1.248584 1.993081 -5.540461 -1.027378 0.427467 -0.587622 -4.654837 1.599463 0.951473 -0.467474 
0.259480 -0.768409 4.603662 -2.224619 -6.077472 2.803556 -2.241200 -3.207984 -4.086624 1.496351 -2.018006 1.795447 -1.949490 -5.888961 -1.157278 4.902937 -1.678004 -1.027378 0.984466 -0.638842 -4.418414 1.676372 2.408913 -0.365136 
0.327704 -0.768409 4.603662 -2.224619 -5.580248 2.061548 -3.094617 -0.800871 -2.427315 1.785153 4.622602 -2.482210 -1.492683 -5.222661 -0.250135 1.993081 -5.772901 -0.834850 0.016863 -0.587622 -4.654837 1.676372 2.408913 -0.467474 
0.479535 -0.891430 3.775915 -2.349875 -4.551102 1.178947 -0.996565 -3.207984 -2.782221 2.817781 0.542351 -2.531625 -4.051491 -2.624510 -2.247268 1.993081 -6.735534 -1.027378 0.427467 -0.587622 -4.418414 -0.153912 3.048713 -1.289455 
0.327704 -0.891430 1.740534 -2.224619 -4.034701 1.090578 -0.932447 -3.459898 -4.086624 1.496351 0.935914 -1.212745 -4.222096 -4.846174 2.390584 1.993081 -6.735534 -2.142868 0.427467 -0.392290 -6.239935 0.631213 2.730006 -1.338801 
0.327704 -0.768409 4.603662 -2.115728 -6.077472 1.842128 -0.932447 -3.454905 -4.086624 1.496351 0.935914 -1.212745 -4.222096 -4.846174 2.390584 1.993081 -6.735534 -2.142868 0.016863 -0.587622 -4.363349 0.826186 3.931385 -0.821501 
0.327704 -0.768409 5.008464 -1.696318 -5.580248 1.842128 -1.202134 -1.497038 -2.427315 1.235587 -2.857064 -1.377589 -3.299510 -5.222661 -2.247268 1.928857 -6.735534 -0.457325 0.149490 0.037313 -3.498008 1.676372 2.408913 -0.769621 
0.327704 -0.891430 3.775915 -2.349875 -4.551102 1.178947 -1.020738 -2.996417 -4.086624 1.496351 0.935914 -1.212745 -4.222096 -4.846174 1.603692 1.993081 -6.735534 -2.142868 0.427467 -0.587622 -4.810587 0.647566 2.786869 -1.289455 
0.327704 -0.904006 4.603662 -2.224619 -4.551102 2.245743 -2.241200 -1.497038 -4.086624 1.785153 4.622602 -3.506916 -1.492683 -5.222661 -0.494049 1.778117 1.093164 -0.002801 0.427467 -0.587622 -3.424104 -0.153912 3.048713 -1.289455 
0.327704 -0.768409 4.603662 -2.115728 -6.077472 1.842128 -0.932447 1.153208 -3.085383 1.496351 0.935914 -1.212745 -4.222096 -4.846174 2.747908 1.993081 -6.735534 -3.766607 0.016863 -0.587622 -4.363349 0.826186 3.931385 -0.821501 
0.327704 -0.904006 4.603662 -2.224619 -4.551102 2.245743 -2.241200 -1.497038 -4.086624 1.242976 -0.334158 -1.212745 -1.492683 -5.222661 -0.494049 1.778117 1.093164 -0.002801 0.427467 -0.741773 -3.424104 -0.153912 3.048713 -1.289455 
0.327704 -0.891430 3.775915 -2.349875 -4.551102 1.178947 -1.020738 -2.996417 -2.101262 1.496351 0.935914 -1.212745 -4.222096 -4.846174 2.390584 1.993081 -6.735534 -2.142868 0.427467 -0.587622 -4.810587 0.647566 2.786869 -1.289455 
0.327704 0.488576 3.775915 -2.224619 -5.310552 1.261975 -4.193843 -0.800871 -2.782221 1.785153 3.641053 -4.063193 -1.492683 -5.222661 0.385690 1.778117 1.093164 -0.002801 0.427467 -0.587622 -4.840870 1.676372 4.755348 -0.586164 
0.327704 -0.768409 5.536383 -0.321715 -5.004835 1.842128 -1.381383 -1.497038 -2.427315 1.413900 -2.857064 -1.212745 -4.784886 -4.846174 2.779864 0.708803 2.211267 0.304664 0.984466 -3.595628 -4.477050 1.676372 3.919978 -0.586164 
0.327704 -0.291879 3.775915 -2.224619 -4.551102 1.261975 -4.193843 -0.800871 -2.782221 3.909807 -1.475339 -1.212745 -2.135913 -5.222661 -0.382700 2.703425 -6.548121 -0.457325 0.016863 -1.806809 -4.363349 0.746690 4.755348 -0.586164 
0.109152 -0.891430 3.775915 -2.349875 -4.551102 1.178947 -1.020738 -2.996417 -2.782221 3.909807 -1.475339 -1.212745 -0.761923 -4.846174 2.390584 1.993081 -6.735534 -2.142868 0.427467 -0.587622 -4.810587 -0.583385 2.786869 -1.289455 
0.327704 -0.768409 3.979481 -1.721761 -5.980823 1.842128 -1.381383 -1.497038 -2.376868 1.235587 4.622602 -3.506916 -1.492683 -5.222661 -0.494049 1.778117 1.093164 0.150891 0.427467 -1.951801 -4.477050 0.826186 3.931385 -0.586164 
0.327704 -0.753828 5.804657 -2.115728 -6.077472 1.842128 -0.808294 -1.762484 -2.427315 1.413900 -4.406205 -1.212745 -4.784886 -4.846174 2.779864 1.778117 1.093164 -0.002801 0.030165 -0.741773 -3.424104 0.826186 3.931385 -0.586164 
0.327704 -0.291879 3.775915 -2.224619 -4.551102 1.261975 -4.193843 -0.800871 -2.782221 4.161400 -2.362675 -1.212745 -1.492683 -5.222661 -0.494049 2.703425 -6.548121 -0.733873 0.427467 -1.407409 -5.537597 1.676372 4.755348 0.296003 
0.327704 -0.768409 3.602250 -1.721761 -4.551102 1.261975 -4.193843 -2.075042 -2.782221 3.909807 -2.369323 -1.449123 -2.135913 -5.222661 -0.382700 2.703425 -6.548121 -2.142868 0.016863 -1.057306 -5.230642 0.746690 4.954307 -0.586164 
0.327704 -0.753828 5.487945 -2.115728 -5.980823 1.842128 -1.381383 2.096934 -2.782221 2.817781 0.542351 -2.531625 -4.294629 -5.222661 2.390584 1.778117 1.093164 -0.002801 0.030165 -0.741773 -3.424104 -0.153912 3.048713 -1.289455 
