-0.502653 0.764125 3.800842 0.417701 -0.787462 1.865116 0.888409 0.952465 2.467525 4.502796 3.351082 -0.521915 0.179176 1.858925 3.622858 1.778945 -0.216856 0.181378 1.899515 -2.134157 -0.509283 1.909845 3.958325 0.383099 
-0.502653 0.764125 3.800842 0.304763 -1.110757 2.338882 -2.737042 -2.353100 4.498551 -1.822955 3.804471 -0.948367 -0.627403 -1.384812 3.126695 2.206173 -0.267898 -0.803108 1.899515 -2.716802 -0.509283 1.617714 3.903368 0.006280 
-0.502653 0.764125 3.800842 0.107712 -0.777827 2.065284 -4.352164 -1.136443 2.467525 -1.239772 3.464971 -2.820953 -0.536929 -0.481999 4.024007 1.166072 -0.267898 -0.803108 1.899515 -2.716802 -0.509283 1.867598 4.908398 0.383099 
-0.502653 0.490983 3.800842 0.253375 -1.059161 2.065284 -3.643996 1.919073 0.512740 4.992233 3.157409 -0.702566 0.040469 0.733880 2.791773 2.253237 -2.094103 0.891077 1.899515 -2.716802 -0.509283 1.768941 4.908398 0.383099 
0.138696 1.255238 4.321555 -1.092304 -2.408320 1.767218 -2.931068 0.907953 5.394776 4.590718 2.520111 -2.067749 0.179176 -0.652571 4.421910 1.778945 -1.427672 1.351444 1.899515 -1.011182 -2.091557 1.768941 3.230007 0.592339 
0.377482 1.772751 4.321555 0.002502 -2.408320 1.767218 -1.898678 0.907953 5.394776 4.590718 2.520111 -2.067749 -0.547571 -0.652571 3.633634 1.830017 -0.267898 1.636951 1.899515 -2.716802 -2.091557 1.768941 3.230007 0.476786 
-0.502653 0.490983 3.800842 0.253375 -1.059161 2.065284 -3.643996 -2.353100 5.087863 -1.822955 1.201977 -0.702566 0.040469 0.890246 2.791773 2.253237 -2.094103 -0.000496 1.899515 -2.716802 -0.509283 1.768941 4.908398 0.383099 
-0.426535 0.764125 3.800842 -0.407680 -0.777827 1.674632 -4.167169 -1.136443 2.831732 -2.220931 3.464971 -2.586598 -1.346372 -2.393691 3.633634 2.253237 -0.216856 1.573367 1.899515 -2.134157 -0.509283 1.867598 4.908398 0.383099 
-0.426535 0.764125 3.800842 0.107712 -1.417293 2.065284 -3.593955 -0.766389 2.467525 4.264138 1.106777 -0.702566 0.040469 0.919165 3.126695 1.598669 -0.267898 -2.666968 1.899515 -2.134157 -0.509283 1.654897 2.376259 -0.056323 
0.377482 1.472607 3.800842 0.304763 -2.280669 1.767218 -1.898678 -0.258443 5.394776 2.618875 2.520111 -2.067749 0.179176 -0.652571 3.633634 1.830017 -1.375212 1.351444 1.899515 -1.011182 -2.091557 1.768941 3.403817 0.383099 
-0.426535 0.764125 3.800842 0.107712 -1.417293 2.065284 -3.593955 -0.766389 2.467525 4.264138 1.106777 -0.702566 -0.536929 3.366916 2.791773 1.166072 -0.267898 -2.666968 1.899515 -2.134157 -0.509283 1.654897 2.681050 -0.056323 
-0.426535 0.764125 3.800842 0.107712 -1.417293 2.065284 -3.593955 -0.766389 3.809965 4.334242 1.106777 -0.702566 0.040469 0.919165 3.126695 1.598669 1.250607 -2.666968 1.899515 -2.134157 -0.509283 1.654897 2.376259 -0.056323 
-0.426535 0.422917 3.800842 -0.407680 -2.755777 2.065284 -3.593955 -0.766389 2.831732 -1.941550 3.240212 -4.989340 -0.559126 -1.033307 1.011272 2.253237 -2.094103 -0.000496 1.899515 -2.716802 -0.509283 1.654897 4.282616 0.383099 
-0.812081 0.490983 4.321555 0.002502 0.370379 2.338882 -2.326932 -2.353100 -1.985071 4.992233 2.242266 -1.836566 -0.547571 0.275748 4.436735 1.524118 -2.094103 -0.603495 1.899515 -2.716802 -0.509283 1.654897 4.908398 0.383099 
-0.502653 -0.485048 3.800842 0.002502 -2.570108 2.338882 1.970843 -0.314172 4.243784 -1.941550 3.240212 -4.989340 -0.559126 -0.481999 4.024007 1.166072 -2.094103 0.891077 1.899515 -2.716802 -0.509283 2.893771 4.908398 0.383099 
-0.812081 0.490983 4.321555 0.002502 0.370379 2.338882 -2.326932 -2.353100 -1.985071 4.992233 2.242266 -1.836566 -0.547571 0.275748 4.436735 0.751274 -2.094103 -0.603495 1.899515 -2.716802 -0.509283 1.654897 4.908398 0.383099 
-0.426535 0.422917 4.169686 -0.407680 -2.755777 2.338882 1.970843 -1.472227 4.243784 -1.941550 3.240212 -4.989340 -0.559126 -1.033307 1.011272 1.524118 -2.094103 -0.603495 1.899515 -2.716802 -0.509283 1.654897 4.448041 0.383099 
-0.502653 0.490983 3.800842 -0.632161 -0.788528 2.031042 -3.593955 -0.766389 3.809965 -1.239772 3.157409 -2.735036 -1.809637 -0.407938 5.918457 0.751274 -1.021543 -0.859773 1.899515 -2.070276 -1.164859 1.768941 4.282616 -0.056323 
-0.502653 0.490983 3.800842 0.002502 -2.570108 2.104912 -4.831494 -0.766389 3.809965 -1.239772 3.157409 -2.735036 -1.809637 -0.407938 5.918457 0.751274 -1.021543 -0.859773 1.899515 -2.105872 -1.164859 1.768941 4.282616 -0.276083 
-0.502653 1.532732 3.800842 0.646675 -1.580188 2.338882 -3.643996 -0.234701 4.084925 4.371107 2.242266 -1.836566 -0.547571 0.275748 4.436735 0.751274 -2.094103 -0.603495 1.899515 -2.716802 -0.509283 1.654897 7.578136 0.383099 
-0.502653 0.357892 3.697286 0.002502 -2.570108 2.338882 -3.639734 -0.766389 3.809965 -1.239772 3.157409 -2.735036 -1.809637 -0.407938 4.024007 0.751274 -1.021543 -0.859773 1.899515 -2.716802 -1.164859 1.768941 4.282616 0.383099 
-0.812081 0.490983 3.323637 0.002502 0.370379 2.338882 -1.291868 -2.518669 -1.985071 -0.927846 2.383262 -2.275180 -0.547571 0.275748 4.436735 1.991018 -2.094103 -2.190295 1.229113 -2.565140 -1.571989 1.198937 4.908398 0.383099 
-0.502653 0.490983 3.530013 0.107712 1.846325 2.104912 -4.831494 -0.766389 3.809965 -1.239772 3.157409 -2.735036 -0.581387 -0.407938 4.024007 0.751274 -1.021543 -0.859773 1.899515 -2.716802 -1.415039 1.768941 4.282616 0.383099 
-0.812081 0.490983 3.323637 0.002502 0.370379 2.338882 -3.639734 -0.234701 2.831732 -1.941550 3.275429 -4.989340 -0.559126 0.691803 4.436735 2.253237 -2.094103 -2.190295 1.229113 -2.565140 0.895984 1.198937 4.908398 1.184553 
-0.241200 0.490983 3.800842 0.002502 -2.570108 2.104912 -4.831494 -0.766389 3.809965 -1.239772 3.157409 -2.735036 -1.809637 -0.407938 5.918457 0.751274 -1.021543 -0.859773 1.899515 -2.105872 -1.164859 1.768941 4.993706 -0.276083 
-0.426535 0.490983 3.800842 -0.407680 -2.755777 2.338882 -3.593955 0.361290 4.084925 4.992233 1.201977 -2.275180 -1.558105 -0.462583 4.024007 1.166072 -0.834134 0.891077 1.899515 -2.070276 -1.164859 1.768941 4.388045 -0.056323 
-0.502653 0.865539 3.800842 -0.407680 -2.755777 2.338882 -3.593955 0.361290 4.084925 7.328997 1.201977 -2.275180 -1.558105 -0.481999 4.024007 1.991018 -1.676316 0.891077 1.899515 -2.070276 -1.164859 1.768941 4.388045 -0.056323 
-0.502653 0.357892 4.799337 0.002502 0.370379 2.161419 -1.949297 -3.020049 4.666391 -1.822955 3.157409 -2.735036 -1.591680 -0.481999 4.024007 1.991018 -1.676316 0.891077 1.899515 -2.070276 -1.164859 1.768941 4.388045 -0.242142 
-0.426535 0.490983 3.800842 0.002502 -1.599138 2.104912 -6.640701 -0.766389 3.809965 -1.239772 3.157409 -2.735036 -1.809637 -0.407938 5.918457 0.751274 -1.021543 -0.859773 1.899515 -2.105872 -1.164859 1.768941 5.263045 0.383099 
-0.502653 0.245083 3.323637 0.002502 0.370379 2.338882 -1.949297 -2.638985 4.666391 -2.355113 3.876646 -2.735036 -1.809637 -0.407938 5.918457 0.751274 -1.987189 -1.235938 2.002857 -2.716802 -0.509283 1.654897 3.923651 0.383099 
-0.502653 0.865539 3.800842 -0.407680 -2.755777 2.338882 -3.593955 0.361290 3.809965 -1.239772 3.157409 -2.735036 -1.809637 -0.524601 7.092791 0.751274 -1.676316 0.891077 1.899515 -2.070276 -1.164859 1.768941 4.388045 -0.056323 
-0.502653 0.490983 3.530013 0.015192 -2.570108 2.104912 -4.831494 -0.766389 3.963340 -1.941550 3.240212 -4.222085 -0.559126 -1.229409 3.920310 0.751274 -2.094103 1.323304 1.899515 -2.716802 -1.415039 1.768941 4.282616 0.415138 
-0.812081 0.490983 4.799337 0.002502 -2.755777 2.065284 -3.593955 1.861858 2.831732 -1.941550 3.464971 -3.399528 -0.559126 -0.791207 3.920310 1.524118 -2.094103 -1.718210 2.151025 -3.777872 -1.571989 1.260430 6.030577 -1.288115 
-0.502653 -0.130276 4.799337 1.178031 0.370379 2.065284 -3.593955 3.014851 2.831732 -1.941550 2.886808 -4.247182 -0.581387 -0.791207 3.920310 0.751274 -2.094103 -4.297857 2.286543 -2.716802 -1.164859 1.768941 6.030577 -1.958350 
0.413056 -1.188038 4.799337 0.002502 -2.755777 2.065284 -3.593955 -0.526330 4.490980 -3.003781 3.464971 -3.399528 -0.559126 -0.791207 3.920310 0.751274 -2.094103 -2.190295 1.899515 -2.716802 -1.164859 1.768941 6.030577 -1.288115 
0.992610 0.357892 4.799337 0.002502 -2.755777 2.065284 -3.593955 -1.916950 4.084925 -2.678554 3.243469 -3.642270 -1.558105 -2.723508 4.024007 3.539036 -0.791467 -6.087962 1.899515 -2.716802 -0.977023 1.198937 6.030577 0.488314 
-0.502653 -0.130276 4.799337 1.178031 0.370379 2.065284 -3.593955 3.014851 4.666391 -0.971926 3.157409 -2.735036 -1.622880 -0.772696 3.920310 0.751274 -2.094103 -4.297857 1.899515 -2.716802 -1.164859 1.768941 6.030577 -1.958350 
-0.812081 0.384446 4.799337 0.002502 -2.755777 2.065284 -2.745919 1.861858 2.831732 -1.908212 4.584797 -3.028318 -1.558105 -2.507133 4.436735 0.751274 -1.676316 0.891077 1.899515 -2.948327 -1.164859 0.460203 6.030577 -1.288115 
-0.502653 0.490983 3.323637 0.002502 0.370379 2.065284 -3.593955 3.014851 1.709156 4.992233 1.201977 -4.331901 -1.164246 0.908403 3.599103 1.859043 -2.094103 -4.297857 2.286543 -2.716802 -1.164859 1.768941 5.263045 0.383099 
0.377037 -0.130276 4.799337 1.178031 0.370379 2.065284 -3.593955 3.014851 2.831732 -0.971926 3.157409 -2.735036 -1.622880 -0.772696 3.920310 0.751274 -2.294548 -5.539536 2.286543 -2.716802 -2.467199 1.768941 6.030577 -1.958350 
-0.812081 0.384446 4.799337 0.002502 -3.694390 2.065284 -1.931613 -1.159555 4.490980 -1.236400 2.357936 -0.792367 -1.319740 -1.488035 4.103848 2.407142 -1.341381 -4.340668 1.899515 -2.070276 -1.164859 1.768941 5.525272 -1.288115 
-0.347856 0.384446 4.799337 0.002502 -2.755777 2.161419 -1.931613 -1.159555 4.490980 -1.236400 2.357936 -0.792367 -1.319740 -3.176733 5.502239 2.407142 -2.094103 -4.340668 1.899515 -2.070276 -1.164859 1.768941 5.525272 -1.288115 
-0.812081 0.254527 4.799337 0.470102 -2.755777 1.703652 -4.448524 0.361290 3.166808 4.992233 2.288355 -3.399528 -0.706044 -0.772696 3.920310 0.751274 -2.094103 0.891077 1.899515 -2.070276 -1.433870 3.183254 6.030577 -1.288115 
-0.502653 0.490983 3.323637 -0.461021 -2.399370 2.065284 -3.593955 3.014851 4.490980 -1.236400 2.413417 -2.275180 -1.558105 0.560656 3.920310 1.865617 -1.676316 2.003794 1.899515 -2.716802 -1.164859 1.768941 5.263045 0.383099 
-0.812081 0.254527 4.799337 0.470102 -2.755777 2.065284 -2.152452 -1.796286 2.831732 -1.941550 4.523073 -2.275180 -0.559126 -0.791207 3.721083 0.751274 -2.405950 0.891077 1.899515 -2.070276 -2.098719 1.768941 6.030577 -1.288115 
-0.502653 -0.327531 4.799337 -0.131466 0.370379 2.138303 -1.949297 -0.739511 4.221477 5.653240 2.288355 -2.735036 -3.176174 -2.723508 4.024007 0.751274 -2.094103 -3.495663 2.286543 -2.716802 -2.131714 1.654897 5.500292 -1.958350 
-0.502653 0.490983 3.323637 -0.461021 -2.399370 2.065284 -3.593955 3.014851 4.490980 -1.236400 2.413417 -2.275180 -1.558105 0.560656 3.920310 1.865617 -1.676316 2.003794 1.899515 -2.716802 -1.164859 1.530775 5.798923 0.383099 
-0.812081 0.254527 4.799337 -0.509403 0.370379 2.161419 -1.067051 -0.526330 4.081529 5.827553 3.157409 -2.735036 -0.051376 -0.772696 5.230730 0.751274 -2.094103 0.891077 1.899515 -2.070276 -3.133341 1.768941 7.335186 -1.288115 
-0.502653 -0.227163 3.323637 -0.453358 -3.246023 2.065284 -1.949297 -0.739511 4.221477 5.653240 2.288355 -2.735036 -2.292243 -0.297412 3.294056 1.865617 -1.676316 2.003794 1.899515 -2.716802 -1.164859 1.768941 5.263045 0.383099 
-0.502653 -0.130276 4.799337 0.002502 0.370379 2.161419 -3.267408 -2.638529 4.221477 4.992233 1.201977 -2.288985 -2.280097 -0.772696 4.024007 0.465951 -2.094103 -3.495663 2.286543 -2.070276 -2.098719 1.768941 5.422557 -1.288115 
-0.655925 0.491615 4.799337 0.330723 1.401955 1.733889 -4.448524 2.231555 4.666391 -1.236400 3.464971 -2.735036 -2.280097 -0.772696 5.230730 0.751274 -0.532290 -3.495663 2.286543 -2.070276 -1.164859 1.654897 3.897487 -1.958350 
-0.663305 0.491615 4.799337 0.330723 1.401955 1.733889 -4.448524 2.231555 2.688696 -1.191033 3.757998 -4.975114 -3.176174 -2.723508 4.024007 0.751274 -2.094103 2.996122 1.899515 -2.716802 -1.164859 1.530775 6.332495 -1.958350 
-1.929512 0.254527 4.799337 -0.509403 0.370379 2.161419 -1.067051 2.231555 5.783096 -1.236400 3.464971 -2.735036 -2.280097 -0.772696 3.731361 2.323618 -2.094103 -3.495663 1.973257 -2.989130 -1.164859 1.530775 6.030577 -1.905273 
-0.663305 -0.130276 6.120510 0.002502 -2.434249 2.161419 -3.513927 2.231555 3.695118 -1.191033 3.757998 -3.399528 -1.558105 0.560656 4.024007 -0.017060 -1.676316 0.891077 2.286543 -2.716802 -2.131714 1.654897 5.500292 -1.958350 
-0.502653 -0.130276 6.120510 0.002502 -2.434249 2.381786 -4.448524 -0.565483 4.666391 -1.236400 4.312757 -2.735036 -1.622880 -3.605476 4.024007 0.751274 -3.144235 -3.495663 2.286543 -2.716802 -1.482024 1.654897 6.030577 -1.958350 
-0.502653 -0.900723 4.698952 0.002502 -2.755777 2.161419 -3.513927 2.388678 4.666391 -1.236400 3.464971 -2.735036 -2.255131 -0.772696 4.024007 1.521780 -2.094103 2.003794 3.095053 -2.232107 -0.039148 1.654897 4.289721 -1.958350 
-1.203147 0.254527 4.799337 -0.509403 -0.576622 2.161419 -1.067051 -0.442850 4.666391 4.875273 4.312757 -2.735036 -1.622880 -3.605476 5.095519 0.751274 -3.144235 -3.495663 2.286543 -2.716802 -2.131714 1.927307 6.583859 -1.905273 
-0.502653 -0.604549 5.785918 0.002502 -2.399370 2.161419 -2.932742 2.231555 5.035735 -1.191033 4.268713 -3.368666 -1.558105 0.560656 4.024007 -0.017060 -0.649531 0.891077 1.899515 -2.716802 -2.048394 2.950043 6.472836 -1.958350 
-0.663305 -0.130276 4.698952 0.002502 -3.405339 2.161419 -1.067051 -0.442850 4.666391 -1.236400 3.464971 -2.735036 -2.255131 -2.723508 4.865131 0.751274 -1.287109 -3.391694 2.286543 -2.716802 -2.098719 1.768941 5.422557 -1.958350 
-0.663305 -0.130276 4.698952 0.002502 -3.405339 2.161419 -3.513927 2.388678 3.695118 -1.236400 3.464971 -2.735036 -2.255131 -0.772696 4.024007 0.004020 -2.094103 -3.495663 2.286543 -2.070276 -1.578119 1.654897 5.500292 -1.958350 
-0.502653 -0.900723 4.698952 0.002502 -2.755777 2.161419 -3.513927 -0.565483 4.666391 0.696748 4.312757 -4.277137 -1.622880 0.560656 4.865131 0.751274 -1.287109 -2.585666 2.286543 -2.232107 -0.039148 1.654897 4.289721 -1.958350 
-0.502653 -0.237707 4.592202 -0.461021 0.370379 2.161419 -3.513927 2.388678 4.221477 4.875273 4.312757 -4.247182 -3.715884 -1.589219 4.356480 0.751274 -3.144235 -3.104803 2.286543 -2.716802 -2.952625 0.636356 7.139230 -1.958350 
-0.502653 -0.130276 4.799337 1.178031 0.370379 2.381786 -1.067051 -0.442850 4.666391 -1.236400 3.804190 -2.443266 -2.255131 0.434567 4.024007 1.030597 -3.144235 -4.174539 1.973257 -2.070276 -1.482024 1.654897 6.030577 -1.958350 
-0.655925 1.782573 4.799337 -0.725720 -2.755777 1.733889 -5.088084 2.231555 4.666391 0.696748 4.717707 -4.277137 -1.622880 -3.605476 4.356480 0.751274 -2.935735 -2.615443 2.286543 -0.975611 -2.869502 1.654897 5.500292 -1.958350 
-0.502653 -0.955769 4.799337 -0.725720 -2.755777 1.733889 -5.088084 -0.565483 5.246876 -1.236400 3.157409 -2.735036 -2.280097 0.445302 5.909341 0.751274 -2.935735 2.003794 3.095053 -2.232107 -0.163453 1.654897 2.710110 -1.958350 
-0.502653 1.782573 4.799337 -0.725720 -2.755777 2.381786 -3.513927 -0.565483 7.000837 -0.089506 3.316041 -4.367610 -2.213899 -0.238369 5.466545 0.751274 -2.128372 0.252709 2.286543 -2.716802 -2.952625 0.636356 7.139230 -1.958350 
-0.502653 -0.900723 4.698952 0.002502 -2.755777 1.733889 -3.513927 -0.565483 4.868530 -2.549707 4.312757 -4.277137 -2.835889 1.096088 4.024007 0.751274 -3.128975 -4.174539 1.337688 -2.232107 -0.039148 0.978967 4.289721 -1.958350 
-0.655925 1.782573 4.799337 0.246370 -0.576622 2.330912 -4.448524 -0.565483 4.666391 0.696748 0.191397 -0.932462 -2.280097 0.626452 6.576552 0.751274 -2.935735 -2.615443 2.286543 -1.324593 -2.869502 1.654897 5.500292 -1.958350 
-0.502653 -0.955769 5.833891 1.112820 -0.637377 2.330912 -4.448524 -0.401115 4.507241 0.696748 4.312757 -3.308778 -1.622880 -2.461722 5.600252 0.751274 -3.144235 -4.102378 2.677621 -2.070276 -2.869502 3.299497 6.816283 -3.182838 
-0.655925 1.782573 4.799337 -0.725720 -4.383769 1.733889 -5.088084 -0.565483 5.246876 0.246868 3.157409 -2.735036 -1.558105 3.660733 4.024007 0.751274 -3.471369 -2.528255 2.286543 -2.232107 -0.039148 0.978967 4.479915 -0.956901 
-0.697529 -0.900723 4.850080 0.002502 -2.755777 2.773132 -4.448524 -0.565483 7.000837 -0.089506 3.316041 -4.367610 -2.213899 -0.238369 5.466545 0.751274 -4.679013 -2.615443 2.286543 -1.324593 -3.188687 1.654897 3.858959 -1.958350 
-0.655925 1.782573 4.799337 0.246370 1.000208 1.733889 -5.088084 -0.565483 5.968152 0.696748 5.596352 -5.098422 -1.622880 3.660733 4.024007 0.751274 -3.471369 -2.528255 2.286543 -2.232107 -0.039148 0.978967 4.479915 -0.956901 
-0.502653 -0.955769 5.833891 1.178031 -0.384060 2.330912 -4.448524 -0.565483 4.666391 1.662265 4.312757 -4.277137 -1.622880 0.560656 4.865131 0.751274 -2.975201 -1.784803 2.286543 -2.070276 -1.520412 1.654897 6.944817 -3.182838 
-0.502653 -0.955769 5.833891 1.192547 0.370379 2.648125 -4.716300 -0.536133 5.887326 0.696748 4.553491 -4.277137 -2.496164 -0.802205 4.530147 1.194732 -2.094103 -3.495663 1.669377 -1.874384 -2.131714 1.973019 6.816283 -3.182838 
-0.502653 -0.955769 4.799337 -0.725720 -4.383769 2.648125 -4.029228 0.787198 5.207067 0.696748 3.762481 -4.277137 -4.382995 1.096088 4.024007 3.146874 -3.128975 -3.495663 3.590931 -1.874384 -2.238945 1.973019 6.400666 -3.182838 
-0.502653 -1.111286 5.833891 1.112820 -2.755777 2.773132 -4.448524 -0.140810 5.207067 0.696748 4.090128 -2.735036 -1.558105 0.445302 4.024007 -0.087989 -2.128372 0.252709 2.286543 -1.324593 -3.590822 1.654897 8.269365 -3.182838 
-0.655925 3.086953 4.799337 1.112820 0.370379 2.330912 -5.758928 1.141036 4.666391 0.688981 3.226369 -3.446628 -2.286032 1.096088 4.024007 0.157483 -2.987176 -3.941880 2.286543 -1.324593 -2.109850 1.654897 5.495572 -2.254990 
-0.655925 3.086953 4.799337 1.112820 0.370379 2.330912 -5.758928 1.141036 4.666391 0.688981 3.226369 -3.446628 -2.286032 1.096088 4.024007 0.157483 -2.987176 -3.941880 2.286543 -1.324593 -2.109850 1.654897 5.495572 -2.254990 
-0.655925 1.782573 5.452941 -1.244689 -2.900416 1.733889 -5.240368 -0.565483 5.246876 0.688981 1.164851 -4.277137 -2.523630 1.096088 4.024007 0.751274 -2.987176 -2.615443 2.286543 -1.324593 -2.109850 1.350353 5.500292 -1.958350 
0.155992 -0.900723 5.833891 1.178031 2.439605 1.733889 -1.067051 -0.565483 3.432117 1.556981 5.215082 -2.735036 -1.558105 0.445302 4.024007 0.751274 -3.128975 -3.495663 2.286543 -1.874384 -2.131714 1.927307 7.532198 -3.182838 
-0.579447 -0.192482 4.799337 -1.244689 -2.900416 1.733889 -4.716300 -0.565483 6.197493 0.688981 1.164851 -4.277137 -2.523630 1.096088 4.024007 0.751274 -2.987176 -2.615443 2.286543 -1.324593 -2.109850 1.050047 5.500292 -1.958350 
-0.502653 -1.088025 5.833891 1.178031 2.380979 2.381786 -4.029228 0.787198 5.207067 1.662265 4.312757 -4.364341 -2.545777 0.560656 6.175153 2.840519 -5.174141 -0.771520 2.286543 -2.070276 -1.520412 1.654897 10.077620 -3.182838 
-0.502653 -0.955769 5.833891 1.178031 2.520201 2.330912 -5.559683 0.793788 4.866293 1.674208 4.090128 -2.920894 -1.558105 0.445302 4.443079 1.194732 -2.094103 -2.239793 2.286543 -2.070276 -1.520412 1.654897 6.944817 -3.182838 
-0.655925 1.348968 4.169802 1.178031 -0.384060 1.733889 -5.240368 0.953734 5.246876 -1.236400 4.312757 -3.134659 -1.622880 1.193112 6.175153 3.076384 -5.174141 -0.771520 2.286543 -2.070276 -2.109850 1.350353 5.500292 -1.958350 
-0.655925 3.086953 4.799337 1.112820 1.481610 2.381786 -4.029228 0.787198 4.666391 1.702137 5.757756 -4.277137 -2.835889 1.096088 4.121908 3.458553 -4.188093 -2.939801 2.286543 -0.762725 -2.109850 1.654897 5.495572 -2.254990 
-0.502653 -0.130276 5.425141 0.996588 1.260108 2.330912 -4.963028 1.141036 4.666391 0.688981 3.226369 -3.446628 -2.280097 0.445302 5.345169 0.231430 -2.538180 -1.784803 2.286543 -2.418685 -0.039148 1.948116 6.326624 -1.958350 
-0.579447 3.086953 4.799337 1.178031 1.481610 2.381786 -4.448524 -1.008172 4.666391 1.702137 5.757756 -4.277137 -0.657394 1.096088 4.024007 0.157483 -2.729396 -3.287266 2.529371 -1.324593 -0.829565 0.243081 5.500292 -1.958350 
-0.208663 0.034873 5.833891 2.107754 0.497960 2.330912 -4.029228 0.787198 5.207067 1.662265 3.261249 -4.277137 -1.622880 0.560656 4.865131 0.751274 -1.431228 -2.615443 2.286543 -2.070276 -1.520412 1.973019 6.816283 -3.182838 
0.155992 1.782573 4.799337 1.112820 1.479703 1.733889 -5.559683 0.793788 5.207067 0.114010 4.090128 -2.920894 -1.622880 0.560656 4.443079 0.157483 -2.729396 -3.287266 2.529371 -1.324593 -0.829565 0.243081 5.500292 -1.958350 
-0.502653 -0.130276 5.425141 0.996588 2.180622 2.330912 -5.559683 2.087614 5.487292 0.688981 2.581980 -4.277137 -2.835889 1.497489 3.847453 3.917395 -2.128372 -1.784803 2.286543 -3.055346 -0.597379 1.948116 6.326624 -0.545223 
-2.201759 2.567958 4.799337 1.112820 0.370379 2.330912 -5.559683 -0.672204 5.487292 0.898248 3.226369 -4.277137 -2.835889 1.096088 4.659604 3.458553 -4.188093 -3.005903 2.286543 -1.324593 -2.109850 2.527125 5.495572 -2.254990 
1.143834 -0.823730 8.910422 1.178031 -2.900416 2.330912 -4.963028 1.141036 6.521198 0.688981 3.226369 -1.142016 -2.818926 1.096088 4.659604 3.458553 -4.188093 -3.016341 2.675209 -2.070276 -1.520412 2.047913 6.816283 -2.507626 
-0.309837 0.034873 5.833891 2.107754 0.497960 2.330912 -4.029228 0.787198 4.727306 1.662265 3.261249 -4.277137 -1.622880 0.560656 6.747967 -0.370020 -1.431228 -2.615443 2.286543 -2.070276 -1.655713 1.654897 6.816283 -4.547788 
-0.502653 -0.866429 7.038724 1.178031 -3.536364 2.330912 -4.963028 1.141036 4.666391 0.688981 4.185082 -3.030749 -0.657394 1.096088 5.427377 3.458553 -1.317190 -0.871309 2.286543 -1.324593 -1.520412 1.654897 7.541042 -3.182838 
1.143834 -0.823730 8.910422 1.178031 -2.900416 2.330912 -4.963028 1.420092 4.727306 1.662265 3.261249 -4.277137 -1.622880 1.881750 6.716717 0.231430 -2.068265 -3.339839 2.286543 -1.083575 -0.039148 2.047913 6.816283 -2.507626 
-2.201759 3.086953 4.799337 1.001123 -2.900416 2.330912 -4.963028 1.141036 6.521198 0.688981 5.215082 -2.358775 -2.818926 1.096088 4.659604 3.458553 -5.162612 -3.016341 2.286543 -0.789271 -2.109850 2.527125 5.495572 -2.254990 
1.143834 -0.823730 8.910422 1.178031 -2.900416 2.330912 -4.963028 1.420092 4.727306 1.662265 3.261249 -4.277137 -1.622880 1.881750 6.716717 0.231430 -2.068265 -3.339839 2.286543 -1.083575 -0.039148 2.047913 6.816283 -2.507626 
-0.059772 -0.485923 6.688441 1.178031 -2.900416 2.330912 -3.239325 -0.565483 5.246876 0.696748 3.226369 -1.142016 -2.818926 1.096088 4.659604 3.458553 -4.107664 -3.016341 2.286543 -1.324593 -1.520412 1.654897 7.043707 -3.182838 
-2.201759 3.086953 4.799337 1.178031 0.071609 2.330912 -6.376881 0.793788 5.902098 1.662265 3.261249 -4.277137 -1.622880 1.881750 6.716717 -0.226882 -2.068265 -3.016341 2.286543 -2.959557 -2.109850 2.283871 7.706012 -1.757600 
-0.208663 -0.955769 5.216719 1.178031 0.071609 2.330912 -6.376881 1.258543 5.902098 0.898248 3.226369 -4.277137 -3.386320 1.096088 3.641301 3.316907 -5.162612 -2.612932 2.286543 -1.324593 -1.661902 2.182923 9.308150 -2.961141 
1.143834 -0.823730 8.910422 1.178031 -3.534583 2.330912 -4.963028 0.787198 4.727306 1.662265 3.226369 -4.277137 -3.563764 0.560656 5.330592 -0.370020 -2.233349 -3.339839 2.286543 -2.162383 -1.520412 2.047913 6.816283 -2.064267 
-0.208663 -0.955769 5.216719 1.178031 0.071609 2.330912 -6.376881 0.793788 5.902098 1.342830 3.261249 -4.277137 -0.825742 1.899749 6.716717 3.316907 -5.162612 -2.612932 2.286543 -1.324593 -0.926737 2.182923 9.308150 -2.961141 
-0.502653 -0.955769 4.429670 1.178031 -2.589618 2.330912 -4.963028 1.115083 5.246876 0.696748 5.215082 -1.479684 -2.484150 0.277204 5.902752 -0.370020 -5.162612 -3.016341 2.286543 -1.324593 -2.186337 3.453946 5.332828 -2.621932 
-0.208663 -0.955769 5.216719 1.001123 -0.570053 2.330912 -3.978206 0.787198 4.666391 1.431159 5.215082 -2.873655 -2.835889 0.277204 5.902752 0.282626 -7.438313 -3.016341 2.286543 -2.162383 -1.319280 1.847647 9.308150 -2.961141 
-0.208663 -0.955769 5.833891 1.178031 0.071609 2.330912 -6.525865 1.258543 6.521198 0.696748 5.215082 -1.479684 -2.484150 0.277204 5.902752 -0.370020 -5.162612 -3.016341 1.500570 -2.959557 -2.109850 2.555429 7.706012 -2.219052 
