0.821062 0.609154 1.510378 -2.169122 -5.311085 1.239266 -0.813872 -2.923547 1.002795 -3.203078 -0.459069 -4.953000 -1.986613 -3.054370 -3.438081 4.392018 -4.249705 -4.673602 1.479101 -2.439030 -3.775874 -0.475117 2.987170 0.423811 
0.385104 0.632155 2.963273 -1.506416 -1.787453 1.496070 -2.309004 -2.923547 1.002795 -3.203078 -1.633602 -2.394066 1.725321 -1.534973 0.355414 0.771977 -3.038937 -4.673602 1.479101 -2.069764 -3.775874 -0.409086 4.124540 -0.303032 
0.385104 0.680283 2.879296 -1.506416 -1.787453 1.496070 -2.309004 -2.923547 1.002795 -3.203078 -0.718105 -0.611762 1.919368 -2.339494 0.355414 4.392018 -4.249705 -2.547952 1.797615 -1.337734 -3.775874 1.361774 5.487995 -0.303032 
0.385104 0.632155 2.453625 -1.556093 -2.214789 1.496070 -1.854722 -2.923547 1.002795 -3.203078 -0.718105 -4.953000 -1.986613 -3.054370 -3.438081 4.392018 -4.249705 -4.673602 1.479101 -2.439030 -3.775874 -0.452224 3.624538 -0.303032 
0.385104 0.853414 1.001620 -1.515445 -3.657496 0.802880 -0.364473 -1.654334 2.512702 -2.189797 -0.038591 -4.684566 -4.213564 -3.643753 -3.438081 2.963965 -4.249705 -5.648936 1.479101 -2.069764 -3.775874 -0.409086 4.124540 -0.303032 
0.525639 0.084577 0.879442 -1.515445 -1.787453 0.716266 -2.309004 -3.333807 -0.826430 -2.548872 -2.166331 -2.031291 -1.234052 -2.339494 2.134473 4.392018 -4.249705 -2.156146 0.937303 -2.439030 -4.519204 -0.409086 4.124540 -0.303032 
0.653773 0.084577 1.641759 -1.556093 -1.719560 1.271614 -2.309004 -2.923547 1.002795 -3.433147 -1.633602 -2.394066 1.725321 -1.534973 0.355414 0.771977 -3.038937 -4.673602 1.331194 -2.069764 -3.083107 -0.409086 4.124540 -0.303032 
0.739336 0.321473 1.641759 -1.506416 -1.787453 1.783477 -2.309004 -2.923547 1.002795 -3.789550 1.140352 -4.256845 -1.192544 -1.511638 -3.438081 3.776645 -4.124822 -1.921993 2.718939 -2.439030 -3.775874 -0.409086 3.925159 -0.179491 
0.525639 0.321473 1.641759 -1.506416 -2.510793 1.221497 -1.900367 -5.751582 -0.044366 -2.548872 0.595127 -5.198478 1.725321 -1.534973 0.355414 2.194686 -4.249705 -0.042779 0.871514 -0.906923 -5.272832 -0.409086 4.124540 -0.303032 
0.385104 0.321473 1.857631 -1.506416 -2.510793 1.221497 -1.900367 -5.199859 1.511782 -2.548872 0.595127 -5.198478 1.725321 -1.534973 0.355414 2.944336 -3.527931 -4.673602 1.479101 -2.069764 -3.775874 -0.382072 4.124540 -0.303032 
0.385104 0.321473 1.857631 -1.506416 -2.510793 1.221497 -1.900367 -5.199859 1.511782 -2.548872 0.595127 -5.198478 1.725321 -1.534973 0.355414 2.944336 -3.527931 -4.673602 1.479101 -2.069764 -3.775874 -0.382072 4.124540 -0.303032 
0.385104 0.321473 1.857631 -1.506416 -3.166385 1.496070 -0.813872 -2.923547 1.002795 -2.548872 -1.600125 -2.158725 -1.234052 -2.236015 1.293084 2.944336 -3.527931 -4.673602 1.479101 -2.069764 -3.198411 -0.382072 4.124540 -0.303032 
0.385104 0.609154 1.559112 -2.169122 -1.787453 1.496070 -2.146701 -2.923547 -0.965093 -4.844691 -0.698611 -3.315478 1.725321 -1.534973 0.355414 2.944336 -3.527931 -4.673602 1.479101 -2.069764 -3.775874 -0.382072 4.124540 -0.303032 
0.385104 0.321473 1.857631 -1.506416 -2.510793 1.239266 -0.721798 -2.923547 1.002795 -3.203078 -1.633602 -2.894249 1.725321 -1.534973 0.355414 2.944336 -3.527931 -4.673602 1.479101 -2.069764 -3.775874 -0.382072 4.124540 -0.303032 
0.385104 0.321473 1.641759 -1.506416 -2.510793 1.239266 0.330169 -5.762357 1.511782 -2.548872 0.595127 -3.839929 0.737599 -1.534973 0.355414 0.771977 -3.038937 -4.673602 1.381787 -2.069764 -3.775874 -0.382072 4.124540 0.250651 
0.309653 0.321473 1.857631 -1.506416 -2.510793 1.239266 0.155842 -2.923547 0.702204 -3.203078 -1.633602 -2.356933 1.725321 -1.534973 0.817393 0.771977 -3.038937 -4.673602 1.479101 -1.710581 -3.775874 -0.382072 5.046311 -0.303032 
0.739336 0.321473 1.641759 -2.814241 -2.566994 1.783477 -2.309004 -1.572405 0.146461 -3.203078 -1.633602 -3.375865 1.725321 -1.534973 0.355414 0.771977 -3.038937 -5.465378 1.479101 -2.069764 -4.626073 -1.308191 2.987170 0.250651 
0.525639 0.844820 1.857631 -1.506416 -2.510793 1.239266 0.155842 -2.923547 0.702204 -3.203078 -1.633602 -2.356933 1.725321 -1.534973 0.817393 0.771977 -3.038937 -4.673602 1.479101 -1.710581 -3.775874 -0.382072 5.046311 -0.303032 
0.385104 0.632155 2.453625 -1.506416 -3.863624 1.239266 -1.900367 -3.382780 2.004010 -2.672075 1.140352 -3.479914 1.725321 -1.534973 0.355414 1.351152 -1.982503 -4.673602 1.479101 -3.334250 -3.775874 -0.774788 3.624538 -0.303032 
0.509100 0.632155 2.453625 -1.506416 -2.510793 1.239266 0.155842 -2.923547 -0.400761 -4.095544 -1.633602 -4.256845 -1.192544 -0.695149 0.931189 0.605864 -3.038937 -4.673602 1.331194 -3.334250 -3.775874 -0.774788 3.624538 -0.303032 
0.739336 1.376657 1.641759 -1.556093 -1.787453 1.239266 0.330169 -5.762357 1.511782 -2.548872 2.343173 -4.256845 -0.517223 -1.063517 0.298765 3.133032 -4.124822 -0.887105 2.718939 -2.439030 -4.283041 -0.409086 4.505366 -0.421085 
0.525639 0.844820 1.641759 -1.506416 -2.510793 1.239266 0.330169 -3.689875 -1.475064 -3.203078 -1.633602 -3.839929 0.737599 -1.534973 0.355414 0.771977 -3.038937 -4.673602 1.381787 -2.069764 -3.775874 -0.409086 4.014394 -0.303032 
0.509100 0.632155 2.453625 -1.506416 -2.510793 1.239266 0.155842 -2.923547 -0.400761 -3.461192 -1.633602 -4.256845 -1.192544 -0.695149 0.931189 0.442224 -3.038937 -4.673602 1.331194 -3.334250 -3.775874 0.109592 3.624538 -0.303032 
0.309653 0.321473 2.238188 -1.990629 0.196664 1.136509 -1.900367 -2.589698 0.702204 -3.203078 -2.321637 -3.670098 1.725321 -1.534973 0.355414 -1.229032 -3.038937 -7.066929 1.479101 -1.710581 -3.775874 0.347147 4.124540 -0.303032 
0.385104 0.632155 1.841435 -1.506416 -2.510793 1.561913 -1.854722 -1.572405 1.511782 -2.548872 2.343173 -4.256845 -0.517223 -1.063517 0.298765 3.014126 -3.583394 -3.941582 1.479101 -2.439030 -3.775874 -0.774788 3.624538 -0.303032 
0.309653 0.321473 1.857631 -1.556093 -1.787453 2.422572 -0.721701 -2.039842 -0.400761 -3.461192 -1.633602 -4.256845 -1.192544 -0.695149 0.931189 0.442224 -3.038937 -5.046235 1.331194 -2.069764 -4.548359 -0.382072 4.124540 -0.303032 
0.509100 0.632155 2.453625 -0.094089 -2.510793 1.239266 0.155842 -2.923547 -0.400761 -3.461192 -1.633602 -4.256845 -1.192544 -0.695149 2.057168 0.771977 -3.583394 -4.065021 1.479101 -3.334250 -3.775874 0.109592 3.624538 -0.303032 
-0.303117 0.632155 2.453625 -1.506416 -2.510793 1.561913 0.330169 -3.689875 -1.475064 -3.203078 -0.402320 -4.256845 1.725321 -1.534973 0.355414 0.771977 -3.583394 -3.941582 1.479101 -2.439030 -3.775874 -0.774788 3.624538 -0.303032 
0.525175 0.321473 1.618175 -1.728784 -1.984193 1.663684 1.010474 -2.589698 0.702204 -3.203078 -2.321637 -3.670098 1.725321 -1.534973 0.298765 3.133032 -3.801077 -0.887105 2.718939 -1.395674 -3.775874 0.347147 4.124540 -0.303032 
0.385104 0.321473 1.641759 -1.722912 -1.984193 1.663684 0.155842 -3.051670 0.702204 -3.203078 -2.321637 -3.670098 1.725321 -0.784904 1.459722 1.526876 -3.038937 -7.066929 1.479101 -1.395674 -3.775874 0.347147 4.124540 -0.303032 
0.385104 -0.456216 1.857631 -1.506416 -1.209403 1.561913 -1.854722 -1.441241 1.511782 -2.548872 2.343173 -4.256845 1.725321 -1.534973 0.355414 0.771977 -1.982503 -6.476328 2.050607 -1.710581 -2.807503 -0.382072 3.624538 -0.303032 
0.739336 1.376657 1.641759 -1.556093 -1.787453 1.239266 0.330169 -1.441241 0.943299 -2.548872 2.343173 -4.256845 1.725321 -0.117948 0.355414 0.771977 -1.982503 -2.961495 2.718939 -4.209147 -4.283041 -0.409086 6.925351 -0.421085 
0.385104 -0.456216 1.857631 -1.506416 -1.209403 1.561913 -1.854722 -1.441241 1.511782 -2.548872 2.343173 -4.256845 1.725321 -1.534973 0.355414 0.771977 -3.038937 -7.066929 1.479101 -1.395674 -3.775874 0.347147 4.124540 -0.303032 
0.385104 -0.456216 1.857631 -1.506416 -1.209403 1.561913 -1.854722 -1.372618 1.511782 -2.548872 2.343173 -4.256845 1.078331 -1.534973 0.355414 0.771977 -0.897762 -6.476328 2.050607 -1.710581 -2.807503 -0.382072 3.624538 -0.303032 
0.385104 -0.355622 1.857631 -1.506416 -1.209403 2.512559 -1.854722 -1.441241 1.511782 -2.548872 0.141125 -4.256845 1.725321 -1.534973 1.291101 0.488462 -1.982503 -6.476328 2.050607 -1.710581 -2.807503 -0.382072 1.121172 -0.303032 
0.555065 0.844820 1.641759 -1.506416 -2.510793 1.239266 -0.539464 -3.594576 2.175676 -2.548872 2.343173 -1.935537 1.725321 -1.467525 1.459722 1.526876 -3.038937 -6.476328 1.479101 -1.710581 -3.775874 -0.102923 4.124540 -0.303032 
0.385104 0.321473 1.641759 -1.722912 -1.984193 1.663684 1.198260 -3.507167 1.511782 -4.654610 -4.077263 -3.670098 0.767970 -2.121500 0.098878 -1.229032 -3.038937 -7.066929 1.479101 -1.395674 -3.775874 -0.382072 4.689797 -0.148281 
0.254112 0.321473 2.453625 -1.506416 -1.738558 1.561913 -1.854722 -3.507167 1.511782 -3.203078 -2.321637 -3.670098 1.725321 -3.179285 1.372610 0.860942 -1.243114 -6.889473 1.479101 -2.439030 -3.775874 -0.774788 4.124540 -0.303032 
0.254112 0.321473 2.453625 -2.020192 -1.715371 1.734815 -2.255338 -3.909016 1.511782 -4.654610 -4.077263 -3.670098 0.767970 -2.121500 0.098878 -1.229032 -3.038937 -7.066929 1.479101 -1.395674 -3.775874 -0.382072 4.689797 -0.148281 
0.254112 0.321473 2.453625 -1.506416 -1.738558 1.561913 -1.854722 -3.507167 1.511782 -4.654610 -4.505702 -3.670098 1.725321 -1.467525 0.098878 -1.229032 -3.038937 -6.476328 1.479101 -1.710581 -3.775874 0.347147 4.124540 -0.303032 
0.254112 0.321473 2.010234 -1.506416 -1.987787 1.561913 -2.255338 -3.507167 1.511782 -3.426508 -4.305085 -3.217481 -0.329801 -1.887455 0.098878 -1.162203 -3.038937 -6.953309 1.479101 -1.395674 -3.711203 0.347147 4.124540 -0.303032 
0.254112 0.321473 2.010234 -1.506416 -1.984193 1.663684 1.198260 -3.507167 1.511782 -2.548872 2.343173 -1.935537 1.725321 -1.887455 0.098878 -1.162203 -3.038937 -6.953309 1.479101 -1.395674 -3.711203 0.347147 4.124540 -0.303032 
0.254112 0.321473 2.453625 -1.506416 -1.987787 1.561913 -1.854722 -2.923547 -1.807652 -2.436694 2.343173 -1.935537 0.767970 -2.121500 0.098878 -1.229032 -3.038937 -7.066929 1.479101 -1.395674 -3.775874 0.295394 6.925351 -0.303032 
0.385104 0.844820 1.641759 -0.214667 -1.987787 1.561913 -2.255338 -3.507167 1.511782 -2.548872 2.343173 -1.935537 1.386756 -1.978582 0.298765 -1.229032 -3.038937 -7.066929 1.479101 -1.079752 -3.720480 -0.382072 2.465394 -1.629512 
0.254112 0.321473 3.461458 -2.083435 -1.984193 2.632942 1.457806 -3.507167 0.405787 -4.654610 -4.013325 -3.670098 1.725321 -1.467525 1.459722 3.155115 -3.038937 -4.065021 2.718939 -4.209147 -5.997509 0.664118 6.925351 -0.615710 
1.002384 0.632155 1.841435 -1.482247 -1.209403 1.239266 0.330169 -4.308183 2.963800 -2.381616 2.478630 -1.935537 4.026799 -1.534973 1.459722 1.526876 -3.038937 -7.066929 1.479101 -1.710581 -3.775874 -0.382072 3.588583 -0.148281 
0.254112 0.321473 2.453625 -1.506416 -1.984193 1.239266 1.960238 -3.507167 1.511782 -4.654610 -4.077263 -3.670098 0.767970 -2.121500 0.098878 -1.229032 -3.038937 -7.066929 1.479101 -1.710581 -2.939652 -0.102923 4.124540 -0.148281 
0.254112 0.321473 1.841435 -2.083435 -1.984193 1.239266 1.457806 -3.606516 1.511782 -4.654610 -4.077263 -3.670098 1.725321 -1.467525 1.459722 3.155115 -3.038937 -4.065021 2.718939 -4.209147 -7.299152 0.664118 6.925351 -0.615710 
0.385104 0.321473 1.641759 -1.722912 -2.789794 1.561913 -2.865280 -2.923547 -1.807652 -2.436694 -4.077263 -3.683014 1.725321 -1.467525 1.459722 3.155115 -3.038937 -4.065021 2.718939 -4.209147 -5.997509 0.664118 4.689797 -1.186902 
0.385104 0.321473 1.641759 -1.722912 -2.789794 1.561913 -2.865280 -3.575790 -1.807652 -2.436694 -4.077263 -3.683014 1.725321 -1.467525 1.459722 3.155115 -3.038937 -4.065021 2.718939 -4.209147 -5.997509 0.664118 4.689797 -1.186902 
0.254112 0.052902 2.453625 -1.982659 -1.984193 1.239266 0.350349 -3.606516 1.511782 -5.698705 -3.804402 -2.086642 1.725321 -1.641139 0.098878 -2.372358 -2.888263 -7.066929 1.234287 -1.710581 -3.775874 0.347147 4.124540 -0.303032 
0.254112 0.052902 1.815402 -2.020192 -2.522198 1.239266 -0.539464 -3.594576 2.963800 -2.548872 1.734713 -1.935537 1.725321 -1.015470 0.098878 -1.231874 -3.038937 -7.066929 1.479101 -1.395674 -3.775874 0.857058 3.294781 0.042225 
0.254112 0.321473 2.453625 -1.506416 -1.938760 1.561913 -1.854722 -2.923547 -3.373265 -2.436694 0.903508 -1.935537 0.767970 -1.651297 0.098878 -1.162203 -3.038937 -5.885300 1.479101 -1.710581 -2.392592 -0.102923 2.634495 -0.148281 
0.254112 0.052902 3.331483 -2.020192 -2.510793 1.239266 -0.539464 -3.594576 2.963800 -2.548872 3.195570 -1.935537 1.725321 -0.454769 -0.273724 -1.229032 -3.038937 -6.309332 1.479101 -3.125660 -3.775874 0.857058 3.294781 -0.112239 
0.039821 0.321473 3.582472 -1.506416 -1.938760 2.204717 -1.854722 -3.507167 1.511782 -4.654610 -5.089349 -3.670098 1.725321 -1.935956 1.465220 2.626415 -2.626639 -4.065021 1.479101 -1.395674 -3.775874 -0.382072 4.124540 -1.080875 
0.254112 0.321473 2.453625 -1.814122 -2.789794 1.561913 -2.255338 -2.923547 -1.807652 -5.698705 -3.804402 -5.438114 1.725321 -1.003806 -0.273724 -1.229032 -3.038937 -8.239789 1.479101 -1.710581 -5.997509 0.664118 4.124540 -0.148281 
0.254112 0.321473 0.911590 -1.722912 -2.266395 2.009617 -2.764491 -3.606516 1.052908 -5.698705 -3.804402 -3.670098 1.725321 -0.469905 1.459722 3.155115 -3.525112 -4.065021 2.718939 -4.209147 -5.997509 -0.102923 4.124540 -0.148281 
0.254112 0.335427 5.912720 -2.424942 -1.984193 1.239266 -0.539464 -3.594576 2.963800 -2.548872 1.734713 -0.822437 1.236383 1.529886 0.098878 -1.231874 -3.168520 -5.885300 1.479101 -1.786849 -2.666333 -0.102923 4.124540 -0.574632 
0.254112 -0.484090 2.453625 -2.706999 -2.763521 1.561913 -2.255338 -2.923547 -1.807652 -5.374877 -3.804402 -5.438114 1.725321 -1.015470 -0.139050 -1.231874 -3.038937 -5.885300 1.531653 -1.786849 -2.392592 -0.102923 4.124540 -0.148281 
0.254112 0.321473 2.453625 -1.580113 -1.938760 2.105166 -1.854722 -3.507167 -1.807652 -2.548872 2.515349 -1.935537 0.767970 0.148064 0.472142 1.526876 -2.805769 -6.476328 2.718939 -4.939625 -5.997509 0.513760 4.689797 -1.151339 
0.254112 0.321473 0.911590 -1.722912 -1.984193 1.239266 -1.854722 -2.923547 -3.373265 -2.436694 0.903508 -3.286937 1.704997 -1.047779 1.385072 1.526876 -3.525112 -3.714178 2.046070 -4.209147 -5.997509 -0.102923 5.245506 -0.148281 
0.254112 0.321473 0.911590 -1.722912 -1.984193 1.239266 -1.740085 -1.435438 -1.807652 -5.698705 -3.804402 -3.670098 1.725321 -0.407437 0.320950 3.155115 -3.531941 -3.029972 2.718939 -4.209147 -5.997509 -0.102923 4.689797 -0.148281 
0.254112 0.321473 0.911590 -1.722912 -2.789794 2.009617 -1.854722 -3.507167 1.511782 -4.654610 -4.575038 -3.670098 0.764069 -0.304158 0.098878 0.056837 -3.038937 -5.885300 2.718939 -4.209147 -5.997509 -0.102923 4.124540 0.296854 
0.254112 0.925861 2.453625 -1.814122 -2.530063 1.561913 -1.068265 -2.923547 -1.807652 -5.698705 -3.804402 -5.383407 1.725321 -1.092950 1.459722 3.155115 -3.525112 -4.065021 2.718939 -2.875902 -3.775874 -0.102923 4.124540 -0.148281 
0.385104 0.321473 0.911590 -1.722912 -2.789794 2.009617 -1.854722 -2.923547 -3.373265 -1.897043 0.903508 -2.679305 1.725321 -1.118193 0.034302 2.233675 -2.130048 -4.065021 2.718939 -4.298618 -3.821380 -0.549542 4.689797 -0.148281 
0.254112 -0.192635 2.453625 -1.814122 -2.990637 1.561913 -2.764491 -4.794039 -1.807652 -4.813123 3.195570 -0.958808 1.725321 -0.424678 1.729259 -1.231874 -3.038937 -5.885300 1.456114 -4.209147 -5.997509 -0.102923 4.124540 0.296854 
1.295714 0.321473 2.453625 -1.580113 -2.789794 1.914157 -2.764491 -4.349698 -1.807652 -3.390134 -4.350292 -3.670098 -0.129914 -1.092950 1.459722 3.155115 -2.923251 -4.188093 2.606372 -4.209147 -5.997509 0.664118 6.925351 -0.561920 
0.254112 0.321473 2.453625 -2.706999 -2.763521 1.561913 -2.255338 -3.606516 1.511782 -6.454327 3.195570 -0.958808 3.389403 -1.809301 0.098878 -1.162203 -3.038937 -8.239789 1.479101 -4.209147 -6.960375 0.767111 6.542141 -0.230569 
2.100568 0.321473 2.098128 -1.580113 -2.530063 1.561913 -1.068265 -2.923547 -2.342678 -5.043126 1.734713 0.149965 2.119514 -0.160779 -0.790420 -2.217393 -3.038937 -1.092147 2.910092 -4.090886 -6.960375 0.488156 6.925351 -0.148281 
0.254112 0.321473 2.453625 -2.706999 -2.763521 1.561913 -1.477555 -2.923547 -1.807652 -5.464130 -3.804402 -2.679305 1.725321 -1.118193 0.034302 -1.307574 -3.958519 -8.239789 1.479101 -4.209147 -6.305728 0.767111 6.542141 -0.230569 
0.254112 0.321473 2.745531 -1.506416 -1.938760 1.622011 -2.764491 -4.454662 -3.373265 -5.464130 -3.009401 -2.679305 1.725321 -0.633626 0.034302 -1.162203 -3.038937 -8.239789 1.479101 -4.209147 -6.960375 0.767111 6.542141 -0.230569 
1.295714 0.321473 2.514219 -1.580113 -2.763521 1.561913 -2.255338 -4.093255 1.511782 -3.390134 -4.350292 -3.670098 -0.129914 -1.092950 1.459722 -1.162203 -3.038937 -8.778649 2.158915 -3.464885 -6.960375 0.664118 4.124540 0.061609 
0.383436 -0.107340 2.360621 -1.506416 -1.959028 2.318328 -1.854722 -3.043447 3.009775 -5.043126 1.734713 0.149965 1.999701 -2.667360 -1.443060 -1.162203 -3.038937 -6.098126 1.479101 -4.209147 -6.960375 0.767111 6.925351 -0.381473 
1.295714 -1.410106 2.453625 -1.580113 -2.789794 1.914157 -2.525153 -3.858430 -1.807652 -5.698705 -3.804402 -4.019795 1.725321 -3.017183 -0.790420 -2.500911 -3.038937 -5.885300 1.479101 -1.710581 -5.997509 0.664118 6.925351 -0.561920 
0.343963 0.321473 2.360621 -1.580113 -2.872515 1.914157 -2.255338 -2.923547 -1.807652 -5.464130 -3.624010 -2.621118 1.725321 -1.092950 1.459722 -1.229032 -3.038937 -4.510683 2.076731 -4.209147 -6.960375 0.767111 6.933425 -0.230569 
0.254112 -0.443768 3.371783 -1.506416 -4.360815 1.622011 -2.255338 -2.923547 -1.807652 -5.464130 -2.692211 -1.814108 1.725321 -0.160779 -0.790420 -0.570857 -3.038937 -6.602069 0.987407 -4.209147 -5.997509 0.155870 6.925351 -0.778121 
0.254112 0.321473 3.081816 -2.885624 -2.789794 1.561913 -2.255338 -4.349698 5.608238 -3.117626 1.734713 0.100814 1.400035 -1.118193 1.163097 -1.162203 -2.923251 -4.065021 2.606372 -4.209147 -6.908721 0.767111 4.124540 0.001082 
0.758520 0.321473 3.081816 -2.885624 -3.014790 1.561913 -2.764491 -4.454662 -3.373265 -5.464130 -3.009401 -2.679305 1.400035 -2.667360 -1.548615 -0.510799 -2.923251 -4.532045 2.158915 -3.464885 -6.837001 0.767111 7.012460 0.061609 
2.100568 -1.118137 3.505349 -2.800041 -2.723874 1.622011 -2.525153 -4.349698 -2.617418 0.354195 0.903508 -5.630863 2.936126 -1.142654 1.390824 -1.162203 -2.027859 -4.065021 2.718939 -4.090886 -6.960375 0.799169 6.925351 -0.148281 
0.758520 0.321473 2.453625 -2.706999 -3.245662 1.622011 -2.808930 -4.349698 -2.617418 0.354195 1.734713 0.100814 -0.129914 -1.118193 0.034302 -1.302630 -3.038937 -8.778649 2.158915 -3.464885 -6.960375 0.767111 7.012460 0.061609 
0.254112 0.514562 3.505349 0.309766 -2.723874 2.681570 -2.764491 -5.337300 -1.402204 -5.698705 0.979908 -6.242769 1.725321 -2.667360 -1.548615 -0.510799 -2.923251 -4.065021 2.606372 -6.397685 -6.960375 1.329871 6.542141 -0.230569 
0.383436 -0.107340 2.360621 -1.506416 -1.959028 2.318328 -1.854722 -3.606516 -4.535027 -1.800895 2.809274 -0.958808 1.725321 0.125619 1.163097 -1.162203 -3.038937 -6.432918 2.404888 -4.209147 -6.960375 0.155870 6.925351 0.061609 
0.254112 0.514562 3.505349 -1.580113 -2.723874 2.681570 -3.137636 -5.337300 -1.402204 -5.698705 0.979908 -6.242769 1.725321 -2.667360 -1.548615 -0.510799 -2.923251 -4.065021 2.606372 -6.397685 -6.960375 1.329871 6.900197 -0.230569 
0.283617 0.644944 3.371783 -1.506416 -2.889604 1.622011 -2.255338 -2.923547 -1.100504 -5.810750 -2.692211 -2.679305 0.665878 -2.667360 -1.443060 -0.510799 -3.038937 -5.885300 1.479101 -4.321207 -6.960375 0.767111 6.925351 0.035693 
0.254112 -0.443768 3.371783 -2.900596 -5.497112 1.622011 -3.430120 -2.399846 -3.555696 -5.464130 -2.692211 -3.475785 1.999701 -2.667360 -0.790420 0.775932 -2.461066 -5.885300 1.479101 -3.464885 -6.837001 0.664118 4.124540 -0.778121 
0.254112 0.514562 3.505349 -1.580113 -2.723874 2.681570 -3.137636 -5.337300 -1.402204 -5.698705 0.979908 -6.242769 1.725321 -2.667360 -1.443060 -0.510799 -3.038937 -5.885300 1.479101 -4.321207 -6.960375 0.767111 6.925351 0.035693 
-0.173872 0.514562 3.505349 -1.580113 -4.360815 1.622011 -3.137636 -5.337300 -1.402204 -5.698705 0.979908 -6.242769 1.725321 -2.667360 -1.548615 -0.510799 -2.923251 -4.444415 2.606372 -6.397685 -6.960375 1.329871 6.900197 0.592836 
0.383436 0.930095 2.360621 -3.050770 -2.708371 2.318328 -2.547432 -4.454662 -3.758596 0.354195 2.809274 -0.958808 1.725321 0.125619 1.163097 -1.162203 -3.038937 -6.432918 2.404888 -4.209147 -6.960375 0.767111 6.925351 0.061609 
0.758520 0.321473 3.081816 -1.670679 -3.014790 1.561913 -2.764491 -4.454662 -3.373265 -5.464130 1.734713 0.100814 1.400035 -1.166177 0.711393 -0.510799 -2.027859 -4.065021 2.158915 -4.420929 -7.011290 0.767111 6.925351 0.061609 
0.287209 -0.484696 2.360621 -1.506416 -2.789794 1.914157 -2.764491 -4.454662 -3.758596 0.354195 -3.300054 -2.679305 1.400035 -2.667360 -1.548615 0.779206 -2.923251 -4.065021 1.752160 -4.209147 -6.960375 -0.187240 6.925351 -0.230569 
0.287209 -0.090320 3.371783 -2.885624 -3.014790 1.561913 -1.854722 -4.530350 -4.535027 -1.800895 2.809274 -0.701540 2.925050 -1.792292 -1.443060 -1.162203 -1.096148 -5.885300 2.158915 -4.209147 -6.054672 0.664118 6.925351 0.072774 
-0.173872 0.514562 3.371783 -2.503869 -4.596371 1.622011 -2.255338 -5.625439 -3.373265 -1.800895 2.809274 -6.242769 1.725321 0.680497 1.511682 0.049974 -3.473001 -5.885300 1.240055 -4.420929 -6.837001 0.664118 6.195865 -0.230569 
0.287209 0.321473 2.360621 -1.506416 -2.789794 2.318328 -2.764491 -4.454662 -3.758596 0.354195 -3.300054 -1.048574 3.224550 -2.667360 -1.548615 -2.089518 -2.923251 -4.065021 2.158915 -4.209147 -6.960375 -0.187240 8.616162 -0.230569 
0.758520 0.321473 3.081816 -1.403223 -2.723874 2.681570 -2.764491 -3.606516 -4.535027 -1.800895 3.584839 -6.242769 1.725321 0.125619 1.511682 -0.711743 -3.473001 -6.432918 2.404888 -4.209147 -6.960375 -0.065844 6.925351 0.318363 
0.758520 0.321473 3.081816 -1.403223 -2.723874 2.681570 -2.764491 -3.606516 -4.535027 -1.800895 3.584839 -6.242769 1.725321 0.125619 1.511682 -0.711743 -2.923251 -6.432918 2.404888 -4.209147 -6.960375 -0.065844 6.925351 0.318363 
0.287209 0.321473 3.371783 -2.885624 -3.014790 1.561913 -1.854722 -1.418762 -2.061063 -3.773276 2.809274 -7.032802 0.582827 -2.134869 -1.548615 -0.510799 -2.229918 -4.419773 2.158915 -4.209147 -6.332577 1.329871 6.925351 0.061609 
-0.816465 0.514562 3.371783 -2.754155 -2.723874 2.681570 -1.735521 -3.606516 -4.535027 -1.800895 3.584839 -4.622915 1.725321 0.680497 2.293721 0.194654 -3.473001 -4.065021 3.014104 -6.105899 -6.332577 1.329871 6.542141 -0.778121 
0.287209 0.321473 3.160729 -1.559075 -2.723874 2.681570 -2.764491 -4.539995 -4.039723 -4.821647 -3.009401 -3.675626 1.400035 -2.515711 -1.548615 -0.711743 -4.631933 -6.432918 1.910560 -4.209147 -6.960375 0.363034 6.925351 -0.230569 
0.254112 0.321473 3.038745 -2.503869 -4.596371 1.622011 -2.922081 -5.625439 -3.373265 -1.422971 -2.692211 -2.663970 2.649404 -3.017183 2.152608 -1.162203 -1.906578 -4.933936 1.433826 -4.209147 -6.332577 1.056524 7.785095 0.061609 
0.254112 0.321473 2.360621 -1.506416 -4.367425 1.709403 -1.854722 -3.606516 2.231521 -5.334390 -2.692211 -2.663970 2.649404 -4.559481 2.188878 -1.162203 -2.048349 -3.338532 3.014104 -6.397685 -6.960375 0.665960 7.102582 0.061609 
0.287209 1.272458 2.897056 -2.885624 -3.014790 1.622011 -2.922081 -4.362308 -3.373265 -0.491827 -2.692211 -2.663970 2.649404 -4.559481 2.188878 -1.162203 -2.048349 -4.065021 3.014104 -6.105899 -7.868830 -0.187240 7.587488 -0.778121 
0.462111 0.321473 3.371783 -2.885624 -3.014790 1.145054 -1.854722 -1.418762 -4.535027 -1.800895 3.584839 -3.855859 2.495573 -2.297802 -1.548615 0.779206 -3.473001 -3.338532 3.014104 -4.209147 -7.848039 0.665960 6.925351 -0.778121 
0.287209 1.272458 2.897056 -2.885624 -3.014790 1.622011 -2.922081 -4.362308 -3.637057 -0.491827 -2.692211 -2.663970 2.649404 -4.559481 2.188878 -1.162203 -2.048349 -4.065021 3.014104 -6.105899 -7.868830 -0.187240 7.587488 -0.778121 
