2.461070 -3.445544 0.664130 3.038428 -1.272245 -3.699204 1.503529 2.711036 -1.382418 3.484235 -0.616418 -10.120591 1.691341 1.181236 0.681702 11.582266 -1.348503 -4.526321 2.844783 7.507769 5.009084 0.099975 -4.417255 7.007255 
2.461070 -3.445544 0.664130 3.038428 -1.272245 -3.699204 0.923536 3.186748 -2.930789 3.484235 -0.616418 -10.120591 -0.552135 -1.655130 -2.594047 13.379623 6.226793 -4.526321 -0.167383 7.507769 3.280274 3.385083 -2.306313 5.974985 
2.461070 -3.445544 0.664130 3.038428 -5.013215 -3.832186 0.923536 1.337542 -2.878116 2.993968 -0.428334 0.780584 -2.266140 -3.039945 -0.580388 11.582266 8.515446 -5.905764 -1.844368 7.507769 5.009084 0.099975 -0.833974 7.007255 
-0.055260 -4.093877 1.927791 3.336078 -0.777636 -6.268196 0.923536 3.057007 -3.423127 -0.188772 -0.313796 -11.149559 -0.043279 -1.655130 -2.594047 13.379623 -1.348503 -1.663482 -0.167383 8.585030 3.442881 -0.000477 -2.621987 6.603797 
2.492040 -3.844308 1.504509 5.617294 -0.621139 -5.564288 0.558699 0.438364 -4.289289 3.484235 -0.616418 -10.120591 -0.552135 0.734351 1.737732 8.558386 7.596615 3.376184 0.841555 7.599092 3.280274 3.723790 -0.968167 6.594426 
2.492040 -3.766475 0.888672 2.686001 -2.996715 -3.699204 0.923536 3.186748 -2.930789 3.484235 -0.616418 -10.120591 -0.043279 -0.470373 0.512118 8.558386 -0.941893 -4.526321 1.927229 7.014292 5.524657 -0.000477 -0.968167 6.594426 
2.461070 -2.135840 0.320995 2.019282 -2.362487 -3.350496 0.923536 1.207018 -4.474450 1.280723 -0.416218 0.761734 -0.937441 0.734351 0.709661 11.240799 7.442266 3.376184 0.841555 8.564914 5.513944 0.197774 -2.677793 5.974985 
1.137207 -3.766475 1.162879 2.686001 -2.996715 -5.785048 1.326577 1.207018 -3.198944 1.280723 -2.321846 1.810411 -2.889125 -1.585919 0.512118 8.558386 -0.941893 3.445000 1.927229 6.582180 5.524657 -0.000477 -0.968167 6.594426 
2.492040 -3.766475 -0.061441 3.038428 -1.272245 -4.819886 1.671712 1.337542 -3.504451 2.808386 -0.428334 0.556015 -2.266140 -4.408392 -0.580388 8.558386 5.328042 -4.526321 -0.167383 7.507769 3.280274 3.747673 -2.306313 7.007255 
2.492040 -3.766475 0.888672 2.686001 -2.996715 -3.699204 0.923536 3.186748 -2.930789 3.484235 -0.616418 -10.120591 -0.499050 -0.470373 0.512118 8.723564 5.880953 -4.526321 1.927229 7.014292 5.524657 -0.093757 -0.968167 6.594426 
2.492040 -3.766475 0.888672 2.686001 -2.996715 -3.699204 0.923536 3.186748 -2.930789 3.484235 -0.616418 -10.120591 -0.000076 -1.655130 -2.594047 13.379623 -1.348503 -4.526321 -0.167383 7.507769 4.360672 2.933569 -2.306313 5.984036 
-0.402519 -4.184172 1.468849 4.319147 -1.272245 -5.564288 1.429079 0.438364 -4.542609 2.993968 0.050931 -10.515411 3.017764 -2.916412 0.021521 8.746396 4.565275 3.376184 0.841555 8.279777 5.513944 -0.801573 -2.621987 6.062044 
-0.402519 -4.062240 1.028335 2.311418 -4.348663 -4.819886 0.923536 0.438364 -3.423127 -0.188772 -0.313796 -11.149559 1.639677 1.140814 0.590493 11.398027 8.515446 -7.569145 -0.167383 7.507769 5.513944 2.298553 -3.060061 6.062044 
2.461070 -2.135840 1.093786 2.019282 -1.866879 -3.350496 1.429079 -0.956647 -3.423127 -0.188772 0.086021 -11.813655 -0.043279 -1.303740 0.512118 10.360946 5.990161 -4.221206 -0.747652 7.507769 5.065069 -0.000477 -2.608536 5.974985 
2.492040 -3.766475 -0.061441 4.009144 -2.877185 -6.901220 1.671712 1.337542 -4.979061 2.808386 0.119248 0.556015 -2.291350 -0.608734 0.512118 10.196286 5.990161 -4.526321 -0.167383 7.507769 3.280274 2.933569 -2.306313 6.278025 
-0.189668 -1.102878 0.320995 2.019282 -1.473103 -3.350496 0.923536 3.186748 -2.930789 4.395047 -1.092206 -11.813655 -2.266140 -1.655130 -2.594047 13.379623 -1.348503 -6.022533 -0.757361 7.440418 3.266530 -1.754091 -1.380579 6.062044 
-0.189668 -2.135840 0.320995 2.019282 -1.866879 -3.350496 0.923536 -1.363626 -4.474450 -0.188772 -0.416218 -0.349215 -0.937441 0.734351 0.709661 8.558386 5.880953 -4.538999 -0.316466 8.585030 3.266530 -0.000477 -2.621987 6.062044 
-0.402519 -4.184172 1.468849 2.019282 -2.362487 -3.350496 2.968271 -0.545687 -3.962700 -0.188772 -1.325970 -12.747594 -0.043279 -1.303740 0.512118 8.032863 6.770549 -6.284137 -0.316466 6.140764 6.410951 -0.000477 -2.621987 6.062044 
1.472712 -3.766475 1.468849 4.319147 -1.467670 -4.330657 1.429079 0.438364 -4.542609 0.285809 -0.566524 -12.809781 0.869110 -3.039945 0.021521 8.746396 5.410336 3.376184 0.841555 8.279777 3.280274 2.933569 -0.968167 6.594426 
1.472712 -3.766475 0.888672 2.686001 -2.996715 -3.699204 1.777428 0.438364 -1.277218 4.395047 -0.428334 0.780584 0.869110 -3.039945 0.021521 8.746396 5.410336 3.376184 0.841555 8.279777 3.280274 2.933569 -0.968167 6.594426 
2.461070 -1.795969 2.600691 4.319147 -1.467670 -4.330657 1.429079 0.438364 -1.926432 -0.188772 0.357820 -11.992746 3.575818 -2.916412 -0.112505 8.746396 6.770549 -5.941725 -0.578696 7.599092 0.529737 -0.093757 -0.968167 7.734365 
2.450803 -1.795969 2.600691 4.319147 -1.467670 -4.330657 1.429079 0.438364 -1.926432 -0.188772 -0.566524 -11.813655 -0.043279 -2.916412 -0.226138 6.736311 5.990161 -4.202745 -1.422420 7.437250 4.360672 -0.071373 -2.306313 4.799423 
2.461070 -5.311873 0.776456 3.031318 -1.467670 -4.330657 1.429079 0.438364 -1.926432 -0.188772 0.357820 -10.515411 3.575818 -1.122222 -2.594047 13.379623 -1.348503 -6.022533 -0.167383 7.679454 3.266530 -0.450097 -2.621987 5.540854 
1.067451 -4.193575 1.468849 4.319147 -1.866879 -7.762101 1.777428 -0.298976 -1.277218 2.148900 -1.411838 -12.747594 -0.043279 -1.303740 0.512118 8.032863 6.770549 -6.284137 -0.316466 7.440418 3.947623 0.304356 -2.677793 5.974985 
-0.402519 -1.795969 0.320995 3.750279 -2.362487 -3.350496 -0.307098 0.438364 -1.926432 -0.188772 0.357820 -10.515411 3.575818 -1.122222 0.512118 8.032863 6.770549 -6.284137 -0.316466 6.014453 3.314706 0.393460 -2.677793 5.974985 
-0.402519 -4.184172 -1.627412 4.319147 -1.866879 -5.126536 1.777428 0.438364 -3.962700 -0.188772 -1.325970 -12.747594 -0.043279 -1.303740 -0.580388 10.196286 6.770549 -6.284137 -0.167383 7.507769 3.947623 0.393460 -3.515554 5.974985 
2.461070 -5.311873 0.776456 2.019282 -1.866879 -4.871059 0.923536 0.438364 -2.930789 4.395047 1.275448 0.012278 -0.542814 0.734351 0.709661 6.675133 5.880953 -4.538999 -0.499781 7.145844 3.280274 -0.972682 -2.621987 5.540854 
-2.054472 -4.193575 1.468849 3.031318 -2.371502 -0.752376 -0.988121 0.438364 -2.386871 -0.210071 0.357820 -9.980835 3.575818 0.734351 0.709661 7.893242 5.880953 -4.538999 0.571948 8.585030 3.266530 2.933569 -1.972226 5.731777 
-0.402519 -1.795969 0.320995 3.750279 -2.362487 -3.350496 -0.307098 0.438364 -1.926432 -1.005005 -1.092206 -13.448179 -1.853759 -1.655130 -2.594047 8.558386 5.880953 -4.202745 -0.316466 6.014453 3.314706 0.393460 -2.677793 5.974985 
-0.402519 -4.184172 -3.519117 4.319147 -1.866879 -5.126536 1.777428 0.438364 -4.347167 0.285809 -2.278968 -12.747594 0.549444 -1.303740 -0.580388 8.032863 7.902223 -5.806357 -0.316466 6.014453 3.873567 0.393460 -3.515554 5.974985 
2.461070 -5.311873 0.776456 2.019282 -1.866879 -4.871059 -0.550958 2.795504 -2.930789 4.395047 -0.431335 -10.515411 3.170895 -1.122222 0.512118 8.032863 6.770549 -6.284137 -0.316466 6.014453 3.314706 -0.972682 -2.621987 5.540854 
-2.054472 -4.193575 -4.114244 4.319147 -1.866879 -5.126536 1.777428 0.438364 -4.347167 0.285809 -2.278968 -0.089002 -0.937441 0.734351 0.709661 7.893242 5.880953 -4.538999 0.571948 8.585030 3.266530 2.933569 -1.972226 5.731777 
2.461070 -5.311873 -3.519117 3.945330 -1.866879 -5.126536 1.777428 0.438364 -5.043285 0.285809 -1.092206 -12.747594 -0.043279 -1.655130 -2.594047 8.558386 5.880953 -4.538999 -0.316466 8.466612 3.873567 0.393460 -3.515554 5.540854 
-0.402519 -4.184172 -1.989539 4.319147 -2.688520 -5.126536 0.015861 0.320332 -3.962700 -0.188772 -1.594915 -12.747594 -0.043279 -1.303740 0.512118 8.032863 7.902223 -6.645853 -0.316466 7.775245 3.947623 0.393460 -3.515554 5.974985 
-0.402519 -1.795969 0.246028 3.750279 -2.362487 -3.066247 -0.613993 0.438364 -1.926432 4.927584 -1.149617 -0.123214 -0.937441 0.734351 0.167554 8.032863 6.770549 -7.611491 -0.316466 6.014453 3.314706 0.393460 -2.677793 5.974985 
-0.189668 -3.564715 -4.114244 4.319147 -1.866879 -5.126536 1.777428 0.438364 -4.347167 -0.188772 -0.566524 -0.349215 -0.937441 -1.655130 2.600464 11.124648 5.880953 -4.538999 -1.869287 7.507769 4.166662 0.393460 -0.968167 6.526689 
-0.189668 -3.564715 -4.114244 4.319147 -1.866879 -5.126536 1.777428 0.438364 -4.347167 -0.188772 -0.566524 -0.349215 -0.937441 -1.655130 2.600464 11.124648 5.880953 -4.538999 -1.197677 8.230849 4.166662 0.393460 -0.968167 6.526689 
-0.402519 -3.906278 0.776456 2.532725 -2.362487 -3.350496 -0.307098 -0.089819 -1.926432 0.121367 0.166872 -0.782498 1.206257 -0.686090 0.512118 8.684402 6.825033 -4.538999 -1.869287 7.507769 3.412709 0.393460 -3.515554 5.974985 
-0.402519 -4.982531 1.104663 3.750279 -2.362487 -2.004087 -0.307098 0.438364 -2.930789 4.395047 -0.431335 -10.515411 -3.271895 -1.655130 0.512118 8.032863 6.770549 -6.284137 0.262749 7.655842 4.927360 1.039098 -2.621987 6.062044 
-0.402519 -4.982531 1.104663 3.750279 -2.362487 -2.004087 -0.307098 0.438364 -2.930789 4.395047 -0.431335 -10.515411 -3.271895 -1.655130 0.512118 8.032863 6.770549 -6.284137 0.262749 7.655842 4.927360 1.039098 -2.621987 6.062044 
1.227445 -5.311873 1.187569 4.554756 -1.866879 -3.350496 2.710256 0.912262 -5.043285 3.158684 -0.431335 -14.741337 -3.271895 -1.314388 1.031316 10.196286 7.902223 -5.258303 -0.316466 6.663683 5.606556 3.255672 -3.731429 5.974985 
-0.402519 -3.906278 0.776456 1.981739 -2.362487 -3.350496 -0.307098 -0.089819 -1.926432 0.121367 0.166872 -0.782498 1.206257 -0.686090 1.637459 8.032863 8.129637 -4.538999 -0.499781 6.014453 3.752810 -2.018314 -2.324887 6.716941 
-0.402519 -4.982531 1.104663 3.750279 -2.362487 -2.004087 -0.307098 0.149014 -2.930789 4.395047 -0.431335 -10.515411 -4.121203 -1.655130 0.512118 8.032863 6.121626 -6.284137 -1.869287 7.507769 3.412709 0.393460 -3.515554 5.974985 
-0.402519 -4.184172 -1.989539 4.319147 -2.688520 -3.350496 -1.192466 -1.713815 -4.260630 -0.188772 -1.594915 -12.951373 -3.271895 -1.524026 -2.594473 8.558386 5.880953 -4.538999 -0.499781 9.404463 3.090680 -0.753858 -3.515554 5.974985 
1.067451 -5.311873 1.187569 4.554756 -1.866879 -2.874916 2.710256 0.912262 -5.043285 -0.384919 -2.178777 -10.515411 3.183510 -1.303740 0.106124 8.497551 7.963770 -4.538999 -0.499781 7.145844 4.582925 2.549288 -2.677793 5.023129 
-0.402519 -4.184172 -1.989539 5.661684 -1.866879 -4.685494 -4.507238 -0.106059 -3.962700 -0.188772 -1.641990 -12.747594 -3.271895 -1.852778 2.273028 7.475442 7.566668 -4.538999 -0.499781 7.813180 4.504460 -0.875382 -2.590156 5.974985 
-0.402519 -5.469592 1.187569 4.319147 -2.688520 -3.350496 -1.192466 0.438364 -5.043285 4.927584 -0.431335 -15.350023 0.743155 -1.629517 0.106124 8.497551 7.902223 -5.806357 -2.185698 6.155216 3.947623 1.039098 -0.499375 5.974985 
2.461070 -5.311873 0.060194 5.124650 -1.866879 -3.350496 -1.043910 0.438364 -5.229559 -0.188772 -1.456422 -0.123214 -0.937441 -1.303740 -2.158482 8.558386 4.122549 -5.806357 0.262749 6.014453 3.343388 2.157912 -3.515554 8.036227 
1.021889 -3.268745 1.077919 3.750279 -1.866879 -3.350496 -0.902938 0.912262 -5.373844 3.158684 -0.431335 -14.741337 -3.271895 -1.314388 1.031316 9.378716 7.902223 -5.952060 0.716974 8.035258 5.756226 3.255672 -0.968167 6.029258 
-0.402519 -4.184172 0.185106 4.651103 -2.362487 -3.350496 0.923536 0.438364 -5.434377 4.927584 -0.463516 -0.123214 -0.937441 -1.303740 -2.778747 8.558386 5.880953 -4.538999 -1.293249 7.507769 4.064901 -1.953045 -4.862824 6.658430 
2.461070 -5.311873 0.060194 5.124650 -2.892393 -3.350496 -1.043910 -0.438167 -3.962700 -0.188772 -1.641990 -12.747594 -3.271895 2.290127 0.188875 10.196286 9.066379 -4.538999 -0.499781 7.145844 3.947623 -0.972682 -3.515554 8.036227 
-0.402519 -3.748677 -0.789011 2.025755 -1.866879 -4.685494 -0.902938 0.614444 -3.962700 -1.180756 -2.178777 -10.515411 -0.043279 3.563074 -0.140373 10.196286 6.770549 -5.806357 -1.701455 7.145844 3.947623 1.039098 -2.621987 9.130288 
2.461070 -5.922514 1.279795 2.025755 -1.503195 -4.295176 -1.192466 0.825631 -5.229559 -0.188772 -1.456422 -12.747594 -3.271895 2.834217 0.696475 10.196286 6.770549 -1.988716 -0.499781 7.145844 4.504460 2.157912 -3.515554 8.036227 
1.021889 -3.268745 1.077919 3.750279 -1.866879 -3.350496 -0.902938 0.912262 -5.373844 3.158684 -0.431335 -14.741337 -3.271895 -1.248278 1.031316 9.378716 7.902223 -5.952060 0.716974 8.035258 5.756226 3.255672 -0.968167 6.029258 
-0.402519 -4.429489 -0.789011 -0.136521 -1.904588 -4.592389 -4.507238 -0.106059 -3.962700 5.136389 -0.431335 -14.741337 -3.271895 -1.248278 0.188875 10.196286 6.903677 -4.538999 -0.499781 8.307656 4.504460 2.861243 -2.621987 9.130288 
2.461070 -3.877692 1.249023 7.298006 -2.892393 -3.350496 -0.902938 0.912262 -5.373844 3.761836 -0.431335 -13.822066 -3.271895 -1.314388 0.393461 9.378716 8.749986 -4.538999 -0.316466 8.466612 3.873567 3.817701 -0.968167 6.029258 
1.845438 -5.311873 1.187569 5.124650 -2.688520 -4.295176 -1.192466 0.825631 -5.229559 1.058648 -1.456422 -12.747594 -3.271895 2.324190 0.696475 7.475442 7.566668 -6.284137 2.146666 6.014453 3.752810 -0.644139 -2.324887 6.029258 
1.411227 -5.311873 1.187569 4.554756 -3.858039 -1.457854 0.479249 -0.442116 -5.373844 1.716488 -0.431335 -14.741337 -3.271895 2.834217 1.828882 10.196286 9.066379 -4.067832 0.382818 8.466612 4.195628 5.420917 -3.515554 5.023129 
-0.402519 -0.377983 -1.549325 4.323134 -2.197458 -4.685494 -3.792369 0.825631 -5.502999 -0.384919 -2.178777 -9.536249 3.183510 2.834217 1.828882 10.196286 8.096024 -4.067832 0.382818 8.466612 1.778597 3.180101 -2.677793 5.974985 
1.021889 -3.268745 1.077919 4.259613 -1.866879 -3.350496 0.390893 -0.106059 -6.892865 -0.188772 -1.641990 -12.747594 -4.900295 -1.723361 1.031316 9.378716 7.902223 -3.790235 -0.316466 6.014453 4.248667 -2.018314 -0.968167 6.029258 
-0.402519 -5.311873 0.060194 -0.381647 -1.866879 -2.611296 -4.507238 -1.103712 -4.008715 5.419272 -0.431335 -12.747594 -3.271895 2.834217 0.696475 9.378716 7.902223 -5.952060 0.716974 9.975452 4.504460 2.706435 -2.677793 5.974985 
-3.256770 -0.377983 -2.772833 4.026518 -2.197458 -4.685494 -3.792369 0.825631 -5.502999 -0.188772 -1.641990 -12.747594 -4.900295 -1.723361 1.031316 9.378716 7.902223 -3.790235 -0.316466 6.014453 6.377497 -2.018314 -2.263747 5.974985 
0.023249 -1.499291 -2.509540 5.317877 -2.197458 -4.685494 -3.792369 0.825631 -5.502999 -0.384919 -2.178777 -9.536249 3.183510 2.834217 1.828882 10.196286 8.096024 -4.067832 -0.499781 7.525879 4.504460 2.861243 -2.399652 8.760561 
2.461070 -5.311873 -0.067346 4.663329 -1.866879 -3.350496 0.220907 -1.591359 -5.226295 -0.188772 -1.641990 -12.747594 -3.271895 -1.314388 0.188875 10.196286 6.561464 -3.493655 -0.499781 6.772501 3.947623 -0.972682 -5.150845 8.036227 
2.461070 -5.922514 0.684672 5.091419 -2.271252 -4.685494 -4.507238 0.825631 -5.229559 -1.824861 -2.178777 -9.536249 3.183510 2.834217 1.031316 10.196286 9.066379 -4.067832 -0.499781 8.082649 4.504460 2.861243 -4.483857 8.036227 
2.461070 -4.863134 1.187569 4.634258 -2.688520 -3.569724 -1.402168 -0.106059 -4.874597 -0.188772 -1.641990 -12.747594 -4.900295 -1.723361 -2.458576 10.196286 6.903677 -1.988716 -0.499781 7.145844 4.504460 2.706435 -2.677793 5.974985 
2.557580 -5.922514 1.279795 6.575746 -2.271252 -3.925029 -1.192466 0.912262 -5.373844 3.158684 -0.227688 -14.741337 -6.435985 1.694613 1.031316 9.689671 8.364651 -4.067832 0.382818 7.525879 2.605521 2.706435 -2.677793 4.081107 
-1.049315 -0.377983 -1.549325 5.091419 -2.271252 -2.399354 -4.507238 -0.139440 -6.571163 -1.056482 -2.178777 -10.515411 -4.900295 2.834217 2.080793 10.196286 8.486809 -4.067832 0.382818 6.014453 4.248667 -2.018314 -0.968167 5.974985 
2.461070 -4.429489 -1.943271 7.298006 -3.454067 -4.295176 -1.192466 -2.013172 -4.940508 -0.384919 -1.456422 -12.747594 -1.968368 3.871679 1.673659 10.196286 7.981871 -6.284137 -0.499781 9.957700 4.056333 2.706435 -3.515554 7.260465 
2.557580 -5.922514 1.279795 6.575746 -2.271252 -3.925029 -1.192466 0.912262 -5.373844 3.158684 -0.227688 -14.741337 -6.435985 1.694613 1.031316 9.689671 8.364651 -4.067832 0.382818 7.525879 2.605521 2.706435 -2.677793 4.081107 
2.461070 -1.499291 2.034216 3.750279 -1.866879 -4.685494 -4.507238 -0.139440 -7.293868 -1.056482 -2.178777 -10.515411 -6.435985 -0.419041 1.031316 10.196286 6.141681 -4.067832 -0.499781 8.082649 4.504460 2.861243 -4.483857 7.260465 
2.461070 -1.499291 2.034216 3.750279 -1.866879 -4.685494 -4.507238 -0.139440 -7.293868 -1.056482 -2.178777 -10.515411 -6.435985 -0.419041 1.031316 10.196286 6.141681 -4.067832 -0.499781 8.082649 4.504460 2.861243 -4.483857 7.260465 
2.461070 -5.311873 -3.149267 3.830790 -0.847745 -4.685494 -4.507238 -0.139440 -7.293868 -1.056482 -2.178777 -10.515411 -6.435985 -0.419041 1.031316 10.196286 6.141681 -4.067832 -0.499781 8.082649 4.504460 2.861243 -4.483857 7.260465 
2.461070 1.277205 1.077919 4.259613 -2.271252 -4.195780 -1.192466 0.543603 -5.043285 0.562427 -0.508425 -10.161514 0.743155 -0.033227 -1.338321 10.196286 7.453581 -4.067832 0.382818 7.525879 2.605521 2.706435 -3.715663 8.036227 
1.216363 -5.922514 1.207393 3.750279 -1.866879 -4.685494 -1.192466 0.990873 -5.043285 0.562427 -2.178777 -10.926031 -6.435985 -0.419041 1.031316 10.196286 6.141681 -4.067832 -0.499781 8.082649 4.504460 2.706435 -3.141819 7.663425 
-1.241964 -1.499291 2.034216 3.750279 -1.866879 -4.685494 -4.507238 -0.139440 -7.293868 -0.300974 -2.178777 -9.536249 3.183510 -0.419041 1.031316 11.424943 6.141681 -4.067832 -0.499781 8.082649 4.200124 2.706435 -3.141819 8.036227 
2.557580 -5.922514 1.279795 6.575746 -2.271252 -3.925029 -1.192466 0.912262 -5.924291 -0.384919 -1.641990 -12.747594 -6.435985 -0.419041 1.031316 10.196286 5.677962 -4.067832 -0.499781 7.145844 4.504460 2.861243 -2.245422 6.185547 
1.216363 -6.773920 2.034216 3.750279 -1.765898 -4.685494 -4.507238 -0.139440 -7.293868 -0.429613 -2.178777 -10.926031 -6.435985 -0.419041 -2.458576 11.278805 6.903677 -4.322528 0.045099 7.145844 4.504460 3.621565 -0.968167 4.579897 
2.557580 -4.620301 2.935932 8.161509 -2.892393 -2.511238 -5.240243 -0.139440 -7.293868 -1.056482 -0.508425 -9.536249 2.963873 -0.419041 1.767870 9.474489 7.902223 -4.538999 -0.824184 5.681171 4.504460 1.354153 -0.968167 6.185547 
1.425431 -5.922514 1.279795 3.740412 -1.866879 -4.685494 -4.507238 -0.139440 -7.293868 -1.056482 -2.178777 -10.926031 -3.618540 -0.419041 1.144682 10.196286 4.409371 -4.067832 -0.118671 8.082649 4.504460 2.706435 -2.971340 7.053473 
3.872544 -0.298671 2.034216 3.750279 -2.834933 -4.685494 -4.507238 -0.139440 -7.293868 -1.419153 -2.311548 -10.926031 -4.017854 2.556864 1.031316 10.196286 8.279341 -4.067832 -2.050503 8.082649 4.504460 2.318905 -4.483857 6.491632 
2.557580 -5.922514 1.279795 6.575746 -2.271252 -3.925029 -4.408397 -0.139440 -7.293868 -0.611624 -2.311548 -10.926031 -4.017854 2.556864 1.031316 10.196286 8.364651 -3.750574 1.451571 7.655930 4.504460 3.564693 -2.883595 6.442431 
2.498708 -7.331382 2.034216 3.750279 -2.834933 -4.685494 -5.240243 -0.106059 -3.872472 -1.824861 -2.178777 -10.515411 -6.435985 -0.419041 -2.458576 9.641205 9.687057 -4.039278 1.215615 7.419153 4.504460 3.564693 -4.483857 6.491632 
1.240231 0.825987 1.077919 4.160084 -0.775706 -4.685494 -4.507238 0.100078 -3.872472 -3.304223 -2.178777 -11.382918 -1.100083 3.871679 1.031316 10.196286 6.926791 -4.067832 1.063572 8.082649 4.504460 1.767802 -2.677793 6.546860 
0.728866 -4.620301 1.817179 4.338017 -2.794684 -3.925029 -1.178851 2.050410 -5.133450 0.360445 -2.484441 -12.747594 -1.968368 3.871679 0.696475 9.516350 9.066379 -4.067832 -0.499781 8.082649 4.610369 1.851041 -4.483857 6.310633 
3.412456 -0.298671 2.034216 3.750279 -2.834933 -4.685494 -4.507238 -1.690451 -7.293868 -1.419153 -2.311548 -10.926031 -4.017854 2.556864 1.730654 10.196286 8.279341 -4.067832 -2.050503 8.082649 4.504460 2.318905 -4.483857 6.491632 
1.240231 0.825987 1.039704 7.770205 -2.892393 -2.750873 -4.507238 -0.139440 -6.421358 -1.824861 -2.178777 -10.541238 -6.435985 -0.419041 -2.458576 9.641205 8.955724 -3.750574 1.451571 7.655930 4.504460 1.767802 -2.677793 6.546860 
1.240231 0.825987 2.034216 2.437325 -2.794684 -4.685494 -4.101860 -0.139440 -5.229559 -1.824861 -0.532765 -10.515411 -6.435985 -0.419041 -2.458576 10.504509 8.955724 -3.750574 1.451571 7.655930 4.504460 1.767802 -2.677793 6.546860 
-1.241964 -3.616352 2.935932 3.750279 -2.794684 -4.685494 -4.101860 0.927054 -5.229559 -1.824861 -0.532765 -10.160581 -6.435985 -0.419041 -2.458576 9.641205 9.687057 -4.067832 -0.499781 8.082649 4.504460 2.861243 -3.948009 7.775129 
-1.241964 -3.616352 2.271453 3.750279 -2.794684 -5.961081 -5.240243 -0.139440 -5.229559 -1.824861 -2.178777 -10.515411 -6.435985 -0.419041 -2.458576 9.641205 8.364651 -3.750574 1.451571 7.655930 5.209943 2.706435 -3.038750 5.974985 
-1.241964 -1.586518 2.034216 2.437325 -3.318371 -4.685494 -5.459737 0.289324 -5.229559 -1.927023 -4.293708 -12.747594 -6.435985 -0.419041 -2.458576 9.641205 8.364651 -3.750574 1.451571 7.655930 5.209943 2.706435 -3.038750 5.974985 
2.498708 -0.298671 2.034216 4.986556 -3.479371 -4.685494 -4.507238 -0.139440 -5.229559 -0.035256 -2.484441 -10.926031 -6.435985 -0.419041 -2.303063 4.639109 9.687057 -2.057384 0.791653 7.161216 2.262174 1.851041 -4.483857 7.775129 
1.341862 -5.798017 2.935932 8.161509 -2.556041 -4.685494 -5.240243 -0.106059 -3.872472 -1.279777 -2.178777 -9.536249 3.183510 2.556864 1.031316 9.641205 8.364651 -4.067832 1.215615 7.383444 2.067621 1.851041 -4.483857 5.158764 
2.557580 -0.298671 2.034216 3.601925 -2.794684 -3.508721 -4.507238 -0.139440 -3.951210 -1.824861 -2.178777 -9.536249 -6.426418 -0.419041 -0.248609 9.641205 9.687057 -4.067832 -0.499781 8.082649 4.504460 3.728651 -3.038750 5.974985 
0.728866 -4.472066 2.935932 3.750279 -2.794684 -4.685494 -4.507238 -0.139440 -2.784038 -3.980383 -2.178777 -10.515411 -7.415219 -0.851342 1.369931 9.641205 9.687057 -3.546092 -0.985882 8.409143 4.504460 2.861243 -3.948009 7.775129 
1.363745 -3.616352 4.444128 4.656301 -2.794684 -4.685494 -4.507238 -0.106059 -3.917356 -3.969109 -4.293708 -12.747594 -7.450027 -0.419041 -2.303063 9.641205 8.364651 -4.067832 0.432527 9.412778 4.504460 2.706435 -3.038750 5.974985 
2.498708 0.229982 2.034216 4.986556 -2.794684 -3.508721 -5.291861 -0.139440 -3.951210 -1.824861 -2.178777 -9.536249 3.183510 3.663830 -3.436721 9.641205 9.687057 -5.543818 1.215615 8.587117 1.710344 1.851041 -4.483857 5.363002 
2.498708 0.229982 2.034216 4.882296 -2.794684 -4.685494 -4.507238 -0.139440 -5.229559 -0.035256 -2.311548 -9.536249 -6.426418 -0.419041 -2.458576 11.195898 10.275856 -4.067832 -0.499781 8.082649 4.504460 3.728651 -2.984286 5.974985 
2.557580 -0.298671 2.034216 1.882959 -2.794684 -4.685494 -7.388833 0.289324 -5.229559 -1.419153 -2.484441 -10.045862 -6.435985 -0.419041 -2.458576 4.639109 8.364651 -4.067832 0.432527 9.412778 4.504460 2.706435 -3.038750 5.974985 
2.557580 0.628124 2.034216 4.382772 -3.479371 -5.763278 -2.705443 -0.139440 -5.229559 -1.419153 -2.311548 -9.536249 -6.426418 -0.419041 -0.248609 9.292949 9.687057 -4.067832 -0.499781 7.655930 4.819503 2.706435 -2.984286 7.503206 
2.557580 -0.298671 2.034216 1.882959 -2.794684 -4.685494 -5.291861 -0.139440 -3.540518 -1.824861 -2.178777 -9.536249 1.075303 3.663830 -3.436721 9.641205 9.687057 -4.039278 0.432527 9.412778 4.504460 2.706435 -3.038750 5.974985 
-1.241964 -3.616352 2.034216 3.154494 -2.794684 -1.864139 -3.192400 -0.139440 -5.229559 -1.419153 -3.365231 -14.686494 -6.160163 1.851243 1.031316 9.034566 9.687057 -4.039278 1.215615 9.219560 1.357898 2.695023 -3.038750 5.974985 
2.498708 -0.718068 1.077919 3.601925 -2.794684 -4.685494 -5.291861 0.289324 -5.229559 -1.419153 -2.484441 -10.045862 -8.304555 -0.934428 -2.303063 9.641205 8.364651 -3.750574 1.451571 7.316396 2.880520 3.050451 -4.483857 7.775129 
2.557580 -2.932898 2.344548 3.601925 -3.018764 -3.319968 -4.507238 -0.139440 -5.229559 -1.602964 -0.532765 -11.473687 -6.435985 2.556864 1.412134 4.639109 8.364651 -4.067832 0.432527 9.412778 4.504460 2.706435 -4.919307 5.974985 
