0.164057 0.048326 -6.237195 2.104900 -2.319254 -1.532680 -0.812143 -0.547522 -0.492997 1.631350 7.852525 0.209443 -1.009781 -6.865589 -2.689089 -7.082276 -1.886193 -4.733504 7.127300 -0.491142 0.778980 -2.829926 -3.019989 8.672652 
0.164057 0.048326 -0.964511 2.690288 -1.273955 -3.411344 -0.611361 -0.547522 -0.492997 0.330546 8.173706 -1.505800 -0.999297 -11.577453 -3.546560 -8.031159 -1.471198 -0.694774 6.203849 0.894336 1.563910 -2.829926 -3.019989 5.612455 
0.164057 -0.905896 -6.761682 2.104900 -0.282067 -1.147985 -0.611361 0.233963 -2.907520 1.784362 5.933841 -1.505800 -0.669954 -6.357061 -2.689089 -8.593924 1.853318 -4.234205 5.358091 -0.238332 -0.628048 -2.869368 -3.019989 5.612455 
0.164057 0.244475 -6.761682 -1.408214 -2.777124 -2.080480 -1.396337 1.544244 0.100251 0.330546 6.492830 0.209443 -0.669954 -11.577453 -4.848606 -7.082276 1.545335 0.190254 4.251278 -0.452461 -0.205507 -1.743919 -4.138093 8.338324 
0.268973 -1.670347 -4.465322 2.778789 -1.273955 -2.080480 -0.812143 0.271298 0.100251 0.330546 6.447304 0.209443 -1.332566 -3.908134 -4.482261 -4.097753 -1.886193 -0.243381 7.125177 -0.491142 -0.091487 -4.128641 -5.407124 5.886506 
0.164057 -0.905896 -6.761682 2.104900 0.270358 -2.601307 -0.194920 2.531007 0.100251 1.251498 7.959550 0.209443 -0.669954 -7.175825 -2.689089 -6.814743 1.031518 0.190254 4.251278 -0.501330 0.930830 -1.743919 -3.173020 8.338324 
0.164057 0.244475 -7.235481 0.210298 -2.777124 -2.080480 -1.396337 1.544244 0.100251 0.330546 6.492830 0.209443 -0.669954 -11.577453 -4.848606 -7.082276 1.545335 0.190254 6.203849 -0.491142 -0.091487 -4.795763 -5.407124 8.338324 
0.164057 -0.905896 -6.761682 2.104900 -2.777124 -1.706663 -0.194920 2.531007 0.100251 1.251498 7.959550 0.209443 -0.669954 -7.175825 -2.689089 -6.814743 1.031518 0.190254 4.251278 -0.501330 0.930830 -1.743919 -5.976430 8.338324 
0.164057 0.048326 -6.761682 -1.408214 -1.666359 -4.345055 -0.692771 -2.649365 -2.425351 1.784362 8.561238 0.209443 -1.148376 -3.908134 -4.482261 -5.410162 1.669969 -0.010028 5.578013 -0.491142 -0.266413 -2.872103 -3.173020 8.338324 
0.164057 -2.643592 -6.761682 2.104900 0.350967 -2.111556 0.451657 -1.236758 -2.907520 1.784362 6.492830 0.209443 -0.019091 -11.197339 -4.848606 -7.082276 1.545335 0.190254 4.251278 -0.302569 -0.474930 -1.970617 -2.859575 8.338324 
0.164057 -2.643592 -6.761682 2.104900 0.350967 -2.111556 -1.303917 -4.231962 -2.613927 0.330546 8.173706 0.166767 -0.019091 -11.577453 -4.848606 -7.082276 1.545335 -4.733504 6.322817 -0.026414 1.347961 -4.492088 -3.173020 8.338324 
0.164057 -0.905896 -7.947990 2.104900 0.652010 -2.111556 0.451657 2.531007 0.100251 0.330546 8.173706 -1.505800 -0.999297 -11.577453 -0.631884 -7.082276 1.545335 0.190254 4.251278 -0.452461 0.930830 -1.970617 -4.138093 8.338324 
1.448898 -0.905896 -5.287276 2.104900 -0.607062 -1.147985 -0.611361 2.363320 0.100251 1.251498 7.959550 0.209443 -0.669954 -10.733636 -2.802217 -5.087030 1.545335 0.190254 4.251278 -0.452461 -0.474930 -1.970617 -1.243381 9.643864 
0.164057 0.048326 -0.050027 3.450846 -1.741801 -1.125936 -0.232717 -1.642194 -3.278488 0.330546 6.492830 1.407806 1.544895 -11.577453 -3.893203 -3.008686 -1.731680 -4.733504 5.549771 -0.040889 1.347961 -4.492088 -2.143948 9.739488 
0.164057 -1.670347 -4.465322 2.778789 -3.097155 -2.641733 -0.611361 2.363320 0.100251 1.251498 7.959550 0.209443 -0.669954 -11.577453 -4.482261 -6.845729 1.545335 0.190254 4.251278 -0.452461 -0.290666 -5.299486 -3.173020 10.498151 
-0.360397 -1.670347 -4.465322 -1.408214 -2.777124 -3.959236 -1.303917 -4.231962 -2.613927 0.330546 8.173706 0.166767 -0.019091 -11.796743 -4.848606 -7.082276 1.545335 -4.733504 5.429826 -0.302569 0.152242 -4.128641 -2.859575 8.338324 
1.448898 -0.905896 -5.681751 2.104900 -2.777124 -3.959236 -0.931810 -0.547522 -0.492997 1.099357 8.358641 2.067884 -1.009781 -5.490748 -0.631884 -7.082276 1.545335 2.015127 4.251278 -0.452461 0.202555 -1.515739 -3.019989 9.643864 
0.164057 -0.960845 -5.242071 2.778789 -1.273955 -2.153545 -1.303917 -4.231962 -2.613927 0.330546 8.173706 0.209443 -1.215033 -11.197339 -4.848606 -7.082276 2.216542 -0.010028 5.429826 -1.472310 1.347961 -4.128641 -7.443502 7.820355 
0.164057 0.137314 -6.834398 2.104900 -1.273955 -2.641733 -1.908002 0.583665 0.100251 1.099357 6.447304 0.209443 -0.669954 -11.197339 -4.592944 -7.082276 1.351042 -4.733504 5.429826 -0.026414 1.347961 -4.315836 -3.173020 6.767975 
1.789000 0.048326 -6.761682 -1.408214 -2.777124 -2.641733 -1.908002 0.583665 0.100251 0.651530 4.316746 -0.071834 -1.426231 -14.540232 -4.848606 -7.082276 3.517707 2.029004 4.251278 -1.279013 1.347961 -1.743919 -5.407124 6.612838 
-0.360397 -1.670347 -4.465322 2.778789 -1.273955 -2.115268 -0.199683 -1.988415 -0.492997 1.099357 8.358641 0.209443 -1.009781 -5.490748 -0.670220 -4.872677 1.545335 0.190254 5.429826 -1.472310 1.347961 -4.128641 -2.859575 8.338324 
0.164057 -2.643592 -7.098790 2.104900 0.350967 -2.111556 -1.303917 -2.057335 -0.492997 2.349487 8.358641 0.209443 -1.157113 -3.908134 -4.482261 -5.410162 1.545335 0.190254 4.251278 -0.452461 -1.031585 -1.515739 -3.173020 8.650836 
1.448898 0.065511 -6.761682 2.778789 -1.850459 -1.823624 -1.303917 -4.231962 -2.613927 0.330546 8.173706 0.166767 1.741905 -5.490748 -0.631884 -7.082276 1.545335 2.015127 4.251278 -0.452461 -0.474930 -1.627525 -3.019989 9.643864 
1.448898 -1.173366 -5.287276 2.104900 -4.347965 -3.959236 -0.611361 1.535004 0.140161 1.147135 9.166959 -1.505800 1.544895 -11.577453 -4.938710 -5.182422 3.674672 0.190254 5.429826 -1.472310 1.347961 -4.128641 -3.019989 9.643864 
-0.136473 1.449638 -4.876015 2.500206 -2.777124 -3.959236 -0.931810 1.439045 -0.492997 1.447243 8.358641 0.209443 -1.009781 -5.490748 -0.670220 -4.872677 1.545335 0.190254 5.429826 -1.472310 1.347961 -4.128641 -2.859575 8.467056 
-0.909143 1.449638 -5.242071 2.778789 -1.850459 -1.823624 -1.303917 -4.231962 0.100251 1.251498 8.896142 -0.834354 -1.009781 -5.490748 -0.670220 -4.872677 1.545335 0.190254 5.429826 0.184221 -0.414156 -4.128641 -2.859575 8.467056 
2.916156 0.048326 -8.742523 1.900927 -1.965550 -3.579693 0.113032 -4.361290 -2.613927 -0.128583 8.173706 0.209443 -0.019091 -11.197339 -4.848606 -7.082276 2.108141 0.190254 4.251278 -1.279013 1.347961 -1.743919 -4.804163 8.338324 
2.043268 -0.905896 -7.117948 1.785648 0.206872 -3.959236 -0.808224 -4.231962 -2.613927 0.330546 8.173706 0.166767 1.741905 -5.654539 -0.631884 -7.082276 1.545335 1.411468 3.399119 1.484207 1.347961 -1.515739 -3.019989 9.643864 
0.164057 -1.670347 -6.761682 2.104900 -1.273955 -1.673746 -1.633928 1.439045 -0.492997 1.447243 8.358641 0.209443 -1.009781 -12.112322 -4.848606 -8.073398 1.545335 -0.274608 6.030490 -1.472310 0.930830 -4.545056 -2.714135 6.746462 
-0.909143 1.449638 -5.242071 2.778789 -2.474794 -2.677620 -1.303917 1.535004 0.100251 0.825577 9.166959 -1.365438 -1.009781 -5.490748 -0.670220 -4.872677 1.545335 0.190254 5.429826 -1.472310 1.526784 -4.128641 -2.859575 8.467056 
0.164057 -1.670347 -6.761682 2.104900 0.350967 -2.111556 -1.344352 -2.057335 -2.613927 1.099357 9.166959 -3.064971 1.544895 -11.577453 -4.848606 -4.872677 1.545335 0.190254 5.429826 -1.472310 0.930830 -5.299486 -3.173020 10.498151 
-2.413464 1.449638 -3.248123 2.778789 -2.473871 -1.823624 -2.909377 -0.547522 0.100251 1.251498 7.770001 0.166767 -0.019091 -11.197339 -4.848606 -7.082276 2.108141 0.190254 5.429826 -0.371651 -0.414156 -4.545056 -2.859575 10.082558 
0.164057 -1.670347 -6.761682 1.785648 1.575788 -2.416115 -1.303917 -4.231962 -2.613927 0.330546 8.388089 0.141661 1.741905 -5.654539 -0.670220 -4.872677 1.545335 0.190254 5.429826 -1.472310 0.930830 -3.426528 -3.173020 10.498151 
-2.413464 1.449638 -3.248123 2.778789 -2.473871 -1.823624 -2.909377 -0.547522 0.100251 1.251498 7.770001 0.166767 -0.019091 -11.197339 -4.848606 -7.082276 2.108141 0.190254 5.429826 -0.371651 -0.414156 -4.545056 -2.859575 10.082558 
1.553391 1.449638 -3.743883 2.104900 -1.850459 -3.060848 -1.303917 -4.605204 -0.813632 2.386781 8.358641 0.209443 2.042522 -5.490748 -2.477062 -5.182422 3.674672 -0.010028 5.429826 -1.702861 1.347961 -4.302160 -2.859575 8.338324 
-1.660757 1.184401 -6.430349 2.104900 -1.850459 -1.823624 0.930627 -0.547522 -0.813632 1.099357 8.358641 0.209443 0.393054 -5.490748 -4.848606 -7.082276 2.108141 0.190254 5.429826 -0.371651 1.347961 -1.743919 -2.922170 8.338324 
2.640145 1.449638 -3.248123 2.778789 -2.473871 -2.136375 -1.344352 -1.458450 -2.613927 -0.299239 8.895880 0.209443 -0.237164 -11.197339 1.457882 -7.082276 1.545335 0.789885 5.429826 -1.472310 -0.051925 -4.545056 -2.859575 8.338324 
-1.660757 1.184401 -6.430349 2.297230 -1.850459 -3.312996 -1.303917 -4.529120 0.100251 1.099357 8.358641 0.209443 1.741905 -5.654539 -1.095572 -4.962008 1.545335 0.789885 5.429826 -1.472310 0.930830 -4.128641 -2.859575 8.338324 
0.411151 1.184401 -6.430349 2.104900 -1.850459 -1.823624 -1.303917 -0.547522 -1.746441 1.099357 8.358641 0.133302 0.393054 -5.647867 -3.583125 -7.082276 2.108141 0.801660 4.251278 1.443553 0.617244 -4.545056 -2.859575 9.377414 
0.164057 1.859563 -4.647683 2.104900 -1.850459 -3.312996 -1.303917 0.359917 -0.813632 1.099357 8.358641 0.209443 0.393054 -5.490748 -5.645624 -7.082276 2.108141 0.190254 4.603636 -1.472310 1.461848 -1.743919 -4.386113 8.980536 
-2.230724 0.325421 -6.430349 2.104900 -1.850459 -2.416115 -1.303917 -4.231962 -3.623756 1.197685 8.388089 0.141661 1.741905 -9.533279 -4.848606 -8.596439 2.108141 0.190254 5.429826 -0.371651 -0.414156 -2.858624 -4.386113 8.338324 
2.640145 1.449638 -3.248123 2.104900 -4.250109 -3.959236 -1.344352 -1.458450 -2.613927 -0.551000 8.895880 0.209443 -0.019091 -8.756332 1.457882 -7.082276 2.330312 0.190254 2.005959 -1.472310 -0.051925 -4.545056 -2.859575 8.338324 
2.508438 1.449638 -3.248123 2.778789 -2.473871 -1.823624 -1.394894 -0.547522 0.100251 -0.299239 8.895880 0.209443 0.393054 -9.959556 -2.802217 -7.082276 0.952551 0.713616 5.429826 -0.534879 1.347961 -1.743919 -2.859575 9.377414 
-3.542753 3.003261 -3.248123 2.778789 -2.756808 -0.901171 -1.303917 -0.547522 -0.813632 1.099357 8.358641 -0.895410 -0.019091 -6.131072 -5.723245 -7.082276 5.712325 0.190254 4.251278 -1.279013 1.460311 -6.124435 -3.173020 10.082558 
2.508438 1.449638 -3.248123 2.778789 -2.473871 -1.823624 -1.394894 -0.547522 0.100251 -0.299239 8.895880 0.209443 0.393054 -9.959556 -2.802217 -7.082276 0.952551 0.713616 5.429826 -0.534879 1.347961 -1.743919 -2.859575 9.377414 
-0.150342 1.184401 -6.430349 2.104900 -1.850459 -4.258069 -2.429491 -4.185607 -3.463314 1.251498 8.298594 -0.507596 -0.476173 -6.372318 -2.437179 -5.431950 2.932629 0.713616 5.429826 -0.534879 1.388204 -1.743919 0.193513 9.377414 
-3.542753 3.003261 -3.624495 3.750498 -1.509896 -1.823624 -0.004108 -0.547522 -1.746441 1.099357 8.358641 0.209443 -0.019091 -12.608176 -4.848606 -6.398108 2.108141 0.713616 5.429826 -0.570464 0.617244 -5.640999 -2.859575 8.818494 
2.640145 1.449638 -6.067021 1.638252 -1.350310 -0.992433 -1.303917 -0.547522 0.100251 1.251498 9.562003 0.209443 -1.009781 -11.197339 -4.848606 -7.082276 1.735906 -0.341603 4.603636 -1.472310 1.461848 -4.545056 -3.173020 8.338324 
-3.542753 3.992259 -4.310064 2.778789 -2.756808 -0.901171 -1.303917 -0.547522 -1.746441 1.099357 8.358641 0.209443 -1.036750 -12.608176 -4.848606 -6.398108 2.108141 0.713616 4.251278 -1.279013 1.460311 -6.124435 -3.173020 10.082558 
-3.542753 3.003261 -3.248123 3.750498 -1.509896 -1.823624 -0.004108 -0.547522 0.100251 -0.299239 8.895880 0.209443 0.393054 -9.959556 -2.802217 -7.082276 0.952551 0.713616 5.079707 -0.570464 0.617244 -5.640999 -2.859575 8.818494 
-3.542753 3.003261 -3.624495 2.297230 -1.509896 -2.402494 -0.004108 -0.547522 -1.746441 1.099357 7.770001 0.562316 -1.828363 -6.531188 -4.848606 -6.789465 1.444317 -0.954111 4.251278 -0.203368 1.645250 -5.299486 -2.908960 8.818494 
1.982794 0.135411 -3.248123 2.778789 -2.473871 -1.823624 -1.303917 -0.547522 -1.746441 -0.677288 8.358641 -0.440820 0.393054 -9.959556 -2.122672 -7.082276 2.932629 1.008029 5.876255 -0.534879 -0.051925 -1.743919 -2.859575 11.175126 
2.508438 2.874421 -7.527887 2.778789 -1.850459 -4.871984 -0.769966 -4.185607 -3.463314 1.251498 8.796987 0.209443 -1.036750 -12.608176 -4.848606 -6.398108 2.926843 0.713616 5.429826 -0.371651 -1.495218 -0.712018 -4.886007 9.377414 
2.558869 1.873206 -2.943720 2.778789 -0.598779 -2.136375 -1.344352 -2.025882 -1.718060 1.099357 8.358641 1.457913 -0.224301 -4.230158 -4.848606 -8.645426 6.280801 1.008029 4.251278 -1.279013 0.520029 -4.545056 -3.754018 8.338324 
-3.542753 2.820395 -7.527887 2.297230 -1.601466 -3.312996 -4.687892 2.285707 -0.813632 1.099357 8.358641 0.209443 -1.036750 -5.773840 -2.122672 -7.086108 0.952551 0.713616 4.251278 -1.540997 1.645250 -4.814012 -2.908960 8.818494 
-3.542753 3.003261 -3.248123 2.778789 -2.756808 -0.901171 -1.303917 -0.547522 -1.286102 1.099357 8.358641 0.209443 -1.036750 -12.608176 -5.095352 -6.398108 2.108141 0.713616 5.876255 -1.472310 0.617244 -5.640999 -2.859575 8.818494 
-3.542753 2.820395 -7.527887 2.778789 -1.850459 -4.871984 -0.769966 -4.185607 -3.463314 1.059128 8.358641 0.487298 0.089397 -10.169952 -2.122672 -7.082276 2.932629 0.713616 5.876255 -1.540997 1.645250 -5.299486 -2.908960 9.498956 
-3.542753 3.003261 -3.248123 2.932596 -2.756808 -0.901171 -1.303917 -0.547522 -1.746441 1.099357 8.358641 0.209443 -1.036750 -12.608176 -0.801208 -5.431950 2.108141 0.713616 4.251278 -1.279013 0.617244 -5.640999 -2.859575 8.818494 
-2.230724 3.026602 -1.808747 2.297230 -1.509896 -2.402494 -0.004108 -4.231962 -5.285710 1.624947 8.735552 0.209443 1.603771 -12.015422 -4.848606 -7.082276 0.892931 0.713616 3.383362 -0.570464 0.617244 -6.397427 -4.740946 8.338324 
-3.542753 3.026602 -6.294115 2.104900 -1.960143 -1.823624 -3.480058 -3.277542 -1.746441 1.624947 8.735552 -0.440820 2.104751 -9.959556 -2.122672 -7.082276 5.458360 0.713616 7.376805 -0.570464 0.617244 -5.640999 -2.663422 8.338324 
2.558869 1.873206 -1.808747 1.954769 -1.571253 -2.136375 -1.344352 -2.025882 -1.718060 1.099357 8.358641 -1.442089 -0.224301 -4.230158 -4.848606 -8.645426 6.280801 1.008029 4.251278 -1.279013 0.520029 -4.545056 -3.754018 8.338324 
3.487510 4.612661 -4.333672 2.778789 -1.850459 -1.823624 -1.303917 -4.231962 -5.285710 1.624947 8.735552 -0.440820 0.393054 -9.959556 -2.122672 -8.737469 0.952551 0.635278 5.429826 0.287906 -1.495218 -0.712018 -3.754018 8.338324 
2.508438 3.003261 -4.310064 2.778789 -1.059242 -2.215929 -1.344352 -3.277542 -1.746441 1.624947 7.637578 0.384122 0.393054 -9.959556 -5.251935 -8.747754 0.952551 -0.258874 5.429826 -0.843544 0.617244 -5.640999 -4.881036 8.338324 
-3.542753 3.026602 -4.741596 2.104900 -1.581069 -3.985651 -3.480058 -3.277542 -1.875487 1.624947 8.735552 -0.440820 1.059361 -9.959556 -2.122672 -7.082276 0.952551 1.700823 5.429826 -1.807922 0.617244 -5.640999 -1.566718 8.338324 
-3.542753 1.499481 2.115271 4.040097 -0.008540 -2.527377 0.469575 -0.547522 -1.335850 1.624947 8.358641 1.092700 -0.224301 -6.347123 -2.122672 -7.315489 6.280801 1.595386 5.429826 0.287906 -0.010945 -0.712018 -3.754018 8.818494 
2.508438 3.003261 -3.248123 1.186133 -0.008540 -2.765668 -1.303917 -4.365223 -5.285710 2.390466 9.389412 0.209443 -2.787862 -9.959556 -5.251935 -8.747754 0.952551 -0.258874 5.429826 -0.843544 0.617244 -2.399313 -2.908960 9.498956 
2.508438 3.003261 -3.248123 1.186133 -0.008540 -2.765668 -1.303917 -4.365223 -5.285710 1.099357 8.358641 -1.442089 -0.224301 -4.230158 -4.848606 -8.645426 0.892931 0.713616 4.587857 -0.570464 0.617244 -2.399313 -2.908960 9.498956 
-3.898722 1.499481 0.075197 3.373081 -0.008540 -2.527377 -1.303917 -4.231962 -0.745982 0.726428 6.440620 0.769812 0.393054 -9.959556 -5.251935 -8.747754 0.952551 -1.233127 4.251278 -0.843544 0.617244 -2.399313 -2.908960 6.806861 
-2.809688 3.026602 -6.294115 1.954769 -1.059242 -2.215929 -1.344352 -4.231962 -5.285710 2.253760 8.358641 -0.060746 -0.792168 -4.762903 -1.064439 -8.747754 0.952551 1.158161 5.429826 -0.843544 -1.014037 -0.712018 -2.863040 8.831623 
-2.809688 3.026602 -6.294115 1.954769 -1.059242 -2.215929 -1.344352 -4.231962 -5.698062 2.253760 8.358641 -0.060746 -0.792168 -4.762903 -1.064439 -8.747754 0.952551 1.158161 5.429826 -0.843544 -1.014037 -0.712018 -2.863040 8.831623 
-2.230724 2.981072 0.075197 3.373081 -0.008540 -2.527377 -1.303917 -4.231962 -0.745982 0.441618 7.667742 1.233700 -0.224301 -5.773840 -2.122672 -7.315489 6.280801 -0.258874 4.339164 -1.692425 -0.010945 -4.545056 -3.173020 8.338324 
-4.600600 3.192336 -1.401423 2.297230 -1.059242 -2.215929 -1.344352 -4.231962 -5.285710 2.253760 8.358641 -1.442089 -0.224301 -5.773840 -2.405637 -11.124241 5.648254 1.312576 3.695118 -0.534879 -0.051925 -1.743919 -3.297225 8.338324 
-2.077464 3.026602 -5.993864 1.954769 -1.059242 -2.215929 -1.129764 -4.231962 -5.285710 1.647939 6.440620 -0.005495 -0.409595 -11.387764 -5.022716 -5.404736 2.535607 0.602009 4.337578 -0.295335 0.617244 -5.640999 -4.881036 8.338324 
2.124482 -0.992047 0.075197 3.373081 -1.509896 -1.520110 -1.258233 -1.821495 -2.892375 1.099357 9.743199 -1.442089 -0.409595 -11.387764 -5.298927 -6.109700 5.613248 1.177254 3.244302 -0.295335 0.617244 -5.640999 -4.881036 8.338324 
-2.230724 3.482293 -3.060229 2.297230 -1.960143 -1.823624 -4.598215 -3.520769 -1.940996 -1.081148 6.550303 -2.379671 -0.224301 -4.490041 -4.848606 -9.693721 0.952551 1.158161 4.903497 -0.843544 0.520029 -4.479982 -3.173020 8.338324 
-1.138448 3.026602 -1.808747 2.778789 -1.059242 -2.438850 -1.544197 -3.277542 -5.285710 2.253760 8.358641 0.059715 -0.792168 -6.426753 -5.022716 -7.735257 0.952551 1.158161 3.244302 -0.843544 -1.014037 -0.712018 -4.881036 8.338324 
-3.629270 1.499481 -3.248123 2.778789 -0.100780 -3.535762 -1.460765 -1.189702 -5.481051 1.197685 7.758835 0.081524 1.022282 -4.230158 -4.848606 -9.693721 0.952551 0.619727 5.429826 -0.843544 -0.312690 -7.485764 -4.740946 6.806861 
-1.138448 3.026602 -1.808747 2.778789 -1.059242 -2.438850 -1.544197 -3.277542 -5.285710 0.343055 8.398115 0.059715 -0.792168 -6.426753 -5.022716 -7.735257 0.952551 1.158161 3.244302 -0.202701 -1.014037 -0.712018 -4.881036 8.338324 
-2.230724 3.019295 -6.294115 2.297230 -1.592435 -2.438850 -1.544197 -3.277542 -5.285710 2.253760 8.358641 0.420346 -0.792168 -6.426753 -4.913143 -8.747754 0.952551 1.158161 5.429826 -0.843544 -1.343389 -0.712018 -4.881036 8.338324 
2.124482 -0.150489 0.075197 3.373081 -2.429603 -1.520110 0.134940 -3.553267 -1.957691 -1.081148 7.664170 0.425669 -0.980119 -10.799793 -4.848606 -9.240868 5.826661 1.177254 3.244302 -0.442096 0.617244 -5.640999 -4.881036 8.338324 
-2.230724 1.449638 -3.743325 1.954769 -1.059242 -0.894688 -2.326615 -1.821495 -6.158627 2.390466 7.379505 -0.440820 2.599533 -4.230158 -5.622646 -9.271326 0.797935 1.158161 5.429826 -0.843544 -1.014037 -5.209488 -0.416215 8.338324 
-2.230724 3.482293 -4.718774 2.778789 -0.100780 -3.993810 0.692989 -0.629579 -1.335850 0.191553 6.440620 -0.005495 -0.409595 -11.387764 -6.975514 -5.404736 2.535607 1.595386 3.695118 -0.234409 -0.051925 -1.743919 -3.173020 8.338324 
-1.032629 3.482293 -4.718774 2.778789 -0.100780 -3.993810 0.692989 -0.629579 -0.275608 0.489958 6.440620 -0.005495 -0.224301 -6.330879 -3.085842 -6.398108 6.280801 1.595386 3.695118 -2.057578 -3.086495 -1.623296 -3.061372 7.423047 
-3.387835 6.812627 -1.808747 2.778789 -1.059242 -0.592040 0.134940 -3.553267 -2.029985 -1.081148 6.550303 -1.399409 -0.224301 -5.656497 -5.022716 -9.271326 0.797935 1.158161 5.429826 -0.843544 -1.014037 -0.712018 -3.173020 6.643499 
2.124482 -0.992047 0.075197 3.373081 -1.733884 -1.616302 1.296727 -0.547522 -1.335850 0.191553 6.440620 -0.005495 -0.224301 -4.490041 -5.483753 -9.693721 0.952551 1.725212 4.229767 -0.570464 -1.678119 -7.485764 -5.513198 6.806861 
-2.491220 3.026602 -5.014544 1.954769 -0.619767 -1.799952 -1.237640 -2.009678 -2.892375 0.837405 7.758835 0.072787 -1.376922 -11.387764 -5.298927 -6.109700 5.613248 1.274033 5.429826 -0.843544 -0.312690 -7.485764 -3.048823 8.338324 
-2.230724 3.218428 -4.718774 3.696000 -0.100780 -3.993810 -1.831173 -0.629579 -1.335850 1.522959 6.440620 -0.005495 -0.409595 -5.252370 -2.122672 -9.693721 1.809161 1.683743 4.903497 0.442989 0.935045 -3.221632 -0.293234 8.338324 
-2.230724 1.499481 -1.808747 2.778789 -1.509896 -1.520110 0.637341 -0.547522 -1.335850 0.191553 5.933080 -0.005495 -0.409595 -5.252370 -2.122672 -6.862021 0.892931 1.797412 2.859645 -1.899814 -0.051925 -1.743919 -3.173020 8.338324 
-3.387835 6.812627 -1.808747 2.778789 -1.059242 -0.592040 0.134940 -3.553267 -2.892375 0.837405 7.758835 0.072787 -1.376922 -13.588037 -5.298927 -6.109700 1.809161 1.683743 4.903497 0.442989 0.935045 -3.221632 -0.293234 8.338324 
-3.401504 -0.413935 -5.808968 1.954769 -1.075018 -1.337558 -2.326615 -4.231962 -6.158627 -2.406145 6.550303 -2.379671 1.575750 -5.656497 -5.022716 -6.398108 2.099018 1.312576 2.444042 0.442989 -0.051925 -2.400287 -0.293234 8.338324 
-3.785570 0.753778 -1.808747 2.733510 -0.383683 -1.616302 1.296727 -0.547522 -1.335850 0.191553 6.440620 0.132085 1.575750 -5.656497 -5.465168 -6.363534 2.408213 0.713616 4.258430 -0.570464 -0.051925 -4.479982 -1.851812 6.806861 
-3.785570 0.753778 -1.808747 2.733510 -0.383683 -1.616302 1.296727 -0.547522 0.014213 0.191553 6.440620 0.132085 1.575750 -5.656497 -4.505698 -6.363534 3.552912 2.869971 4.229767 0.358351 -3.195981 -8.795610 -1.851812 6.806861 
4.166354 6.812627 -1.808747 0.392567 -1.509896 -1.537987 -1.237640 -0.547522 -1.335850 0.191553 5.933080 -3.410344 1.575750 -5.656497 -5.022716 -6.398108 1.351649 0.511849 4.258430 -0.570464 -0.769215 -0.712018 -1.607625 8.338324 
-3.401504 -0.413935 -5.808968 1.954769 -1.509896 -1.537987 -1.237640 -0.547522 -1.335850 0.336878 7.898726 -1.399409 -0.224301 -4.811927 -5.298927 -6.368639 2.535607 1.312576 3.199885 0.442989 -2.618132 -8.795610 -1.029930 8.338324 
2.124482 4.394516 -1.808747 3.029685 -0.383683 -3.998416 0.637341 -5.902365 -1.335850 0.191553 7.898726 -1.399409 -0.989264 -4.688697 -5.465168 -6.363534 2.408213 0.713616 3.757285 -0.570464 -0.051925 -4.479982 -1.129540 7.460249 
2.124482 4.394516 -1.808747 3.029685 -0.383683 -3.998416 0.637341 -5.902365 -1.335850 0.191553 7.898726 -1.399409 -0.989264 -4.688697 -5.465168 -6.363534 2.408213 0.713616 3.757285 -0.570464 -0.051925 -4.479982 -1.129540 7.460249 
4.166354 6.812627 -2.762916 0.392567 -1.075018 -1.981213 -2.326615 -4.231962 -2.015892 0.191553 6.958694 -0.387721 0.912271 -12.724079 -5.465168 -6.363534 2.408213 2.772143 4.229767 3.308725 -1.678119 -9.579901 -0.416215 7.460249 
-3.401504 -0.413935 -5.808968 0.527828 -1.075018 -0.592040 -1.237640 -0.304572 -4.047186 0.191553 9.628957 -0.005495 0.912271 -4.747492 -2.537214 -5.080875 2.408213 2.869971 3.199885 0.442989 -0.051925 -2.264694 -0.293234 7.460249 
-3.159289 6.450061 -1.808747 1.954769 -1.075018 -1.337558 -3.858870 -4.718671 -6.158627 -2.406145 7.898726 -0.877029 -0.821055 -5.252370 -6.320209 -4.724339 2.099018 1.312576 3.059544 0.442989 -0.051925 -2.213198 -3.173020 6.643499 
3.341793 3.560965 -4.718774 2.034998 -0.100780 -1.520110 0.736312 -4.231962 -6.158627 -1.081148 8.571376 -0.387721 0.912271 -12.724079 -3.818306 -6.363534 2.408213 2.869971 4.229767 0.762231 -1.678119 -9.579901 -0.416215 7.460249 
-3.785570 -0.294242 -1.808747 2.034998 -0.100780 -3.519995 1.296727 -0.283289 -1.335850 0.727961 6.440620 1.431696 1.575750 -5.656497 -5.856246 -6.323060 2.099018 1.158161 4.258430 -0.261270 -0.769215 -8.795610 -1.851812 6.244021 
2.701623 3.560965 -4.718774 2.034998 0.945321 -0.248221 0.011932 0.232806 -4.047186 0.191553 6.958694 -0.387721 0.912271 -5.340820 -2.537214 -5.080875 2.408213 1.158161 4.258430 -0.261270 0.025495 -2.993362 -1.607625 8.338324 
-3.785570 -0.294242 -1.808747 2.733510 -0.383683 -3.519995 1.296727 -1.240683 -1.335850 0.727961 6.440620 1.431696 1.575750 -11.387764 -2.872675 -5.080875 1.276851 0.511849 5.670677 -0.784047 -0.180940 -4.479982 -4.774717 6.244021 
