0.415081 1.326913 1.600839 -0.735865 -2.262571 0.340284 -5.600072 -2.045064 -1.602628 1.502256 3.789451 1.625030 -2.467953 -4.349269 4.179007 0.456795 0.408630 0.304869 0.422063 -0.333519 -2.796891 -0.413510 2.759405 -0.306766 
0.140525 1.061192 2.897494 -2.361528 -3.735418 0.991506 -6.224483 -2.045064 2.274132 1.502256 3.789451 1.625030 -0.052370 -1.447728 4.825392 -0.435730 0.438217 0.304869 0.600984 -1.374505 -3.640424 -0.413510 2.759405 -0.306766 
0.415081 1.251481 1.132870 -0.983755 -2.818020 0.546298 -6.224483 -2.045064 2.274132 0.991413 3.789451 1.625030 -2.766278 1.635114 5.043550 0.509126 -0.145719 -3.056686 0.600984 -1.374505 -3.640424 -0.413510 2.530021 -0.306766 
0.415081 1.326913 2.602121 -2.361528 -2.468663 0.279157 -6.224483 -2.045064 2.274132 1.502256 3.789451 1.625030 -2.467953 -4.222490 1.963857 0.857247 0.438217 0.884229 0.736560 -0.109095 -3.134868 0.115426 3.462907 -0.640448 
0.415081 1.326913 2.897494 -2.422851 -1.997395 0.279157 -7.557316 -2.045064 2.274132 1.502256 3.789451 1.625030 -0.052370 -1.324522 4.825392 -0.435730 0.438217 0.304869 0.600984 -1.374505 -3.434581 -1.518787 4.366786 -0.306766 
0.140525 1.061192 1.132870 -0.983755 -1.997395 0.660088 -6.269661 -2.045064 2.274132 1.502256 2.866774 1.625030 -2.107982 1.209450 6.169189 2.020333 -1.467687 -3.056686 0.422063 0.174829 -3.134868 -0.413510 2.759405 -0.306766 
0.415081 1.326913 1.548947 -1.916696 -2.468663 0.302071 -6.224483 -1.492875 2.274132 2.763498 3.789451 1.625030 -2.107982 1.209450 5.043550 -1.428638 0.438217 0.304869 0.870203 -1.374505 -3.640424 -0.089598 2.884090 -0.306766 
0.140525 1.061192 2.202455 -0.983755 -1.879493 0.810596 -5.922083 -2.045064 2.798460 1.502256 4.443049 1.625030 -1.877216 -3.909779 2.980589 0.585002 1.482621 -3.056686 0.422063 -0.342117 -3.077628 -0.413510 2.759405 -0.306766 
0.415081 1.326913 1.132870 -1.930834 -2.468663 0.381468 -7.022356 -2.045064 2.274132 0.432024 3.789451 0.294523 -2.467953 1.209450 5.043550 1.163172 0.055700 -3.470292 0.422063 0.174829 -3.798815 -0.927181 4.366786 -0.306766 
0.140525 1.061192 1.132870 -2.361528 -4.002529 0.381468 -5.741900 -3.496865 3.150068 1.502256 5.287286 1.625030 -2.467953 -1.447728 3.417862 0.759934 -0.145719 -0.466172 0.536116 -0.157463 -3.762342 -0.239466 2.759405 -0.306766 
0.140525 1.061192 1.132870 -2.361528 -4.002529 0.381468 -5.741900 -3.496865 2.274132 1.826677 4.170646 1.342808 -1.543169 -1.621023 4.825392 0.509126 0.038223 -0.466172 0.422063 -0.880521 -3.434581 -0.239466 2.759405 -0.306766 
0.415081 1.326913 0.178518 -0.983755 -2.377514 0.381468 -5.741900 -4.204350 2.798460 1.502256 2.866774 1.625030 -0.681995 -1.447728 3.417862 -0.435730 0.438217 0.304869 0.870203 -1.374505 -4.621578 -0.413510 2.759405 -0.306766 
0.140525 1.061192 0.178518 -0.983755 -2.377514 0.381468 -7.304804 -3.134392 2.274132 0.991413 3.789451 1.625030 -1.993140 -3.269705 1.647147 0.456795 -0.145719 -0.466172 0.600984 -1.382086 -3.762342 -0.239466 2.759405 -0.306766 
0.140525 1.061192 0.178518 -0.983755 -2.377514 0.381468 -7.304804 -3.134392 2.274132 0.991413 3.789451 1.625030 -1.993140 -3.269705 1.647147 0.456795 -0.145719 -0.466172 0.600984 -1.382086 -3.762342 -0.239466 2.759405 -0.306766 
0.140525 1.326913 0.178518 -0.664907 -1.344068 0.660088 -6.269661 -1.492875 2.368665 0.991413 4.971409 -0.945982 -1.408960 0.051876 2.592721 2.530895 1.216375 -0.303579 0.422063 -0.157463 -3.077628 -0.239466 2.759405 -0.306766 
0.140525 1.061192 0.178518 -1.272893 -2.610429 -0.049130 -6.270325 -2.045064 2.798460 1.502256 4.443049 1.640593 -0.676960 -3.909779 2.659396 0.585002 1.869400 -3.056686 0.422063 -1.382086 -3.762342 -0.239466 2.759405 -0.306766 
0.415081 1.297020 1.548947 -2.053739 -2.468663 0.381468 -5.741900 -3.496865 2.798460 2.763498 5.200271 1.625030 -1.640428 -1.447728 3.417862 -0.624576 0.438217 -3.056686 0.600984 -0.157463 -3.434581 -0.413510 3.727797 -0.306766 
0.140525 1.061192 1.132870 -1.783534 -2.468663 0.381468 -5.771891 -0.149098 3.808229 0.541649 2.488445 2.101463 -1.877216 -3.909779 1.639365 2.771417 2.062144 -3.139156 0.422063 -0.342117 -3.077628 0.371266 2.759405 0.265023 
0.415081 1.297020 1.548947 -2.053739 -1.519730 0.381468 -5.741900 -3.496865 2.222732 0.991413 2.858756 1.625030 -0.681995 -1.447728 3.417862 -0.435730 0.438217 -3.056686 0.600984 -0.157463 -3.134868 -0.413510 2.759405 -0.306766 
0.875515 1.326913 0.178518 -0.983755 -2.377514 0.381468 -5.741900 -3.496865 2.222732 0.991413 2.858756 -0.282607 -0.681995 -1.794613 3.362892 -0.435730 0.438217 -3.056686 0.600984 0.260667 -3.434581 -0.239466 2.759405 -0.328507 
0.140525 1.061192 0.178518 -1.272893 -2.610429 0.381468 -5.741900 -3.134392 2.452076 0.738790 4.443049 1.625030 -1.877216 -3.909779 3.417862 1.333401 1.869400 -3.056686 0.422063 0.018417 -3.434581 -0.239466 2.759405 -0.306766 
0.415081 1.061192 0.178518 -1.272893 -2.610429 -0.049130 -6.133773 -3.134392 5.598600 1.502256 2.866774 2.860278 -0.561455 -3.269705 1.836064 -0.435730 0.829426 -0.031302 0.870203 -1.374505 -6.179795 1.180099 3.190003 -0.306766 
0.875515 1.061192 0.178518 -1.272893 -2.610429 -0.049130 -6.133773 -3.134392 5.598600 1.502256 4.117989 2.860278 -0.561455 -1.119441 4.869452 -0.435730 0.829426 -0.031302 0.870203 -1.374505 -6.165996 1.180099 3.190003 -0.306766 
0.415081 1.061192 -0.312973 -1.272893 -2.610429 -0.049130 -6.133773 -3.134392 5.598600 1.502256 4.155455 2.860278 -0.561455 -1.119441 4.955936 -0.435730 0.829426 -0.031302 0.870203 -1.374505 -6.165996 1.180099 3.190003 -0.306766 
0.415081 1.061192 0.178518 -1.272893 -3.880316 -0.049130 -6.133773 -3.134392 5.598600 1.502256 2.866774 2.860278 -0.561455 -1.119441 4.955936 -0.435730 0.941852 0.382344 0.870203 -1.374505 -6.165996 1.072344 3.190003 -0.306766 
0.140525 1.625648 1.548947 -0.983755 -3.284480 0.279157 -7.420688 -1.492875 2.798460 0.541649 4.156999 1.625030 -0.868772 -1.119441 4.955936 -0.312720 -0.145719 -3.056686 0.422063 -0.157463 -2.121192 0.371266 2.759405 -0.306766 
0.316491 1.061192 1.136824 -0.664907 -2.610429 0.810596 -5.741900 -3.134392 2.798460 -0.343478 4.243238 1.610272 -0.681995 -1.119441 4.869452 -0.435730 0.829426 -0.031302 0.870203 -1.374505 -6.165996 1.180099 3.190003 -0.306766 
0.140525 1.061192 1.548947 -2.053739 -2.377514 -0.049130 -6.852310 -3.134392 5.598600 1.502256 5.200271 1.625030 -1.413086 -3.909779 3.417862 -0.435730 1.869400 -3.056686 0.422063 -1.374505 -5.545761 0.371266 2.759405 -0.306766 
0.415081 1.061192 0.178518 -1.272893 -2.904079 -0.049130 -4.825779 -3.134392 5.598600 3.351527 2.866774 2.860278 -0.561455 -1.119441 4.955936 -0.435730 0.941852 0.382344 0.870203 -1.374505 -7.323792 1.180099 2.298191 -0.933899 
0.415081 1.061192 0.178518 -1.272893 -3.150977 0.639209 -2.259167 -3.496865 2.798460 1.502256 2.866774 2.860278 -1.437713 -1.119441 4.955936 -0.435730 0.941852 0.382344 0.870203 -1.374505 -6.165996 1.754906 5.455146 -0.306766 
0.050154 1.061192 1.136824 -0.664907 -2.610429 0.865476 -5.993446 -2.232616 2.798460 2.487651 5.200271 2.860278 -0.561455 -0.190923 3.417862 -0.435730 1.869400 -3.407528 0.422063 0.018417 -3.434581 0.130015 1.748849 -0.306766 
0.415081 1.061192 0.178518 -1.272893 -3.587551 -0.049130 -6.133773 -3.253902 5.598600 1.502256 2.850682 2.860278 1.057727 -3.269705 1.836064 -0.435730 1.930012 -0.345484 0.870203 -1.374505 -7.323792 2.453556 4.531653 -0.306766 
0.415081 1.061192 0.672714 -1.272893 -2.904079 -0.049130 -6.133773 -2.002169 5.598600 2.018065 2.866774 2.860278 -0.561455 -1.119441 4.955936 -0.435730 0.941852 0.382344 0.870203 -1.374505 -7.323792 1.180099 2.298191 -0.933899 
0.415081 1.061192 0.178518 -1.272893 -2.904079 -0.049130 -4.918305 -3.134392 5.598600 1.502256 5.759205 1.625030 -1.877216 -3.269705 1.836064 -0.435730 1.930012 -0.345484 0.870203 -1.374505 -6.947952 1.180099 2.298191 -0.933899 
0.316491 1.061192 1.136824 -0.979082 -3.387745 -0.049130 -5.439582 -3.134392 5.598600 3.351527 2.866774 2.860278 -0.561455 -1.119441 4.955936 -0.435730 0.941852 0.382344 0.870203 -1.374505 -6.165996 1.180099 2.658402 -0.306766 
0.316491 1.478921 0.178518 -0.983755 -2.926909 0.856137 -8.501821 -2.896001 5.598600 0.387306 1.181069 2.860278 -1.877216 -3.909779 4.016457 2.041399 1.869400 0.382344 0.422063 -0.157463 -3.134868 -0.756193 1.486077 -0.196115 
0.140525 1.061192 1.548947 -2.053739 -2.610429 -0.049130 -4.825779 -3.134392 5.598600 3.850738 2.866774 2.860278 -1.877216 -1.119441 4.955936 -0.435730 -0.363316 0.453945 0.870203 -1.374505 -7.556791 1.784814 2.759405 -0.306766 
0.140525 1.061192 0.178518 -0.788909 -2.610429 0.381468 -6.077842 -2.002169 5.598600 2.487651 5.200271 0.831980 -0.561455 -1.119441 3.417862 2.041399 0.941852 -0.345484 0.870203 -1.374505 -6.165996 0.865558 2.658402 -0.306766 
0.316491 1.478921 -0.405089 -0.983755 -2.926909 -0.049130 -4.825779 -3.134392 5.598600 3.351527 4.913413 2.860278 -0.561455 -1.873932 4.955936 2.678939 1.869400 -3.056686 0.422063 -0.157463 -3.134868 0.120777 4.092823 -0.196115 
0.316491 1.061192 0.178518 -1.272893 -2.904079 -0.049130 -4.918305 -3.134392 5.598600 1.502256 6.463032 1.625030 -1.877216 -3.269705 1.836064 -0.435730 -0.363316 0.382344 0.422063 -0.157463 -7.323792 2.782309 4.531653 -0.196115 
0.316491 2.301108 0.178518 -1.272893 -3.469071 -0.049130 -4.825779 -3.134392 5.598600 4.532195 2.866774 3.134700 -1.877216 -4.403044 1.836064 0.201875 1.869400 -3.056686 0.422063 -0.157463 -3.134868 0.008474 4.092823 -0.196115 
0.316491 1.478921 1.992104 -1.663520 -2.926909 0.381468 -8.920454 -3.253902 5.598600 0.387306 2.658757 2.860278 1.638179 -3.269705 1.836064 -0.435730 1.869400 -3.056686 0.422063 -0.157463 -4.523713 0.059969 4.092823 -0.196115 
0.140525 1.061192 -1.109479 -0.788909 -2.610429 -0.049130 -5.741900 -3.134392 5.719818 0.908623 6.573580 1.625030 -1.478700 -3.269705 1.836064 -0.435730 1.930012 -1.433197 0.870203 -1.374505 -6.369310 0.865558 2.658402 -0.306766 
-1.097275 -0.860860 -1.109479 -0.788909 -2.610429 1.695774 -5.741900 -3.134392 5.719818 0.908623 6.573580 1.625030 -1.478700 -3.269705 1.836064 -0.435730 1.930012 -1.433197 0.870203 -2.864340 -6.369310 0.865558 2.658402 -0.306766 
0.415081 1.061192 0.178518 -2.053739 -5.054696 -0.049130 -5.187464 -3.134392 5.598600 3.368862 2.866774 4.558423 -1.877216 -1.119441 4.559649 0.984319 1.869400 -3.056686 0.422063 -0.157463 -7.323792 1.180099 2.298191 -0.933899 
0.140525 1.061192 0.178518 -2.016118 -4.571634 -0.049130 -4.918305 -3.134392 5.935358 1.502256 5.108851 2.724446 -0.561455 -1.119441 4.955936 -0.435730 0.941852 0.453945 0.870203 -1.374505 -8.681154 1.194688 2.658402 -0.521234 
0.415081 1.061192 -0.149939 -0.983755 -2.926909 -0.049130 -6.064276 -4.057441 5.362816 1.502256 5.759205 2.724446 -0.561455 -1.772042 4.955936 0.254397 -0.363316 -1.433197 0.602398 -0.397625 -6.165996 0.865558 2.298191 -0.933899 
0.140525 1.061192 0.178518 -1.272893 -2.904079 -0.049130 -4.719900 -2.002169 5.598600 2.018065 5.759205 3.908787 -0.914522 -1.119441 4.955936 -0.435730 0.941852 0.453945 0.870203 -1.374505 -7.323792 2.782309 2.298191 -0.426036 
0.316491 1.061192 -0.149939 -1.301367 -2.904079 -0.049130 -7.202678 -3.253902 5.598600 0.827647 2.866774 2.690663 -0.620543 -3.269705 1.836064 0.254397 -0.363316 -1.702002 0.870203 -2.864340 -6.369310 0.865558 4.092823 -0.163726 
0.415081 1.061192 0.178518 -2.016118 -4.571634 -0.049130 -4.068205 -2.240074 6.537733 1.563778 4.861294 2.724446 -1.877216 -1.119441 4.955936 -0.435730 2.002969 -1.433197 0.870203 -0.623794 -6.369310 0.865558 2.658402 -0.306766 
0.415081 1.611408 0.493111 -0.983755 -2.970412 -0.049130 -8.501821 -4.204350 5.598600 4.006872 2.486815 2.868289 1.001753 -4.517360 1.836064 -0.435730 0.941852 0.453945 0.870203 -1.374505 -8.069082 2.782309 4.531653 -0.306766 
0.415081 1.061192 0.178518 -2.016118 -4.571634 -0.049130 -4.068205 -2.240074 4.980470 1.563778 4.861294 2.724446 -1.877216 -1.119441 4.955936 -0.435730 2.002969 -1.433197 0.870203 -0.623794 -6.369310 0.865558 2.658402 -0.306766 
0.415081 0.066145 1.548947 -1.847088 -3.914259 0.856137 -8.501821 -4.679901 5.598600 2.018065 2.486815 1.625030 -1.877216 -1.119441 4.955936 -0.778326 2.002969 -1.963027 0.870203 -0.623794 -6.369310 0.865558 2.298191 -0.933899 
0.415081 0.066145 1.548947 -1.847088 -3.914259 0.856137 -8.501821 -4.679901 5.598600 2.018065 2.486815 1.625030 -1.877216 -1.119441 4.955936 -0.778326 2.002969 -1.963027 0.870203 -0.888508 -6.369310 0.865558 2.298191 -0.933899 
0.140525 2.018712 3.898469 -2.136305 -3.914259 0.856137 -5.187464 -3.134392 6.885602 3.995304 2.486815 2.868289 -0.213432 -4.517360 1.836064 -0.435730 0.941852 0.453945 0.870203 -0.623794 -7.323792 2.782309 4.203058 -0.933899 
0.415081 1.937051 1.065888 -0.759387 -2.926909 -0.049130 -6.133773 -1.407956 2.018798 3.368862 3.564286 4.558423 -3.350090 -1.119441 5.322508 -0.435730 2.512425 1.870225 0.870203 -0.397625 -6.165996 0.865558 2.298191 -0.937843 
0.415081 0.066145 1.548947 -1.847088 -3.914259 0.856137 -6.133773 -1.407956 2.018798 3.368862 3.564286 4.558423 -3.998393 -1.119441 5.322508 -2.220031 -0.881972 -3.359192 0.870203 -0.751003 -7.323792 2.273204 3.694006 -0.306766 
0.140525 1.190705 3.898469 -1.847088 -3.914259 0.856137 -4.623934 -4.679901 5.719818 4.006872 2.486815 2.868289 -0.213432 -4.517360 2.220178 -1.070277 2.002969 -1.433197 1.634472 -1.374505 -7.323792 1.180099 2.658402 -0.933899 
0.415081 1.937051 0.493111 -2.053739 -4.571634 -0.049130 -4.623934 -4.679901 5.719818 1.047618 2.486815 2.868289 -0.213432 -4.517360 2.220178 -1.070277 2.002969 -1.433197 1.634472 -0.623794 -7.790539 2.782309 1.902833 -0.933899 
0.415081 1.061192 0.178518 -2.016118 -2.926909 0.856137 -8.501821 -4.679901 5.598600 1.831662 2.486815 1.625030 -1.877216 -1.119441 5.322508 -2.612101 1.271820 -1.433197 0.870203 -0.623794 -6.369310 0.865558 2.658402 0.685737 
0.415081 1.061192 0.178518 -2.016118 -2.926909 -0.049130 -6.133773 -1.407956 2.018798 5.064143 3.564286 4.558423 -0.213432 -4.517360 1.836064 -0.435730 0.941852 0.453945 0.870203 -0.623794 -7.781476 2.782309 4.203058 -0.306766 
0.140525 1.061192 1.548947 -1.690467 -6.276629 0.312877 -4.918305 -1.740598 5.405106 1.831662 2.486815 0.461336 -1.877216 -1.119441 5.322508 -3.330268 0.581329 -1.433197 0.870203 -0.623794 -6.369310 0.865558 1.902833 -0.933899 
0.140525 1.070429 0.493111 -1.688104 -3.235209 0.856137 -8.501821 -5.117405 5.598600 0.747021 3.088380 1.625030 -1.877216 -1.119441 5.322508 -2.612101 1.271820 -1.433197 0.870203 -0.395177 -7.323792 1.690850 4.203058 -0.933899 
0.415081 1.061192 0.178518 -2.016118 -2.079266 0.856137 -8.501821 -4.679901 5.598600 1.831662 2.486815 2.190434 -1.877216 -2.785642 5.037808 -0.778326 0.354984 -1.433197 0.870203 -0.623794 -6.369310 0.865558 2.658402 0.685737 
0.704398 1.061192 1.548947 -2.576165 -6.276629 0.312877 -8.501821 -5.117405 5.598600 0.747021 3.088380 1.625030 -1.877216 -1.119441 5.322508 -2.612101 2.004991 -1.433197 0.870203 -0.395177 -7.323792 1.690850 4.203058 -0.933899 
0.140525 2.018712 4.251708 -1.179572 -6.276629 0.312877 -4.002704 -2.338100 2.018798 3.368862 2.403684 4.558423 -0.213432 -4.517360 1.836064 -0.435730 0.941852 -0.447812 0.870203 -0.623794 -7.323792 2.871822 2.872840 -0.933899 
0.140525 1.061838 0.962832 0.338434 -2.926909 0.312877 -4.918305 -4.679901 5.587701 2.388688 1.501267 2.400952 -5.122301 -1.119441 5.037808 -0.778326 1.850761 -2.780157 0.870203 -0.395177 -7.122204 2.782309 4.203058 -0.933899 
0.140525 2.117927 4.934009 -1.847088 -6.276629 0.312877 -4.002704 -4.679901 5.598600 2.388688 3.385058 2.836039 -2.609644 0.803821 4.955936 -2.314328 -0.363316 -3.622347 2.388542 -2.221328 -7.323792 3.572330 1.824217 -0.933899 
0.140525 1.061192 1.548947 -1.355859 -6.276629 0.312877 -4.918305 -2.594342 5.598600 -0.183133 4.450100 0.187146 -2.718642 -0.021395 4.250406 -3.330268 0.581329 -2.580783 1.634472 -2.221328 -7.323792 3.572330 1.740657 -0.933899 
0.140525 2.117927 2.339456 -2.576165 -6.276629 0.312877 -4.918305 -2.598007 5.405106 3.368862 2.769524 4.558423 -0.975816 -4.517360 5.322508 -0.435730 0.941852 0.453945 1.634472 -2.221328 -7.407041 3.572330 3.723838 0.063691 
0.140525 1.061192 0.962832 -2.414769 -2.926909 -0.149342 -4.002704 -3.518000 5.598600 0.485393 3.088380 1.625030 -1.877216 -1.119441 5.322508 -0.435730 0.941852 -0.447812 1.071203 -0.588901 -7.323792 1.690850 4.203058 -0.933899 
0.140525 1.190705 0.493111 -2.053739 -6.276629 -0.149342 -4.002704 -3.508646 5.598600 1.811875 3.438271 1.625030 -1.877216 -1.119441 5.870428 -3.393655 0.430092 -2.580783 1.634472 -2.221328 -7.323792 1.180099 4.733385 -0.933899 
0.140525 1.937051 0.493111 -2.053739 -6.276629 -0.149342 -4.002704 -3.508646 5.598600 1.811875 3.438271 1.625030 -1.877216 -1.119441 5.870428 -3.393655 0.430092 -2.580783 1.634472 -2.221328 -7.323792 1.690850 4.203058 -0.844487 
0.140525 1.061192 1.548947 -2.576165 -6.276629 0.856137 -4.002704 -4.501503 5.598600 2.018065 3.438271 1.625030 -1.877216 -1.119441 5.322508 -0.761176 0.941852 0.453945 1.795034 -2.221328 -8.930413 3.572330 3.798469 0.063691 
0.140525 1.061192 5.673690 -4.228588 -9.648955 0.312877 -4.002704 -4.679901 5.405106 3.652406 2.486815 1.816647 -3.103878 0.003022 4.955936 -2.612101 0.153124 -1.022356 0.870203 -0.623794 -9.395792 2.782309 1.983510 -0.933899 
0.140525 1.937051 3.898469 -1.793147 -9.374550 0.995927 -2.843795 -3.508646 5.598600 0.885272 3.081106 1.625030 -1.877216 -1.119441 5.870428 -3.393655 0.430092 -2.580783 1.634472 -2.221328 -7.323792 1.690850 4.203058 -0.416814 
-0.611517 2.492235 1.065888 -2.414769 -2.926909 0.157128 -4.886046 -4.679901 5.598600 2.388688 3.385058 2.836039 -2.391833 -1.119999 6.297843 -3.636756 0.316373 -1.433197 0.870203 -0.588901 -7.323792 1.180099 4.203058 -0.933899 
0.140525 1.061192 2.339456 -1.369254 -4.091022 0.312877 -4.643929 -6.259137 5.405106 3.652406 2.486815 1.816647 -3.103878 2.379460 5.322508 -3.083027 1.202758 -1.433197 0.870203 -0.395177 -7.989066 1.690850 1.983510 -0.933899 
0.140525 1.307556 0.962832 -4.521164 -2.926909 -0.149342 -4.002704 -3.518000 5.646331 4.440666 3.438271 1.625030 -1.772240 -1.119441 5.322508 -0.761176 0.941852 -1.433197 0.870203 -0.395177 -7.208512 0.947170 4.747455 0.218450 
0.140525 1.596862 0.733464 -1.515099 -6.276629 0.856137 -8.407431 -3.508646 8.740499 3.452182 3.385058 2.836039 -2.155285 0.579385 5.322508 -1.997499 0.316373 -1.433197 0.870203 -0.588901 -8.930413 4.880758 3.798469 0.063691 
-0.611517 2.145259 1.597292 -2.576165 -6.668547 0.312877 -4.002704 -5.706864 6.227256 2.388688 2.486815 1.816647 -1.877216 -1.119441 4.880244 -2.612101 0.216747 -1.433197 0.870203 -0.395177 -7.989066 1.134272 4.203058 -0.933899 
0.140525 1.596862 0.733464 -2.289431 -6.276629 0.856137 -8.501821 -3.518000 5.975274 2.953879 3.564286 5.921768 -1.877216 -0.506943 5.870428 -3.393655 0.430092 -0.447812 1.736188 -0.588901 -7.323792 1.180099 2.843898 -1.218158 
0.140525 1.596862 0.733464 -2.289431 -6.276629 0.856137 -8.501821 -3.518000 5.975274 2.953879 3.564286 5.921768 -1.877216 -0.506943 5.870428 -3.393655 0.430092 -0.447812 1.736188 -0.588901 -7.323792 1.180099 2.843898 -1.218158 
-0.202045 2.492235 0.964471 -2.834139 -2.926909 0.157128 -4.886046 -4.077709 5.598600 3.652406 2.258124 1.816647 -3.139119 2.379460 5.322508 -3.083027 2.558100 -1.433197 1.162104 -0.076321 -7.989066 1.690850 4.203058 -0.933899 
-0.170056 1.061192 2.339456 -2.576165 -6.668547 0.312877 -4.886046 -4.679901 5.352427 2.388688 3.385058 3.897184 -2.253670 -1.119999 6.297843 -3.636756 0.254994 -1.433197 0.969255 -0.623794 -8.827578 1.777286 1.983510 -0.933899 
0.140525 3.514025 1.192386 -1.690467 -6.276629 0.856137 -4.002704 -3.518000 5.975274 1.700009 2.800299 5.632520 -0.559008 -0.015950 5.437256 0.859967 0.941852 -1.433197 0.870203 0.875264 -7.323792 2.126220 1.813318 -0.956796 
0.140525 1.937051 1.065888 -2.414769 -2.926909 0.157128 -4.886046 -5.858210 5.965655 2.388688 3.385058 2.836039 -2.391833 2.379460 5.654261 -3.083027 2.558100 -1.603519 1.162104 -0.588901 -7.323792 1.180099 4.203058 -0.844487 
0.140525 1.937051 4.306421 -2.576165 -6.668547 0.312877 -6.351493 -4.679901 5.975274 0.727663 3.438271 1.625030 -0.779249 -1.119441 5.322508 0.105361 0.430092 0.022511 0.805362 -0.588901 -7.323792 1.180099 4.203058 -0.844487 
-0.170056 1.061192 2.339456 -2.306853 -6.668547 0.312877 -4.002704 -6.302655 4.728058 2.974443 3.438271 1.625030 -1.877216 0.003022 5.870428 -3.393655 1.271820 -1.433197 0.871354 -0.588901 -7.183361 1.412453 1.983510 -0.933899 
-0.170056 1.596862 1.065888 -2.116970 -5.947318 0.856137 -4.002704 -6.302655 5.801315 2.974443 3.438271 1.183991 -1.877216 -1.751765 5.870428 -4.932002 1.688652 -0.999421 1.441189 -0.588901 -7.323792 1.412453 1.983510 -0.933899 
0.048521 1.061192 2.339456 -2.306853 -6.668547 0.312877 -4.886046 -3.518000 5.975274 2.953879 2.486815 1.117887 -1.877216 -4.065395 5.322508 -2.612101 2.558100 -2.580783 1.634472 -2.221328 -7.323792 2.211164 1.983510 -0.933899 
0.048521 1.937051 0.964471 -2.834139 -7.657090 0.856137 -8.501821 -3.518000 5.975274 1.243769 3.081106 -0.090296 -3.103878 -1.119441 6.098827 -4.932002 1.688652 -2.580783 0.870203 -0.421418 -7.323792 1.457777 4.203058 -0.933899 
-0.202045 2.492235 0.391539 -2.834139 -3.621491 0.157128 -5.727072 -7.221011 5.598600 3.652406 0.142406 1.816647 -3.139119 0.579385 4.806750 -1.997499 -0.758856 -1.463286 1.162104 -0.395177 -8.821097 1.180099 2.843898 -1.218158 
-0.202045 1.937051 0.964471 -2.834139 -7.657090 0.856137 -8.501821 -3.952290 5.975274 2.388688 3.385058 2.836039 -2.391833 2.379460 5.322508 -3.083027 1.688652 -2.580783 1.634472 -2.221328 -7.354458 1.412453 4.489494 -0.672234 
0.140525 2.918852 0.493111 -2.289431 -5.130489 -0.147366 -3.486461 -3.508646 5.598600 0.628481 3.081106 1.446205 -3.103878 0.003022 5.848805 -3.393655 2.638065 -1.433197 1.634472 -0.588901 -8.164496 1.484839 4.203058 -0.844487 
0.048521 1.937051 1.034294 -2.834139 -3.326180 0.157128 -6.351493 -4.679901 5.975274 2.974443 3.385058 2.836039 -2.391833 2.379460 5.322508 -3.083027 1.688652 -2.456807 1.634472 -2.221328 -7.354458 1.412453 4.489494 -0.672234 
0.048521 2.492235 1.065888 -1.260907 -6.276629 0.842561 -4.002704 -0.493997 4.361051 0.628481 2.887629 0.998269 -1.877216 -1.751765 5.870428 -4.932002 1.688652 -2.142775 2.230056 -2.221328 -7.354458 0.579124 4.203058 -0.933899 
0.063291 2.918852 0.493111 -2.289431 -5.130489 -1.371201 -0.772325 -7.221011 5.598600 1.700009 2.994450 1.625030 -1.877216 0.003022 5.848805 -3.393655 2.638065 -1.433197 -0.071444 -0.588901 -8.164496 0.151741 4.203058 -0.844487 
-0.170056 1.432598 2.339456 -4.358286 -8.336130 0.856137 -8.501821 -3.518000 5.218416 4.034230 4.260970 0.479401 -1.877216 -1.751765 5.870428 -4.932002 1.271820 -2.580783 1.536151 -0.919817 -8.361436 1.180099 2.843898 -0.045255 
-0.170056 0.960498 2.339456 -3.032633 -6.668547 2.748283 -8.501821 -3.518000 4.728058 3.885141 4.651975 0.441789 -1.877216 -1.751765 5.870428 -4.932002 1.271820 -2.580783 1.536151 -0.856376 -8.361436 1.180099 2.840365 -0.045255 
-0.202045 2.492235 1.065888 -1.443366 -2.926909 0.157128 -5.727072 -0.925608 4.833833 1.549922 4.651975 2.691338 -2.933478 0.579385 5.261621 -3.393655 2.322137 -1.433197 1.634472 -2.221328 -8.463293 0.793440 4.233090 -1.218158 
-0.170056 1.432598 2.339456 -4.358286 -8.336130 0.856137 -8.501821 -3.518000 5.218416 5.024195 4.526078 1.168813 -1.877216 -1.751765 5.608544 -4.932002 1.271820 -1.558681 0.384970 -0.919817 -8.361436 1.180099 2.843898 -0.045255 
-0.170056 1.432598 2.339456 -4.358286 -6.863804 0.856137 -8.501821 -2.739272 5.218416 5.024195 4.651975 1.774300 -3.058084 -1.119999 5.322508 -5.222163 1.688652 -2.580783 1.536151 -0.919817 -8.361436 2.487006 2.840365 -0.045255 
0.048521 2.492235 1.065888 -1.260907 -7.657090 0.856137 -8.501821 -3.518000 6.198627 4.623908 4.651975 0.479401 -1.877216 -1.616786 5.197381 -3.393655 1.286496 -2.580783 1.634472 -2.041001 -7.323792 1.248663 1.983510 -0.933899 
0.048521 2.492235 4.306421 -2.576165 -5.892780 0.157128 -6.351493 -4.679901 4.833833 0.628481 3.081106 1.446205 -2.933478 0.579385 5.261621 -3.393655 2.322137 -1.433197 1.634472 -2.221328 -7.354458 1.831922 4.203058 -2.514449 
