0.817167 -1.445861 1.964251 -4.187769 -1.884412 0.183170 -3.304657 2.989556 5.063179 4.614909 0.725510 -3.207404 -1.938358 -2.609004 7.247465 -3.756755 -4.901797 0.079600 2.002793 -3.091090 -4.006800 -3.097792 4.276333 -2.139140 
0.958615 -1.445861 1.964251 -4.187769 -1.654430 1.428745 -1.166380 1.525353 4.319876 3.017186 -0.969933 -3.833329 -2.393372 -1.394115 4.037772 -3.914688 -0.190610 -0.578432 2.785421 -2.629575 -3.660667 -2.519511 4.082990 -2.139140 
0.629993 -2.217927 2.416875 -4.559310 -2.918820 0.224966 -3.304657 2.989556 4.319876 4.614909 -2.872039 -4.720155 -1.938358 -3.520333 7.247465 -3.756755 -4.901797 0.079600 2.002793 -3.091090 -4.765998 -2.519511 4.163829 -2.139140 
0.958615 -1.191709 1.964251 -3.826592 -1.884412 -0.042751 -2.359215 1.525353 4.319876 4.515503 -1.374167 -3.207404 -1.938358 -3.520333 8.854242 -4.526880 -0.309253 -0.578432 2.785421 -3.091090 -4.291164 -1.112691 2.971890 -2.139140 
0.629993 -0.008766 3.265450 -4.187769 -2.807908 0.224966 -3.304657 4.873720 4.319876 4.614909 -1.374167 -4.316242 -1.749456 -4.849694 6.916398 -3.914688 -0.190610 -0.578432 2.785421 -2.629575 -3.660667 -2.519511 4.082990 -2.139140 
0.958615 -1.068560 1.139381 -3.426468 -2.807908 0.224966 -3.304657 1.002603 4.319876 3.311228 -1.374167 -3.207404 -1.938358 -3.520333 8.162175 -4.526880 -1.213686 -0.578432 2.785421 -3.091090 -4.291164 -1.270224 2.971890 -2.139140 
0.958615 -2.217927 2.416875 -4.559310 -1.884412 0.224966 -3.304657 5.463147 4.319876 4.614909 -1.374167 -3.207404 -1.031574 -1.394115 7.247465 -3.756755 -6.719064 -0.578432 2.785421 -3.118858 -4.291164 -2.111809 2.971890 -2.139140 
0.958615 -1.191709 1.964251 -4.187769 -1.884412 -0.605303 -2.359215 1.525353 4.319876 4.515503 -1.374167 -3.207404 -1.740952 -3.520333 9.531351 -4.185671 -1.213850 -1.371222 2.721592 -3.091090 -4.291164 -1.112691 3.186292 -2.051966 
0.958615 -2.217927 1.964251 -4.559310 -1.884412 0.224966 -3.304657 1.525353 4.319876 3.017186 -1.740681 -3.207404 -1.140833 0.180820 7.247465 -3.756755 -4.901797 0.079600 2.002793 -2.629575 -4.291164 -2.111809 2.971890 -2.139140 
1.676562 -2.217927 2.416875 -4.559310 -1.884412 0.224966 -3.304657 5.463147 3.991430 4.614909 -1.374167 -3.207404 -1.749456 -3.796172 7.247465 -3.756755 -6.719064 -0.578432 2.785421 -3.118858 -4.291164 -2.111809 2.971890 -2.139140 
0.958615 -1.068560 1.139381 -3.426468 -2.807908 0.224966 -3.304657 1.002603 4.319876 4.614909 -1.374167 -4.316242 -1.938358 -3.520333 8.162175 -4.526880 -1.213686 -0.578432 2.785421 -3.091090 -4.291164 -1.270224 2.971890 -2.139140 
0.958615 -3.998252 -0.563401 -3.826592 -2.018836 1.428745 -1.166380 2.725993 4.319876 5.870786 -1.802426 -3.207404 -1.938358 -3.520333 9.176250 -4.526880 -1.213686 -0.578432 2.785421 -3.091090 -4.887094 -2.111809 3.402691 -2.139140 
0.629993 1.187371 3.265450 -4.559310 -1.884412 -0.849787 -3.304657 5.463147 3.991430 4.614909 -1.374167 -3.207404 -1.749456 -3.796172 7.247465 -3.756755 -1.257206 0.079600 2.002793 -3.091090 -4.765998 -1.916623 4.369773 -2.139140 
0.958615 -2.217927 2.416875 -4.559310 -2.018836 1.428745 -3.304657 2.989556 4.319876 4.614909 -2.872039 -4.720155 -1.938358 -3.520333 8.854242 -3.702150 -1.213686 -0.578432 2.785421 -3.091090 -4.291164 -2.519511 4.163829 -2.139140 
0.629993 1.187371 3.265450 -4.559310 -1.884412 -0.849787 -3.304657 5.463147 3.347820 4.614909 -1.374167 -3.207404 -1.749456 -3.796172 7.247465 -3.756755 -2.387130 0.079600 2.002793 -3.091090 -4.765998 -1.916623 4.369773 -2.139140 
0.958615 -1.068560 2.416875 -3.826592 -2.086488 1.428745 -3.949315 0.917334 3.538548 4.672689 -1.374167 -3.207404 -1.140833 -2.871471 7.247465 -1.269325 -1.257206 1.942980 2.953054 -3.091090 -4.291164 -2.111809 2.971890 -2.139140 
0.629993 -1.068560 1.139381 -3.426468 -2.807908 0.224966 -3.304657 0.917334 3.892551 3.311228 -1.374167 -3.641335 -1.140833 -3.520333 8.751974 -3.756755 -6.641560 -0.578432 2.785421 -3.118858 -4.291164 -1.751263 3.027260 -2.139140 
0.629993 1.187371 3.265450 -3.826592 -2.086488 1.313350 -3.542999 2.045281 3.398488 4.614909 -1.374167 -2.659225 -1.749456 -3.757239 7.247465 -4.336824 -3.283702 -0.930263 3.473202 -3.130803 -4.765998 -2.593902 6.096334 -2.139140 
1.676562 -2.217927 2.416875 -3.826592 -2.086488 0.235654 -3.542999 0.917334 3.538548 3.311228 -1.374167 -3.207404 -1.140833 -1.394115 7.247465 -3.756755 -6.719064 -0.578432 2.785421 -3.624632 -3.712049 -2.519511 2.684292 -2.139140 
0.762599 1.187371 3.265450 -4.559310 -1.884412 -0.849787 -3.304657 5.463147 3.991430 4.614909 -1.374167 -3.207404 -1.791882 -2.017721 7.247465 -1.269325 -1.213686 -0.578432 2.492439 -3.091090 -4.291164 -2.519511 4.163829 -2.139140 
0.958615 -1.068560 3.274022 -3.826592 -3.255965 1.166084 -1.166380 0.917334 3.538548 4.614909 -2.408222 -3.207404 -1.140833 -1.394115 7.247465 -2.712694 -6.421055 0.041026 2.785421 -4.250912 -4.096749 -2.519511 2.971890 -1.651050 
0.629993 1.187371 3.265450 -4.559310 -3.545546 -0.849787 -2.682111 5.463147 3.991430 4.614909 -1.374167 -3.147994 -3.355577 -3.796172 7.247465 -3.756755 -1.257206 0.079600 2.002793 -0.949970 -3.704764 -1.916623 4.490995 -2.139140 
1.676562 -2.217927 2.416875 -3.826592 -2.086488 1.428745 -3.304657 3.301562 4.319876 4.614909 -2.040724 -4.316242 -0.310458 -3.675726 9.575093 -3.702150 -1.213686 -0.578432 2.785421 -3.091090 -4.291164 -2.519511 4.163829 -2.139140 
0.629993 -1.108723 2.416875 -3.826592 -1.864768 1.428745 -1.166380 0.917334 3.538548 3.311228 -1.374167 -3.207404 -1.140833 -1.394115 7.247465 -2.712694 -6.925300 -0.995577 3.473202 -3.091090 -4.765998 -2.111809 3.081861 -2.139140 
0.629993 3.168632 3.105409 -4.559310 -2.329223 -0.849787 -2.284219 5.463147 3.991430 4.614909 -0.540417 -3.207404 -1.507972 -3.796172 7.247465 -3.756755 -1.257206 -1.450249 2.002793 -0.949970 -3.592636 -1.916623 4.369773 -2.139140 
1.989561 -2.217927 1.524005 -3.794131 -2.086488 1.428745 -3.304657 1.002603 3.172753 4.614909 -2.272113 -4.316242 -1.140833 -1.394115 7.247465 -4.526880 -1.213686 -0.930263 3.473202 -3.091090 -4.765998 -2.111809 2.971890 -1.724494 
0.629993 -1.108723 2.416875 -3.826592 -2.807908 2.671958 -2.352184 5.463147 3.991430 4.660128 -2.228255 -3.147994 -1.140833 -3.796172 7.247465 -3.756755 -6.719064 0.079600 3.558966 -3.116584 -4.096749 -2.519511 2.971890 -2.139140 
0.358500 -1.068560 3.265450 -4.187769 -2.807908 0.224966 -3.703522 1.002603 4.319876 5.886308 -2.272113 -4.316242 -1.379453 -2.017721 9.563134 0.484886 -1.213686 0.079600 2.785421 -3.542989 -4.291164 -1.270224 2.971890 -2.139140 
0.629993 -1.108723 2.416875 -3.794131 -2.086488 1.428745 -3.304657 1.002603 3.172753 4.614909 -2.272113 -4.316242 -1.140833 -1.394115 7.247465 -7.533669 -1.213686 -0.578432 3.569159 -5.403192 -4.096749 -2.519511 4.816866 -2.554496 
0.358500 -1.068560 3.265450 -3.635892 -3.495503 1.428745 -2.275659 6.168462 3.991430 4.614909 -1.374167 -4.316242 -1.749456 -3.227670 7.247465 -3.756755 -1.213686 -0.578432 4.019282 -3.542989 -2.664133 -1.270224 2.971890 -2.139140 
0.358500 -0.740691 2.416875 -3.682835 -1.544907 0.235654 -3.542999 1.237949 2.603829 7.619710 -2.040724 -4.113720 -1.140833 -1.394115 7.247465 -7.533669 -2.012623 -0.578432 2.492439 -3.542989 -4.291164 -1.270224 2.971890 -2.139140 
0.629993 -0.167651 3.265450 -3.635892 -3.495503 1.428745 -2.275659 6.168462 3.991430 4.614909 -1.374167 -4.316242 -1.749456 -3.227670 7.247465 -3.756755 -1.213686 -0.322926 3.558966 -3.116584 -3.491859 -2.519511 4.422186 -3.607069 
0.629993 -1.108723 2.416875 -3.826592 -1.864768 1.428745 -2.436409 0.917334 1.482648 2.249952 -1.607143 -3.207404 -1.140833 -3.186211 7.247465 -7.291921 -1.213686 -0.995577 3.473202 -3.091090 -4.765998 -1.459988 4.163829 -3.033338 
0.629993 -1.108723 3.289858 -3.635892 -3.316265 1.428745 -2.325751 1.602064 5.122430 2.249952 0.214719 -2.905663 -1.140833 -3.227670 7.247465 -7.669747 -1.213686 0.008833 3.569159 -4.250912 -4.096749 -1.605170 3.081861 -1.954020 
0.629993 -1.108723 2.416875 -3.826592 -2.086488 -0.275843 -1.166380 0.917334 4.794088 3.706319 -1.374167 -3.207404 -1.483822 0.174156 7.247465 -2.566295 -4.103954 -0.578432 3.569159 -6.272706 -4.096749 -2.519511 4.816866 -2.139140 
0.629993 -1.108723 2.416875 -3.826592 -2.086488 -0.275843 -1.166380 0.917334 4.794088 3.706319 -1.374167 -3.207404 -1.483822 0.174156 7.247465 -2.566295 -4.103954 -0.578432 3.569159 -6.272706 -4.096749 -2.519511 4.816866 -2.139140 
0.358500 -0.740691 2.416875 -2.959514 -2.086488 1.428745 -1.166380 2.129438 4.794088 3.706319 -1.374167 -3.207404 -0.620818 0.174156 7.247465 -4.518042 -6.719064 -1.782765 2.492439 -3.542989 -4.291164 -1.270224 2.971890 -1.989495 
0.629993 -1.429137 2.416875 -3.682835 -1.072494 0.235654 -5.060197 6.878631 5.122430 2.249952 0.214719 -2.905663 -1.894645 -3.796172 8.538603 -7.533669 -1.213686 0.604226 3.569159 -4.250912 -4.096749 -1.605170 4.422186 -3.302970 
0.629993 -1.108723 2.416875 -3.826592 -1.896853 1.428745 -1.166380 0.917334 2.791871 2.249952 -1.374167 -3.207404 -0.313955 -3.227670 7.247465 -7.669747 -1.213686 -0.578432 3.569159 -3.036126 -4.096749 -2.076606 5.433617 -2.139140 
0.629993 -1.108723 2.416875 -3.826592 -3.316265 1.428745 -2.325751 0.917334 4.794088 5.000827 -1.374167 -3.207404 -0.620818 0.174156 7.247465 -7.291921 -1.213686 -0.116776 3.569159 -6.272706 -4.096749 -4.019616 5.433617 -2.139140 
0.629993 -0.740691 2.416875 -3.682835 -0.952384 0.235654 -3.542999 1.237949 2.603829 7.619710 -2.040724 -4.316242 -1.749456 -2.369666 7.247465 -3.756755 -1.213686 -0.322926 2.002793 -1.748083 -4.291164 -1.270224 4.816866 -2.139140 
0.629993 -0.740691 2.416875 -2.959514 -2.086488 0.235654 -3.542999 1.237949 2.603829 7.619710 -2.040724 -4.316242 -1.749456 -2.369666 7.247465 -3.756755 -1.213686 -0.322926 2.002793 -1.748083 -4.291164 -1.270224 4.816866 -2.139140 
0.629993 -1.108723 2.416875 -3.826592 -3.316265 1.428745 -2.325751 0.917334 4.794088 5.000827 -1.374167 -3.207404 -1.140833 -2.785030 7.235492 -7.533669 -2.012623 -0.116776 3.569159 -6.272706 -4.096749 -4.019616 4.422186 -3.302970 
0.358500 -2.085532 1.633070 -3.125462 -2.086488 1.428745 -2.325751 0.917334 4.794088 5.000827 -1.374167 -4.113720 -0.355186 -2.017721 7.915536 0.403854 -6.719064 -1.782765 2.986365 -3.542989 -4.291164 -1.270224 2.971890 -1.775706 
0.358500 -2.085532 1.895377 -4.335312 -1.249485 0.309077 -2.436409 1.112520 0.746820 3.734723 -2.272113 -4.113720 -0.355186 -3.741159 6.928643 -3.153455 -1.479835 -0.116776 2.492439 -3.542989 -4.138800 -1.270224 3.723228 -1.989495 
0.857578 -1.108723 4.050539 -3.471093 -3.495503 0.235654 -3.542999 2.581473 2.603829 7.538788 -2.040724 -3.621438 -3.444313 -1.535193 8.292476 -3.711695 -8.246749 -1.782765 2.492439 -3.542989 -4.291164 -1.217081 4.163829 -2.001996 
0.629993 0.067258 3.876870 -4.335312 -1.249485 0.309077 -2.436409 0.539277 0.746820 3.734723 -2.272113 -4.113720 -0.355186 -2.017721 7.247465 -3.153455 -1.025927 0.079600 3.569159 -5.403192 -4.694398 -3.290109 4.816866 -2.139140 
0.857578 -1.108723 4.050539 -3.471093 -3.495503 0.235654 -3.542999 2.581473 2.603829 7.538788 -3.009038 -4.316242 -1.749456 -1.535193 6.402199 -6.034874 -1.213686 -1.206624 2.492439 -3.436660 -5.115724 -1.217081 4.226248 -2.001996 
0.629993 0.067258 3.876870 -4.335312 -1.249485 0.309077 -2.436409 0.468315 0.746820 3.734723 -2.272113 -4.113720 -0.355186 -2.017721 7.247465 -3.153455 -1.025927 0.079600 3.569159 -5.403192 -4.694398 -3.290109 4.816866 -2.139140 
0.358500 -2.085532 2.416875 -3.035563 -2.086488 3.461726 -2.275659 2.129438 4.794088 5.000827 -1.374167 -4.113720 -1.419111 -2.017721 7.915536 0.403854 -6.719064 -1.782765 2.986365 -3.234460 -4.291164 -1.647739 2.768632 -1.775706 
0.037177 0.165867 2.416875 -2.959514 -2.086488 1.428745 -2.275659 1.156029 4.916108 5.309665 -2.040724 -4.316242 0.312916 -5.806701 7.439651 -4.518042 -7.387455 -0.475853 2.492439 -3.542989 -4.628979 -1.647739 3.976003 -2.139140 
0.857578 -1.429137 3.876870 -4.335312 -1.896853 1.367402 -1.166380 2.072225 0.883303 3.734723 -1.744887 -1.348147 -0.620818 0.174156 9.018580 -6.625536 -6.719064 -2.011155 3.569159 -5.525497 -4.096749 -2.519511 4.816866 -2.055242 
0.358500 -2.085532 2.416875 -2.054249 -2.086488 3.461726 -2.275659 3.363455 2.791871 2.945820 2.531483 -2.498713 -1.894645 -4.716630 9.237799 -7.533669 -2.012623 -1.782765 2.492439 -3.542989 -4.291164 -1.270224 2.971890 -1.775706 
0.037177 -1.429137 3.876870 -4.335312 -1.249485 1.428745 -1.166380 2.049277 4.794088 3.578660 -2.272113 -4.113720 0.950039 0.174156 7.247465 0.403854 -2.472180 -1.553485 3.748464 -5.557108 -2.987839 -2.519511 4.816866 -2.001996 
0.635520 0.067258 3.876870 -4.335312 -3.471664 0.984965 -0.398867 2.049277 1.485050 3.734723 -2.040724 -4.365082 0.113740 0.174156 7.147875 -0.964293 -8.246749 -0.116776 2.492439 -3.100866 -4.694398 -3.290109 4.816866 -2.139140 
0.358500 -1.108723 2.416875 -3.682835 -1.736407 1.428745 -1.166380 0.917334 4.107571 3.239666 -0.961447 -5.412404 -0.355186 0.434161 7.247465 -3.153455 -1.257206 0.079600 3.709697 -3.542989 -4.291164 -2.519511 4.816866 -2.139140 
1.494635 -1.429137 3.876870 -4.051283 -0.997040 1.428745 -0.398867 2.049277 1.485050 3.734723 -2.040724 -4.365082 0.113740 0.174156 7.147875 0.403854 -2.472180 -0.336571 3.569159 -5.557108 -4.096749 -2.519511 4.816866 -2.001996 
-0.823502 -2.319757 3.876870 -4.335312 -1.727012 1.873923 -1.591208 1.035139 2.938052 3.239666 -2.040724 -4.316242 -0.466680 -2.017721 9.076971 -3.153455 -0.690245 -3.097658 2.492439 -4.517547 -4.291164 -2.519511 4.816866 -2.139140 
0.385115 -1.429137 3.876870 -5.395428 -1.098678 1.428745 0.762758 -1.179606 2.791871 2.945820 0.214719 -3.845622 0.810828 -0.675211 7.147875 -7.533737 -1.889556 -1.782765 3.569159 -5.557108 -4.096749 -2.519511 4.816866 -2.001996 
1.557038 -1.429137 3.876870 -4.335312 -0.997040 1.428745 -0.398867 2.049277 1.485050 5.309665 -2.040724 -2.481797 -1.894645 0.174156 7.147875 0.403854 -2.472180 -2.011155 3.569159 -5.557108 -4.096749 -2.519511 4.816866 -2.001996 
0.209437 -0.568129 2.110753 -2.575219 -1.249485 1.428745 -0.398867 1.633507 3.025130 3.734723 -2.040724 -3.847686 0.464131 -4.912925 8.210544 -3.153455 -8.246749 -0.116776 2.492439 -3.100866 -4.694398 -1.270224 4.422186 -2.026117 
0.037177 -0.329486 2.611846 -2.959514 -0.997040 1.428745 -0.398867 2.049277 1.203031 4.049196 -2.040724 -4.365082 1.057018 -3.062036 7.247465 -1.844392 -1.025927 -1.144774 2.492439 -3.170589 -4.625278 -1.673678 4.422186 -2.026117 
0.037177 0.067258 3.876870 -4.335312 -3.471664 0.984965 -1.948035 2.049277 0.316474 3.734723 -2.040724 -4.365082 1.057018 -3.062036 7.247465 -1.844392 -1.025927 -3.368148 2.492439 -2.347479 -4.291164 -1.270224 4.816866 -1.775706 
1.557038 -1.422751 3.876870 -4.335312 -3.471664 0.984965 -0.398867 2.049277 1.485050 3.766633 -2.040724 -4.626518 -0.355186 -3.912721 8.449942 -3.153455 -1.479835 -1.782765 2.544709 -3.542989 -5.724166 -3.052077 2.971890 -2.001996 
0.037177 0.067258 2.268696 -4.335312 -3.471664 0.984965 -1.948035 2.049277 0.316474 5.309665 -1.022415 -3.847686 0.464131 -2.017721 7.439651 -5.084061 -1.479835 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 4.816866 -1.775706 
0.037177 -1.429137 3.600496 -5.202991 -4.333911 2.303894 -2.275659 1.156029 3.009163 5.309665 -0.072024 -0.211385 -1.894645 -2.554451 10.883952 -0.563171 -0.690245 -3.623428 2.492439 -2.319156 -4.303054 -1.673678 6.449845 -2.139140 
0.037177 -1.429137 3.600496 -5.202991 -4.333911 2.303894 0.762758 -0.560085 1.922604 4.599213 -2.040724 -4.365082 0.014973 -2.043378 7.247465 -3.153455 -2.276013 -3.623428 2.492439 -2.319156 -4.303054 -1.673678 6.449845 -2.139140 
0.037177 0.067258 3.876870 -4.335312 -0.997040 1.428745 -1.592747 2.049277 1.872530 5.309665 -2.040724 -5.271875 0.115360 0.174156 7.147875 -5.084061 -0.587233 -2.620575 3.304382 -3.088212 -4.694398 -1.270224 4.816866 -2.139140 
0.295285 -0.568129 2.713333 -3.682835 -4.913585 1.873923 -2.275659 1.156029 2.938052 5.309665 -1.617558 -4.113720 -2.668391 0.174156 7.147875 -7.533669 -0.133248 -3.865920 2.797375 -2.347479 -5.631488 -1.270224 2.971890 -2.026117 
0.209437 0.340976 2.611846 -2.575219 -1.727012 1.341979 -2.275659 1.156029 4.079412 5.309665 -1.989886 -4.113720 -2.668391 0.174156 9.978956 -5.408877 -0.752865 -1.417248 3.569159 -4.224668 -5.079646 -1.270224 2.971890 -2.026117 
0.209437 0.905141 3.625475 -4.335312 -3.471664 0.984965 -0.871665 0.099217 3.765984 5.309665 -2.040724 -4.993996 0.464131 -2.141031 7.247465 -5.335414 -0.752865 -1.979630 2.003087 -3.862201 -4.694398 -2.519511 4.816866 -2.026117 
0.209437 0.905141 3.625475 -4.335312 -3.471664 0.996865 -0.871665 0.116305 3.102295 5.309665 -2.040724 -4.993996 0.464131 -4.912925 7.247465 -3.153455 1.884288 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 3.226218 -1.780933 
0.209437 0.905141 3.625475 -4.335312 -1.806407 0.996865 -0.871665 0.116305 3.102295 5.309665 -2.040724 -4.993996 0.464131 -4.912925 7.247465 -3.153455 1.884288 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 3.226218 -1.780933 
0.862355 -1.429137 2.572543 -3.682835 -4.333911 2.360965 -2.275659 1.156029 2.938052 5.125309 -2.040724 -3.847686 0.464131 0.174156 7.147875 -8.245732 -0.133248 -3.865920 2.797375 -2.347479 -5.529228 -2.519511 6.449845 -2.139140 
0.037177 0.067258 3.247608 -4.335312 -3.471664 0.984965 -0.871665 1.156029 3.102295 3.734723 -0.290053 -4.001812 0.464131 -2.017721 8.176340 -4.744796 -1.864037 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 4.549389 -1.775706 
0.037177 -1.429137 4.106004 -4.400013 -0.936270 2.106132 -2.275659 1.158208 1.716356 3.734723 -0.290053 -4.001812 1.272890 -2.017721 8.176340 -4.744796 -1.479835 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 4.992384 -2.139140 
-0.483303 0.340976 2.649870 -1.371459 -0.507335 2.106132 -2.275659 1.860945 2.791871 3.716781 -2.040724 -4.993996 0.464131 -2.017721 10.256804 -4.744796 -1.479835 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 4.549389 -2.368802 
0.037177 0.627285 2.611846 -2.575219 -2.099768 0.899342 -2.573064 1.860945 2.791871 4.049196 -1.812489 -3.847686 0.464131 -4.675596 8.210544 -4.233718 0.104279 -0.798037 2.797375 -2.347479 -2.989449 -1.270224 3.226218 -2.139140 
0.037177 0.067258 4.694068 -4.335312 -3.471664 0.984965 -0.871665 1.156029 3.102295 3.734723 -0.290053 -4.001812 0.464131 -2.017721 7.777754 -4.744796 -1.864037 -3.865920 2.797375 -2.347479 -2.901304 -1.270224 4.549389 -1.775706 
0.037177 0.627285 2.611846 -2.575219 -2.099768 0.899342 -2.573064 1.860945 2.791871 4.049196 -1.812489 -3.847686 0.464131 -4.675596 8.210544 -4.233718 0.104279 -0.798037 2.797375 -2.347479 -2.989449 -1.270224 3.226218 -2.139140 
0.295285 -0.568129 2.611846 -2.575219 -1.727012 1.341979 -3.402477 2.049277 1.203031 5.309665 -2.040724 -3.847686 0.464131 -2.141031 6.864618 -2.490868 -1.479835 -1.782765 2.492439 -4.485090 -5.529228 -3.356703 6.449845 -2.139140 
0.037177 -1.429137 4.106004 -4.400013 -0.936270 2.106132 -2.275659 1.156029 3.255347 4.049196 -1.812489 -3.847686 0.464131 -4.675596 8.210544 -4.452743 -1.479835 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 4.992384 -2.139140 
0.862355 -1.429137 2.713333 -3.803199 -3.687534 1.873923 -1.948035 0.879422 0.572365 5.232516 -2.040724 -4.993996 -0.214481 -4.912925 7.247465 -3.153455 0.104279 -3.032062 2.797375 -2.347479 -5.529228 -2.519511 6.449845 -2.139140 
0.037177 -0.475502 4.106004 -1.371459 -3.284858 2.106132 -2.275659 1.860945 2.791871 3.716781 -2.040724 -4.993996 0.464131 -2.017721 7.147875 -2.975418 1.884288 -3.865920 2.797375 -2.022830 -4.291164 0.579577 4.992384 -2.596756 
0.037177 -1.429137 4.106004 -4.400013 0.206929 2.106132 -2.275659 1.156029 3.255347 4.049196 -1.812489 -4.143634 0.464131 -4.675596 8.210544 -4.452743 -1.479835 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 4.992384 -2.139140 
0.295285 -0.568129 2.611846 -2.575219 -3.399074 2.106132 -2.275659 1.156029 3.102295 3.092442 -1.606069 -4.001812 0.464131 -2.017721 5.801552 -4.452743 -2.634528 -3.865920 2.797375 -2.347479 -4.291164 -1.270224 6.449845 -2.139140 
-0.483303 1.312008 4.106004 -4.400013 -1.153328 1.428745 -1.477129 1.158208 0.328978 3.734723 -0.374880 -4.001812 1.272890 -2.017721 8.176340 -4.744796 -1.479835 -3.865920 2.797375 -2.690621 -4.291164 0.314944 3.381033 -0.418048 
-0.328412 2.177400 3.625475 -2.575219 -1.360240 1.341979 -3.402477 2.049277 1.203031 3.666955 -2.743828 -4.993996 0.464131 -2.017721 7.147875 -8.245732 0.104279 -6.423754 2.984469 -2.347479 -2.189022 -1.270224 2.467663 -2.345261 
-0.328412 2.177400 3.625475 -2.575219 -1.360240 1.341979 -3.402477 2.049277 1.203031 3.666955 -2.743828 -4.993996 0.464131 -2.017721 7.147875 -8.245732 0.104279 -6.423754 2.984469 -2.347479 -2.189022 -1.270224 2.467663 -2.345261 
0.037177 -1.229308 4.106004 -4.400013 -1.369450 3.204323 -1.962386 1.156029 0.139563 6.261949 -4.874316 -4.993996 0.464131 -2.017721 6.936159 -4.615664 -1.700999 -1.164045 2.797375 -2.347479 -4.291164 -1.570735 5.639467 -2.139140 
0.037177 -1.429137 3.849023 -4.400013 -1.153328 1.947957 -1.477129 1.158208 0.328978 3.734723 -0.374880 -4.001812 1.272890 -2.017721 8.176340 -4.744796 -1.479835 -3.865920 2.797375 -1.949697 -3.517714 -1.270224 4.992384 -2.139140 
-0.483303 1.312008 4.831591 -4.400013 -1.153328 1.428745 -1.477129 1.158208 0.328978 3.734723 -2.040724 -4.001812 1.272890 -0.980735 8.176340 -4.744796 1.884288 -3.865920 2.797375 -2.347479 -4.339978 0.579577 3.381033 -0.418048 
-0.483303 1.312008 4.831591 -4.400013 -1.153328 1.583443 -3.402477 2.321645 3.490801 5.309665 -2.040724 -4.001812 1.272890 -0.293955 7.100844 -4.310413 -2.634528 -2.351598 2.797375 -2.347479 -4.339978 0.579577 3.381033 -0.418048 
0.037177 1.312008 4.106004 -4.400013 -1.153328 1.428745 -1.477129 1.158208 1.203031 3.666955 -2.743828 -4.993996 -0.610896 -2.017721 7.147875 -4.615664 2.354589 -3.683474 2.797375 -1.955349 -4.380040 -1.270224 3.226218 -2.596756 
0.037177 0.733896 3.625475 -2.575219 -1.360240 1.341979 -3.402477 2.372473 3.490801 5.309665 0.081803 -3.404417 1.970002 -4.043275 7.247465 -4.837233 -0.140627 -3.865920 2.797375 -2.628070 -3.760712 -1.270224 4.992384 -2.139140 
-0.483303 0.067258 4.106004 -4.400013 -3.399074 1.428745 -1.477129 1.158208 -0.012426 3.666955 -2.743828 -4.993996 -0.610896 -2.017721 8.176340 -4.615664 2.354589 -4.812046 2.797375 -2.347479 -4.291164 0.814097 4.992384 -1.376907 
-0.483303 1.359955 4.106004 -4.400013 -1.153328 1.428745 -1.477129 1.158208 -0.012426 3.666955 -2.743828 -4.001812 2.048209 -2.118703 7.591770 -4.615664 -0.140627 -3.865920 2.797375 -1.584221 -4.291164 -1.270224 6.449845 -2.139140 
-0.483303 1.359955 4.106004 -4.400013 -1.153328 1.428745 -1.477129 1.158208 -0.012426 3.666955 -2.743828 -4.001812 2.048209 -2.118703 7.591770 -4.615664 -0.140627 -3.865920 2.797375 -1.584221 -4.291164 -1.270224 6.449845 -2.139140 
0.099256 0.972626 2.496286 -1.371459 -0.507335 1.583443 -3.341263 1.221589 -0.012426 3.734723 -0.374880 -4.001812 2.048209 -2.118703 7.591770 -4.762731 -0.140627 -3.865920 2.797375 -2.628070 -3.760712 -0.904209 4.992384 -2.368802 
-0.483303 1.359955 4.106004 -4.400013 -1.153328 1.428745 -1.477129 1.158208 -0.012426 3.666955 -2.743828 -4.001812 2.048209 -2.118703 7.591770 -4.615664 -0.140627 -3.865920 2.797375 -1.584221 -4.291164 -1.270224 6.449845 -2.139140 
-0.483303 1.359955 3.849023 -4.400013 -0.936270 1.428745 -1.477129 1.158208 -0.012426 3.666955 -2.743828 -4.001812 2.048209 -2.118703 7.591770 -4.615664 -0.140627 -3.865920 2.797375 -1.584221 -4.291164 -1.270224 6.449845 -2.139140 
-0.483303 1.359955 3.849023 -4.400013 0.974417 1.428745 -1.477129 1.158208 -0.012426 3.492244 1.281372 -4.620439 1.272890 -0.293955 7.100844 -4.762731 -0.833248 -3.976720 2.339185 -1.637610 -3.517714 -1.270224 6.449845 -2.139140 
0.115506 -1.429137 3.849023 -5.051088 -1.153328 1.428745 -1.477129 1.158208 -0.012426 3.666955 -2.743828 -3.557440 2.048209 -2.118703 5.185208 -4.615664 0.104279 -6.423754 3.179834 -2.347479 -4.291164 -1.270224 4.913571 -2.139140 
