-1.440330 0.095662 2.663433 -1.921408 -5.057466 2.351639 -2.329625 -0.447148 -0.417142 0.543952 0.821497 -0.809909 -2.486249 -5.935465 -0.487590 -0.557872 2.292984 -3.784396 -0.179256 -0.900421 -4.708277 -0.542779 -0.438124 -0.930120 
-1.434485 0.313777 2.683902 -0.408440 -6.901451 1.359779 -2.351676 -4.310126 -2.344994 0.181168 -0.636325 -1.038667 -1.765266 -1.951366 -1.340992 -1.367406 4.472245 -2.563450 0.416096 -0.952755 -3.433435 1.029270 1.875436 -1.531798 
-0.701850 0.301827 3.389675 -0.260397 -3.920615 1.678285 -3.086914 0.156674 -0.417142 0.307115 -0.862361 -1.038667 -1.265215 -3.018759 -0.746621 -0.180766 2.292984 -2.563450 1.362183 -0.952755 -3.269749 1.029270 2.057404 -1.531798 
-1.334011 -1.035870 2.683902 -1.064112 -3.293533 2.082664 -3.086914 0.156674 -0.417142 -1.126599 0.771453 -1.551059 -1.265215 -2.399762 -3.190350 0.214705 2.292984 -3.784396 -0.179256 -0.900421 -4.294720 0.579043 2.625255 -2.046259 
-0.701850 0.301827 3.389675 -1.820388 -4.439556 2.082664 -1.364110 -1.399989 -4.434287 -0.266823 -2.540023 -1.779429 -0.415687 -1.951366 -1.340992 -1.367406 4.472245 -2.646401 1.362183 -0.822210 -3.264596 1.029270 2.057404 -0.805675 
-1.595441 0.301827 3.107871 -0.408440 -5.388337 2.274288 -2.910931 0.156674 -0.684376 -3.117036 2.266002 -0.809909 -1.152938 -3.018759 -0.128537 -0.180766 2.232235 -2.962636 1.270521 -0.822210 -4.097021 0.965989 1.911481 -3.105196 
-1.205717 0.301827 3.107871 -1.820388 -4.439556 2.082664 -2.115109 -1.399989 0.160573 1.404864 2.192395 -1.937208 -1.152938 -2.566167 -0.746621 -0.180766 4.285206 -1.808716 1.754804 -0.822210 -3.620292 0.545355 1.106468 -1.531798 
-1.334011 0.687997 2.683902 -1.528739 -4.301412 2.274288 -2.910931 -1.399989 0.160573 1.404864 2.192395 -1.937208 -1.152938 -2.264055 -0.746621 -1.468341 4.285206 -1.808716 1.754804 -0.822210 -3.597461 0.545355 2.936125 -1.531798 
-0.701850 0.301827 3.389675 -0.260397 -3.920615 1.678285 -3.086914 0.156674 -0.417142 0.307115 -0.862361 -1.038667 -1.265215 -3.018759 -0.746621 -0.180766 2.292984 -3.956054 1.057157 -1.505498 -3.657611 1.029270 3.240230 -1.531798 
-0.701850 0.301827 3.389675 0.130809 -3.920615 1.678285 -3.086914 0.156674 -0.489406 -0.539568 2.192395 -1.937208 -1.152938 -3.018759 -0.746621 -0.180766 2.292984 -3.956054 1.057157 -1.505498 -3.657611 1.029270 3.240230 -1.531798 
-1.434485 1.183433 2.646184 -0.408440 -4.439556 2.082664 -2.115109 -1.399989 -0.417142 1.153915 -2.540023 -1.779429 -2.615365 -3.597125 -1.340992 -1.367406 2.232235 -2.962636 1.270521 -0.822210 -3.657611 1.029270 3.240230 -1.531798 
-0.701850 0.749491 3.389675 -0.260397 -3.920615 1.678285 -3.086914 0.156674 -0.417142 0.307115 -0.116087 -1.038667 -1.265215 -3.883128 -0.746621 -1.163510 2.292984 -3.956054 1.292732 -1.505498 -3.657611 1.029270 3.240230 -1.531798 
-0.701850 0.301827 3.389675 0.130809 -3.920615 1.678285 -3.086914 0.156674 -0.489406 -0.539568 -0.862361 -1.038667 -1.265215 -3.018759 -0.746621 -0.180766 2.292984 -5.338394 1.057157 -1.505498 -3.657611 1.029270 3.240230 -1.531798 
-1.334011 0.687997 2.683902 -1.528739 -5.400357 1.198570 -3.086914 0.156674 -0.417142 0.181168 -3.290028 -1.779429 -0.415687 -3.597125 -1.340992 -1.498036 2.292984 -3.956054 1.057157 -0.900421 -3.641781 0.545355 2.936125 -1.531798 
-0.701850 -0.303056 3.389675 -0.260397 -5.007735 1.678285 -3.086914 0.156674 -0.684376 -2.903971 -0.116087 -1.737635 -0.037219 -1.721249 -0.746621 -1.468341 4.285206 -2.962636 0.493030 -0.945265 -3.597461 1.424153 4.600706 -1.531798 
-0.701850 0.301827 3.389675 -0.408440 -5.388337 1.425678 -0.951297 -1.365741 -0.417142 -0.504639 0.972649 -1.937208 -1.152938 -2.264055 -0.746621 -1.052823 2.285724 -5.691828 1.057157 -0.420402 -3.708520 0.545355 2.057404 -2.903631 
-0.701850 0.301827 3.600865 -0.260397 -4.439556 2.082664 -2.351676 -2.078475 -4.981994 0.307115 -0.862361 -2.606548 -1.855902 -1.343210 -0.746621 1.372472 2.292984 -2.563450 1.362183 -3.068149 -3.448787 0.965989 2.431578 -1.531798 
-0.701850 0.301827 3.389675 -0.498064 -4.376404 2.274288 -2.910931 -1.399989 0.160573 1.404864 2.633484 -1.038667 -0.668847 -2.264055 -0.753473 -1.367406 2.541865 -2.563450 1.754804 -0.822210 -3.433435 0.545355 2.057404 -1.531798 
-0.701850 -0.406764 3.600865 -0.260397 -4.439556 2.082664 -2.115109 -1.399989 -0.417142 1.153915 -2.540023 -1.779429 -2.006711 -5.935465 -5.651333 -5.345011 2.204051 -3.956054 1.523809 -0.086002 -3.433435 2.406282 2.431578 -1.531798 
-0.701850 -1.035870 3.897989 -0.408440 -4.942305 2.351639 -2.115109 -1.399989 -0.417142 0.813714 2.192395 -0.714350 -3.147088 -2.264055 -1.964957 -1.468341 2.232235 -2.563450 1.754804 -0.952755 -3.433435 2.406282 2.929617 -2.209384 
-0.701850 0.301827 5.432950 -0.408440 -4.657467 1.678285 -3.086914 -0.399724 0.992568 1.187077 2.192395 -1.937208 -1.152938 -2.264055 -0.746621 1.372472 2.091871 -2.563450 1.362183 -3.068149 -3.448787 0.965989 2.431578 -1.531798 
-0.701850 0.301827 5.432950 -0.260397 -4.942305 2.351639 -1.364110 -0.313246 -2.288141 1.281480 -0.862361 -1.038667 -2.006711 -5.935465 -0.010105 -1.367406 2.232235 -3.410494 1.270521 -0.437208 -3.433435 2.406282 0.727949 -1.953056 
-0.701850 0.301827 5.432950 -0.260397 -5.736933 2.351639 -1.364110 -2.382906 -2.288141 1.281480 0.328279 -1.038667 -2.006711 -5.935465 -5.651333 -4.598091 2.204051 -3.956054 1.523809 -0.086002 -3.433435 2.406282 0.727949 -1.953056 
-0.701850 0.301827 5.432950 -0.260397 -5.736933 2.351639 -1.364110 -2.382906 -2.288141 1.281480 0.328279 -1.038667 -2.006711 -5.935465 -5.651333 -4.598091 2.204051 -3.956054 1.523809 -0.086002 -3.433435 2.406282 0.727949 -1.953056 
-0.578303 0.130784 3.389675 -0.498064 -4.376404 2.274288 -2.910931 -1.399989 0.160573 1.404864 0.715134 -1.038667 -0.759908 -2.264055 -1.964957 -1.468341 4.285206 -5.691828 1.057157 -0.420402 -3.433435 0.965989 1.763066 -1.531798 
-0.578303 0.130784 3.389675 -0.498064 -4.376404 2.274288 -2.910931 -1.399989 0.160573 1.404864 0.715134 -1.038667 -0.759908 -2.264055 -1.964957 -1.468341 4.285206 -5.691828 1.057157 -0.420402 -3.433435 0.965989 1.763066 -1.531798 
-0.673803 0.687997 2.683902 -0.260397 -4.942305 1.227590 -3.800294 1.861985 -0.894605 -1.352646 3.091395 -1.038667 -2.387748 -2.264055 -0.746621 1.372472 5.060787 -3.956054 1.057157 -1.505498 -3.657611 1.878170 3.073983 -1.531798 
-0.673803 0.687997 2.683902 -0.260397 -4.942305 1.227590 -3.800294 1.861985 -0.894605 -1.352646 2.846369 -1.038667 -2.387748 -2.264055 -0.746621 1.372472 5.060787 -3.956054 1.057157 -1.505498 -3.657611 1.878170 3.073983 -1.531798 
-0.578303 0.130784 3.389675 -0.498064 -4.376404 2.274288 -2.910931 -1.776782 0.160573 1.532525 -0.862361 -2.029119 -0.688693 -2.264055 -0.746621 1.372472 4.285206 -3.956054 1.754804 -0.013726 -3.433435 2.406282 0.674791 -1.252327 
-0.701850 0.301827 3.389675 -0.498064 -6.284422 2.078857 -2.910931 -2.250449 0.064405 1.281480 -0.862361 -2.029119 -0.688693 -2.264055 -0.746621 -1.367406 1.871375 -0.343320 1.754804 -0.822210 -3.433435 0.545355 2.057404 -2.408382 
-0.701850 0.301827 3.389675 -0.498064 -6.284422 2.078857 -2.910931 -2.250449 0.064405 1.281480 -0.862361 -2.029119 -0.688693 -2.264055 -0.746621 -1.367406 1.871375 -0.343320 1.754804 -0.822210 -3.433435 0.545355 2.057404 -2.408382 
-0.578303 0.130784 3.146397 -0.498064 -5.877256 2.351639 -2.910931 -2.250449 0.160573 1.532525 -0.862361 -2.029119 -0.688693 -2.264055 0.022696 0.990131 2.292984 -2.563450 1.362183 -3.162963 -3.448787 0.965989 2.431578 -1.252327 
-0.701850 -1.014594 3.195877 1.027733 -4.942305 2.351639 -3.214271 -2.250449 0.160573 1.153915 -2.540023 -1.937208 -0.098981 -1.708669 -0.447410 -1.359733 2.292984 -2.601860 1.191824 -1.505498 -3.730938 1.029270 3.265505 -2.209384 
-0.701850 -1.014594 3.195877 1.027733 -6.675947 2.351639 -2.351676 -1.409416 0.160573 1.153915 -0.862361 -1.038667 -1.152938 -1.951366 -1.440240 -1.359733 2.145831 -3.410494 1.057157 -1.505498 -3.730938 1.029270 3.265505 -2.209384 
-0.579863 0.301827 3.389675 0.117299 -6.635448 2.274288 -2.910931 -2.250449 0.160573 -0.221140 -1.444148 -3.129191 -1.152938 -2.264055 -0.746621 -0.671624 4.285206 -3.956054 1.057157 -1.539144 -3.448787 0.530326 2.163256 -1.811265 
-0.701850 -1.014594 3.389675 -0.498064 -5.497080 2.534959 -2.910931 -1.399989 0.064405 1.532525 -0.862361 -1.937208 -1.124773 -3.018759 -0.990451 0.572223 0.507410 -2.563450 1.191824 -1.505498 -3.730938 1.029270 3.265505 -2.209384 
-0.701850 -1.014594 2.238610 1.027733 -4.942305 2.312100 -2.351676 -2.250449 0.160573 1.153915 -2.540023 -1.937208 -1.656198 -2.949078 -0.990451 0.572223 1.333507 -2.384912 1.362183 -3.162963 -3.730938 1.029270 3.265505 -1.906912 
-0.896009 -1.014594 3.195877 1.027733 -6.675947 2.351639 -2.351676 -1.409416 0.160573 1.153915 -2.540023 -1.937208 -1.997081 -1.602801 0.316617 0.067385 2.489759 -2.563450 1.191824 -1.505498 -3.730938 1.029270 3.265505 -2.209384 
-0.701850 0.649581 3.389675 -0.498064 -6.635448 2.274288 -2.910931 -2.250449 0.160573 1.532525 -0.862361 -2.029119 -0.098981 -1.708669 1.501641 0.067385 2.489759 -2.563450 1.191824 -1.505498 -3.730938 1.029270 3.711758 -1.531798 
-0.701850 0.301827 3.389675 0.590774 -5.877256 2.274288 -2.910931 2.258854 -6.319601 2.310604 -0.121518 -2.029119 -1.152938 -1.951366 -0.746621 -0.671624 0.507410 -2.563450 0.023315 -1.505498 -3.730938 0.545355 2.736691 -1.531798 
-0.855752 0.830075 3.693776 -0.544176 -4.156837 2.274288 -1.384536 -3.159672 -5.305051 0.807128 -0.740734 -1.102654 -1.127960 -2.264055 -0.746621 1.709179 0.507410 -2.563450 0.651468 -1.558384 -3.730938 1.029270 2.246877 -1.470048 
-0.855752 0.830075 3.693776 -0.544176 -4.156837 2.274288 -1.384536 -2.649763 -5.305051 0.807128 -0.740734 -1.102654 -1.127960 -2.264055 -0.746621 1.709179 0.507410 -2.563450 0.635738 -1.505498 -3.730938 1.029270 2.246877 -1.470048 
-0.542344 0.130784 3.389675 -0.498064 -6.635448 2.110434 -1.384536 -3.159672 -5.305051 0.807128 -0.862361 -2.029119 -0.098981 -2.187964 -2.051790 1.372472 3.645295 -2.766015 1.048301 -0.300189 -3.730938 1.029270 3.637645 -1.252327 
-0.218922 0.649581 3.389675 -0.498064 -6.635448 2.351639 -0.597244 -1.409416 2.289822 0.771656 -5.129234 -1.937208 -1.242856 -2.846037 1.501641 0.067385 2.489759 -2.563450 0.651468 -0.087474 -3.730938 0.545355 5.132619 -1.531798 
-0.855752 0.301827 3.104218 -0.498064 -4.376404 2.407735 -2.351676 -1.381795 2.289822 -0.188347 -0.862361 -1.215887 -0.098981 -1.533762 -0.746621 0.645437 -0.248158 -2.563450 0.651468 -1.505498 -3.730938 0.545355 5.132619 -1.531798 
-0.701850 0.301827 3.389675 -0.498064 -4.376404 2.274288 -2.351676 -1.409416 0.160573 2.642469 -0.862361 -2.029119 -1.242856 -3.458875 -0.319183 -1.040542 0.507410 -2.563450 0.317768 -1.505498 -3.730938 0.545355 2.573809 -1.531798 
-0.701850 0.301827 3.195877 -0.498064 -5.497080 2.274288 -2.910931 -2.697120 0.160573 -0.188347 -5.129234 -1.937208 -1.152938 -2.271466 -0.746621 1.709179 0.507410 -2.563450 1.191824 -0.939260 -5.736241 0.545355 2.573809 -1.531798 
-0.855752 0.301827 2.055835 -0.498064 -4.376404 2.274288 -2.910931 -0.273489 0.160573 2.430888 -5.129234 -1.937208 -1.321848 -2.271466 -0.746621 1.709179 0.507410 -2.563450 0.651468 -1.505498 -4.071057 0.343699 3.849586 -1.470048 
-0.218922 0.649581 3.931909 -0.498064 -6.635448 2.231200 -1.344180 -1.409416 0.160573 2.430888 -5.129234 -1.937208 -1.321848 -2.271466 -0.746621 0.067385 2.489759 -2.563450 1.077875 -0.474860 -3.730938 0.545355 5.132619 -1.531798 
-0.701850 -1.479208 3.387935 -0.498064 -4.820861 2.274288 -2.500126 -1.703479 0.160573 1.532525 -0.862361 -1.185785 -1.242856 -3.458875 -0.319183 -1.040542 0.507410 -2.563450 1.031004 -1.505498 -3.230632 1.029270 -0.233692 -1.470048 
-0.701850 0.301827 3.389675 -0.260397 -5.877256 2.274288 -1.384536 -1.521407 0.753444 -0.188347 -0.858125 -1.937208 -0.823740 -1.708669 0.316617 0.067385 2.489759 -2.563450 0.651468 -1.505498 -3.730938 0.343699 0.253793 -1.470048 
-0.701850 0.830075 5.460663 -0.260397 -5.877256 2.351639 -2.351676 -0.273489 0.160573 2.642469 0.185447 -1.038667 -0.823740 -1.708669 0.316617 0.067385 0.507410 -2.563450 0.651468 -1.505498 -3.730938 0.545355 2.573809 -1.531798 
-0.855752 0.301827 2.934784 -0.260397 -7.625117 2.407735 -2.910931 -2.697120 0.160573 -0.188347 -0.858125 -1.281522 -0.369374 -1.708669 0.316617 0.067385 0.507410 -2.563450 0.651468 -1.505498 -4.071057 0.343699 3.849586 -1.470048 
-0.701850 0.301827 2.055835 -0.286025 -6.246116 2.274288 -3.191208 -2.571502 0.160573 1.532525 -1.381068 -1.937208 -1.152938 -1.698121 -0.746621 1.709179 0.507410 -2.563450 0.651468 -1.505498 -3.730938 0.343699 2.573809 -1.095335 
-0.855752 0.301827 2.081098 -0.498064 -5.877256 1.761013 -2.351676 -2.250449 0.160573 1.532525 -1.381068 -2.030379 -1.152938 -4.053363 -0.746621 0.635241 2.489759 -2.563450 1.005949 -1.505498 -3.730938 0.545355 5.132619 -1.674749 
-0.855752 0.830075 2.055835 0.331905 -4.376404 2.274288 -3.191208 -2.250449 0.160573 2.642469 -0.862361 -2.029119 -2.132233 -3.458875 -0.319183 -1.040542 0.507410 -2.563450 0.651468 -1.505498 -3.995583 0.343699 3.145105 -1.879690 
-0.855752 2.603017 3.347005 -1.843500 -7.625117 2.407735 -2.910931 -2.697120 0.160573 1.532525 -1.454506 -1.185785 -1.152938 -1.698121 -0.746621 -0.020413 1.898870 -2.650302 1.191824 -0.013726 -6.238215 1.029270 3.711758 -1.879690 
-0.855752 0.830075 3.347005 -0.260397 -7.017314 1.652466 -2.694243 -2.250449 0.416957 2.430888 -5.129234 -1.718920 -2.212712 -4.053363 -0.746621 0.635241 0.288236 -2.563450 0.651468 -1.505498 -2.217633 0.423214 5.132619 -1.674749 
-0.796088 0.649581 3.931909 -0.286025 -6.872967 2.274288 -3.191208 -1.381795 0.160573 2.642469 -0.862361 -2.536755 -2.558627 -3.458875 -0.319183 -1.040542 -0.230108 -2.563450 0.651468 -1.505498 -3.995583 0.343699 3.145105 -1.879690 
-0.855752 0.830075 2.634909 -0.498064 -6.635448 2.274288 -3.191208 -1.381795 0.160573 0.910199 -5.679621 -1.937208 -0.823740 -2.271466 0.316617 2.849436 1.751692 -2.563450 0.317768 -1.505498 -4.240720 -0.205717 3.145105 -1.470048 
-0.855752 0.830075 3.347005 -0.260397 -7.017314 1.652466 -2.910931 -2.697120 1.584057 -3.060946 0.124368 -1.656229 0.077681 -2.264055 -0.319183 -0.374860 0.284222 -2.563450 1.191824 -1.505498 -3.730938 0.343699 3.145105 -1.879690 
-0.701850 0.301827 2.055835 -0.260088 -6.246116 2.274288 -1.802571 -2.571502 0.160573 -0.188347 -0.862361 -1.937208 -1.229671 -0.964371 0.316617 0.547674 1.896058 -2.654928 0.886124 -1.179594 -6.089617 0.343699 -0.099293 -1.470048 
-0.855752 0.830075 3.347005 -0.260397 -7.017314 1.652466 -2.694243 -2.250449 0.160573 2.642469 -0.862361 -1.586003 -1.152938 -1.698121 -0.319183 -1.547817 0.507410 -2.563450 1.191824 -2.439995 -3.730938 0.231728 0.253793 -1.674749 
-0.855752 0.301827 3.104218 0.440653 -5.877256 2.407735 -2.910931 -2.697120 0.160573 -0.574020 1.146421 -2.029119 -2.212712 -0.749632 -0.746621 0.635241 1.896058 -3.238334 0.651468 -1.505498 -3.007459 0.423214 5.132619 -1.879690 
-0.855752 0.783956 3.347005 -0.260397 -7.017314 1.652466 -2.910931 -0.606366 1.736549 -3.060946 -0.862361 -1.185785 -1.152938 -1.698121 -0.746621 -0.225455 2.489759 -2.563450 1.191824 -1.641513 -3.020348 0.343699 3.145105 -1.879690 
-0.855752 2.603017 4.180022 -0.004574 -6.459475 2.595383 -2.910931 -2.697120 1.584057 -0.188347 0.484506 -1.937208 0.077681 -2.385926 0.768950 2.849436 1.751692 -0.667514 1.191824 -0.013726 -4.788425 1.029270 3.711758 -1.879690 
-0.855752 -0.110958 3.347005 -1.229959 -7.625117 2.407735 -3.191208 -3.388897 0.160573 -0.188347 -0.862361 -1.586003 -0.266168 -3.458875 -0.319183 -1.040542 0.507410 -2.563450 1.191824 -1.505498 -3.730938 0.343699 3.145105 -1.674749 
-0.855752 -0.110958 3.347005 -1.229959 -7.625117 2.407735 -3.191208 -3.388897 0.160573 -0.188347 -0.862361 -1.586003 -2.212712 -3.458875 -0.319183 -1.040542 0.507410 -2.563450 1.191824 -1.505498 -3.730938 0.343699 3.145105 -1.674749 
-0.855752 1.417877 3.257856 -0.036719 -6.872967 2.274288 -2.910931 -4.643733 0.160573 -0.188347 0.948328 -1.937208 0.130662 -2.264055 1.630162 -0.374860 0.637950 -2.563450 0.651468 -1.505498 -2.217633 0.545355 5.132619 -0.434330 
-0.855752 -0.481030 3.257856 -0.286025 -7.195490 2.407735 -3.191208 -2.875973 0.160573 1.801684 -0.279783 -1.185785 0.077681 -2.264055 -0.117205 2.276670 0.507410 -2.563450 0.317768 -1.505498 -3.730938 0.343699 3.145105 -1.879690 
-0.855752 0.830075 3.347005 -0.260397 -7.841820 2.722056 -2.910931 -2.697120 4.025256 1.532525 -1.454506 -1.656229 -1.152938 0.068848 -0.319183 -0.310668 0.284222 -2.563450 1.191824 -1.013290 -3.295845 0.343699 0.253793 -1.674749 
-0.855752 0.830075 3.346705 -0.102600 -8.422635 2.407735 -2.910931 -2.697120 0.160573 1.532525 -1.454506 -1.544520 -1.152938 -3.458875 -0.319183 -1.040542 0.507410 -3.402654 1.191824 -1.505498 -3.024173 0.343699 3.145105 -1.879690 
-0.855752 -0.657061 3.347005 -0.364980 -7.625117 2.407735 -2.910931 -2.697120 0.160573 1.532525 0.124368 -1.308481 0.077681 -5.194452 -0.746621 -0.448092 0.507410 -1.565392 0.651468 -2.439995 -3.730938 0.343699 3.145105 -1.879690 
-0.855752 -0.110958 3.113418 0.331905 -7.596396 1.806451 -2.910931 -2.697120 -0.112480 1.532525 -1.454506 -1.718920 -2.212712 -2.591179 -0.746621 -1.354118 2.365361 -2.563450 -0.178009 -1.476317 -6.238215 1.029270 5.132619 -1.879690 
-2.110055 0.745690 3.104218 0.440653 -5.365851 2.452573 -2.694243 -1.233272 4.016802 1.532525 -1.158907 -1.718920 -2.459450 -1.698121 -0.746621 2.054912 0.507410 -2.563450 1.150446 -3.017394 -3.168633 0.343699 0.253793 -1.674749 
-0.855752 0.956934 3.347005 -0.364980 -7.625117 1.806451 -2.910931 -2.180349 -0.112480 1.963020 -1.454506 -1.718920 -2.212712 -2.591179 -0.746621 -1.040542 0.507410 -2.563450 -0.178009 -2.898436 -6.238215 1.029270 5.132619 -1.879690 
-0.855752 0.830075 3.015329 -0.260397 -8.924137 2.136689 -2.910931 -2.697120 0.244957 1.532525 -1.713126 -1.185785 0.077681 -2.264055 1.630162 0.896369 0.945737 -3.216219 0.458243 -1.505498 -6.238215 0.010859 3.145105 -1.879690 
-0.855752 2.441528 3.389675 0.440653 -7.841820 2.074859 -2.910931 -2.697120 4.016802 1.801684 -2.084454 -1.978729 0.077681 -1.713593 -0.319183 -0.825673 3.511198 -1.565392 0.317768 -1.505498 -3.884127 -1.047366 3.628900 -1.957018 
-2.175660 0.830075 2.643153 -0.260397 -7.841820 2.722056 -2.910931 -2.697120 4.016802 1.532525 0.065686 -2.219182 -2.212712 -3.515925 -0.746621 -1.040542 0.507410 -2.563450 0.651468 -3.066685 -4.788425 0.343699 3.235207 -0.774311 
-0.855752 0.830075 2.643153 -0.260397 -7.841820 2.722056 -0.631665 -2.697120 4.016802 1.532525 -1.962500 -1.571720 -0.816477 0.068848 -0.489722 0.204430 3.511198 -2.563450 0.651468 -3.066685 -4.788425 0.343699 3.235207 -0.774311 
-0.855752 -0.110958 3.342410 -0.260397 -7.625117 3.052448 -2.910931 -2.697120 0.244957 1.532525 0.065686 -1.656229 -1.152938 0.068848 -0.117205 3.118215 2.489759 -2.563450 0.631260 -3.175110 -6.238215 1.029270 5.132619 -1.879690 
-0.855752 0.830075 2.643153 -0.260397 -7.841820 2.722056 -0.631665 -2.697120 4.016802 2.454183 -1.962500 -1.571720 -0.816477 0.068848 -0.489722 0.204430 3.511198 -2.563450 0.651468 -3.066685 -4.788425 0.343699 3.235207 -0.774311 
-0.855752 -0.110958 3.167221 0.562561 -7.625117 2.274288 -3.589494 -1.416029 -0.576264 1.532525 -1.916377 -1.506475 0.077681 -1.713593 -0.319183 0.029334 0.451031 -2.563450 0.651468 -1.608428 -4.518439 0.343699 3.546905 -1.879690 
-1.352709 -0.110958 1.949672 -0.260397 -7.841820 2.722056 -2.910931 -2.086044 2.259293 1.754804 -1.889052 -1.978729 0.077681 -0.792708 1.630162 0.685032 1.386572 -2.563450 1.203396 -2.439995 -6.368038 1.029270 5.132619 -1.879690 
-0.855752 1.377635 3.167221 -0.260397 -10.311614 2.136689 -4.019315 -1.260636 0.160573 -0.188347 0.124368 -1.656229 -0.816477 -2.264055 -0.319183 0.029334 0.451031 -2.370554 0.651468 -1.608428 -4.518439 0.343699 3.546905 -1.879690 
-0.855752 -0.700412 2.202096 0.440653 -6.971176 2.074859 -3.826998 -1.416029 -0.052107 1.532525 0.124368 -1.506475 -2.649222 -1.713593 -0.489722 0.204430 3.511198 -2.563450 0.651468 -3.062935 -5.651931 0.343699 3.235207 -1.879690 
-1.352709 -0.110958 1.949672 -0.260397 -7.841820 2.722056 -4.019315 -1.416029 0.079788 1.754804 -1.889052 -1.978729 0.077681 -0.792708 1.630162 0.685032 3.695206 -2.563450 1.203396 -2.439995 -6.368038 1.029270 5.132619 -1.879690 
-0.855752 1.288625 3.015329 -1.083242 -9.593748 1.652466 -2.910931 -3.286343 0.160573 0.974776 -1.962500 -1.571720 -0.613640 -4.008572 -1.119074 -1.040542 0.451031 -2.563450 0.651468 -3.062935 -3.998713 0.343699 3.235207 -0.774311 
-0.081272 0.875359 3.869958 0.562561 -7.841820 2.722056 -2.910931 -2.086044 2.259293 1.754804 -1.889052 -1.978729 0.077681 -0.792708 1.630162 0.685032 0.507410 -2.959483 1.191824 -3.062935 -4.788425 0.343699 3.235207 -1.879690 
-0.855752 1.377635 3.167221 -0.260397 -10.311614 2.136689 -4.746632 -1.260636 0.160573 1.532525 -1.962500 -1.571720 -0.816477 1.724288 -0.489722 -0.189891 -1.626717 -1.224158 0.651468 -0.704535 -4.518439 0.343699 3.546905 -1.879690 
-0.855752 -0.110958 3.167221 0.562561 -6.411928 2.935253 -4.019315 -0.606366 -0.576264 1.532525 -1.962500 -1.571720 -0.816477 1.359899 -1.119074 -1.040542 0.507410 -2.959483 0.583507 -1.505498 -4.788425 0.343699 3.546905 -1.879690 
-0.855752 -0.110958 3.167221 0.562561 -6.411928 2.935253 -4.019315 -0.606366 -0.576264 1.532525 -1.962500 -1.571720 -0.816477 1.359899 -1.119074 -1.040542 0.507410 -2.959483 0.583507 -1.505498 -4.788425 0.343699 3.546905 -1.879690 
-0.855752 -0.591738 0.694310 0.440653 -6.971176 2.722056 -0.631665 -3.647211 1.023343 -0.188347 0.124368 -1.506475 -3.779465 -3.894738 -1.551630 -0.145436 4.162034 -4.583401 1.150446 -2.439995 -6.368038 0.343699 3.546905 -1.879690 
-0.855752 -0.591738 1.115858 -0.260397 -7.841820 2.722056 -3.400584 -2.086044 2.369033 1.532525 0.124368 -1.656229 -1.057335 -2.264055 0.785460 0.685032 0.844755 -2.956273 0.651468 -3.062935 -5.651931 0.073881 3.235207 -1.879690 
-0.855752 -0.591738 0.694310 0.440653 -6.971176 2.722056 0.178973 -3.647211 1.023343 -0.188347 0.124368 -1.506475 -3.779465 -3.894738 -1.551630 -0.145436 4.162034 -4.583401 1.150446 -2.439995 -6.368038 0.343699 3.145105 -2.188255 
-1.062737 1.288625 2.643153 1.221708 -9.761919 2.136689 -4.019315 -2.334503 -0.052107 1.722834 -1.454506 -2.137786 -3.779465 -3.557947 -0.746621 -0.866039 0.507410 -2.959483 0.583507 -1.505498 -4.518439 -0.227737 3.145105 -3.376321 
-1.062737 1.288625 2.643153 1.221708 -9.761919 2.136689 -4.019315 -2.334503 4.747053 0.611792 0.589372 -1.506475 -2.649222 -2.264055 -1.052053 0.685032 0.507410 -1.224158 0.583507 -1.505498 -4.518439 0.010859 3.145105 -3.376321 
-0.855752 0.875359 2.911717 0.562561 -5.766947 2.245647 -4.019315 -0.662200 1.996300 1.537295 -1.075609 -2.694628 -1.082006 -2.264055 1.637649 0.985750 0.507410 -2.959483 0.021597 -1.505498 -4.788425 0.343699 2.120026 -1.879690 
-0.917281 1.288625 2.643153 1.221708 -9.761919 2.136689 -4.064857 -0.606366 4.016802 2.153119 -1.962500 -1.571720 0.430607 -4.008572 -1.119074 0.029334 -1.626717 -1.620689 0.583507 -1.505498 -4.518439 0.959520 2.116366 -2.188255 
0.408863 -0.110958 2.764917 0.465562 -6.411928 2.935253 -4.019315 -0.860006 3.560920 1.532525 1.268672 -1.656229 -2.741112 -2.264055 -0.391913 0.204430 0.507410 -2.959483 0.664690 -0.037681 -4.518439 0.010859 3.235207 -1.879690 
-0.855752 -0.722544 2.699353 -1.083242 -7.625117 1.865090 -3.589494 -1.416029 -0.052107 -0.845802 0.124368 -0.809565 0.472357 -2.264055 -1.119074 0.204430 0.209342 -1.224158 1.150446 -2.439995 -5.651931 0.343699 3.783394 -1.879690 
-0.855752 0.875359 2.643153 1.221708 -9.761919 2.136689 -4.019315 -2.086044 2.707909 1.539846 -1.647720 -0.567192 -0.701637 -2.264055 -1.052053 0.685032 4.162034 -1.620689 0.651468 -1.608428 -5.127217 1.118379 3.783394 -1.879690 
-0.855752 2.359364 3.347005 -1.083242 -7.561637 1.787278 -4.019315 -1.701245 2.707909 1.539846 -1.075609 -0.567192 -3.779465 -3.557947 -0.746621 -0.132998 0.507410 -3.036213 0.583507 -0.570948 -3.496135 0.010859 2.120026 -1.879690 
