1.001614 0.605343 -0.768858 -1.174887 -1.384731 -0.357864 -2.563465 -5.553445 0.125054 1.013373 7.438529 -0.498399 0.220554 1.089212 1.326768 -0.945713 -1.202373 -4.067740 1.014522 0.496227 -2.252663 -0.431192 0.212542 -0.484481 
1.001614 0.605343 -0.388672 -1.144299 -1.293660 -0.357864 -2.563465 -5.599234 0.125054 1.013373 8.211477 -0.530736 -0.084356 1.089212 0.543898 0.859356 -0.116733 -1.467152 1.014522 0.496227 -2.252663 -0.308770 0.283274 -0.484481 
1.001614 0.605343 -0.768858 -1.144299 -1.384731 -0.357864 -2.563465 -5.553445 0.125054 1.013373 7.438529 -0.498399 0.220554 1.089212 0.373581 -0.945713 -1.202373 -4.067740 1.014522 0.496227 -2.252663 -0.431192 0.548419 -0.484481 
1.001614 0.605343 -0.768858 -1.144299 -1.370511 -0.368640 -0.749676 -4.516699 1.974768 -0.382109 7.444195 -0.498399 -0.034765 1.330382 1.121922 -2.955464 -0.116733 -0.890376 1.014522 0.420392 -2.551838 -0.431192 0.212542 -0.645319 
1.001614 0.605343 -0.768858 -1.144299 -1.958680 -0.357864 -0.749676 -3.930138 1.284847 -0.024817 6.581503 -0.689807 0.220554 2.160576 1.149409 -1.454255 -0.116733 -0.890376 1.014522 0.420392 -2.551838 -0.431192 0.212542 -0.702332 
1.001614 0.605343 -0.768858 -1.144299 -1.384731 -0.357864 -2.563465 -5.113943 -0.784858 -0.433505 7.438529 -0.498399 0.220554 1.089212 1.326768 -2.675234 -0.116733 -0.890376 1.014522 0.420392 -2.551838 -0.431192 0.212542 -0.702332 
1.001614 0.605343 -0.768858 -1.144299 -1.293660 -0.407083 -0.316835 -6.550554 0.741857 -1.505623 4.989346 -0.737158 -0.118818 0.795738 1.121922 -1.056113 0.210157 -0.890376 1.014522 0.420392 -2.551838 -0.431192 0.779078 -0.702332 
1.001614 0.605343 -0.768858 -1.144299 -1.958680 -0.357864 -0.316835 -6.550554 0.741857 -1.505623 4.989346 -0.689807 1.171366 0.795738 -0.391625 -0.945713 -1.202373 -0.890376 1.014522 0.496227 -2.137316 -0.431192 0.283274 -0.576681 
1.001614 0.605343 -0.768858 -1.144299 -1.958680 -0.357864 -0.749676 -3.930138 1.284847 -0.024817 6.581503 -0.689807 0.220554 2.160576 1.149409 -1.454255 -1.202373 -4.067740 1.014522 0.496227 -2.252663 -0.431192 0.103032 -0.606757 
1.001614 0.605343 -0.634093 -1.144299 -1.370511 -0.368640 -2.563465 -3.930138 1.284847 -0.024817 6.581503 -0.689807 0.220554 2.160576 1.553235 -1.454255 -0.788758 -0.890376 1.014522 0.420392 -2.551838 -0.431192 0.283274 -0.484481 
1.001614 0.605343 -0.768858 -1.144299 -1.589912 -0.357864 -0.316835 -5.553445 0.091592 1.013373 7.438529 -0.498399 -0.588805 1.089212 -1.299247 -1.697631 -0.428683 -3.809595 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.484481 
1.001614 0.605343 -0.768858 -1.144299 -1.650727 -0.368640 -0.749676 -4.516699 1.284847 -0.024817 6.543370 -0.689807 0.530383 1.089212 1.861271 -2.675234 -0.633761 -1.767819 1.014522 0.420392 -2.551838 -0.344839 0.212542 -0.702332 
1.001614 0.605343 -0.768858 -1.144299 -1.958680 -0.357864 -0.316835 -6.383372 0.741857 -1.505623 6.581503 -0.689807 0.220554 2.160576 1.553235 -1.454255 -0.854323 -1.835700 1.014522 0.496227 -2.137316 -0.431192 0.283274 -0.576681 
1.001614 0.605343 -0.768858 -0.990821 -2.786585 -0.357864 -0.749676 -4.516699 1.974768 1.013373 7.438529 -0.504104 0.220554 0.795738 1.326768 -1.697631 -1.202373 -5.667713 1.014522 0.496227 -2.809439 -0.431192 0.212542 -0.803996 
1.001614 0.605343 -0.634093 -1.144299 -1.384731 -0.357864 -0.749676 -5.553445 0.125054 0.340060 7.438529 -0.498399 0.220554 0.795738 1.326768 -1.697631 -1.202373 -4.067740 1.014522 0.496227 -2.252663 -0.431192 0.397365 -0.576681 
1.001614 0.605343 -0.768858 -1.144299 -1.650727 -0.368640 -0.749676 -4.516699 0.741857 -1.505623 4.989346 -0.689807 -1.117291 0.795738 1.150223 0.257441 0.210157 -0.890376 1.014522 0.572181 -2.252663 -0.344839 0.212542 -0.702332 
1.001614 0.605343 -0.634093 -1.144299 -1.990551 -0.368640 -0.316835 -6.550554 0.741857 -2.073557 4.860845 -0.689807 1.171366 0.795738 1.326768 -1.950111 -1.202373 -4.067740 0.962073 0.496227 -2.252663 -0.431192 0.397365 -0.576681 
1.001614 0.605343 -0.634093 -1.144299 -1.384731 -0.357864 -0.749676 -5.553445 0.125054 0.321116 7.438529 -0.498399 -0.796116 0.795738 1.162694 -2.675234 -0.633761 -3.002349 1.014522 0.496227 -2.423529 -0.431192 0.397365 -0.576681 
1.001614 0.605343 -0.768858 -1.144299 -0.829246 -0.357864 -0.749676 -4.516699 0.741857 -0.553071 6.581503 -0.687460 -0.118818 -0.802122 1.553235 -0.136628 -0.788758 -0.565102 1.014522 0.496227 -2.252663 -0.431192 0.397365 -0.576681 
1.001614 0.605343 -0.634093 -1.144299 -1.990551 -0.368640 -0.316835 -3.930138 1.284847 -0.024817 6.692756 -0.498399 0.220554 0.795738 1.291723 -1.454255 -0.390080 -3.002349 1.014522 0.496227 -2.252663 -0.235166 0.397365 -0.576681 
1.122456 0.605343 -0.634093 -1.144299 -1.650727 -0.368640 -0.749676 -2.856253 2.014874 1.319927 7.438529 -0.498399 0.530383 0.795738 1.553235 -1.454255 0.768586 -3.002349 1.014522 0.496227 -2.252663 -0.215375 0.397365 -0.484481 
1.122456 0.605343 -0.634093 -1.144299 -1.232589 -0.357864 -2.330985 -3.845463 0.125054 0.340060 4.792240 -0.498399 0.220554 0.795738 1.326768 -1.697631 -0.650433 -3.588291 1.014522 0.573705 -2.252663 -0.431192 0.397365 -0.484481 
1.001614 0.605343 -0.634093 -1.144299 -1.990551 -0.368640 -0.749676 -6.106412 2.014874 1.319927 7.039258 -0.498399 -0.633196 0.795738 1.553235 -1.454255 -1.202373 -4.067740 0.962073 0.496227 -2.252663 -0.431192 0.397365 -0.576681 
1.001614 0.645304 -0.634093 -1.144299 -1.990551 -0.368640 -0.272913 -4.335540 -1.769679 1.013373 6.543370 -4.678891 0.530383 0.795738 1.553235 -1.454255 -0.854323 -0.890376 1.014522 0.496227 -2.137316 -0.413948 0.397365 -0.576681 
1.122456 0.605343 -0.634093 -1.144299 -1.232589 -0.357864 -2.330985 -3.845463 0.125054 0.340060 4.792240 -0.498399 0.220554 0.795738 1.326768 -1.697631 -0.092374 -3.588291 1.014522 0.573705 -2.252663 -0.431192 0.397365 -0.484481 
1.001614 0.605343 -0.351194 -1.144299 -1.252664 -0.368640 -0.316835 -4.335540 -1.769679 1.013373 7.278638 -4.678891 0.530383 0.795738 0.234833 -1.454255 -0.854323 -5.525823 1.014522 0.420392 -2.309613 -0.431192 0.397365 -0.576681 
1.122456 0.605343 -0.984355 -1.144299 -1.232589 -0.357864 -2.330985 -3.845463 0.125054 0.340060 4.792240 -0.498399 0.220554 0.795738 1.326768 0.736123 -0.092374 -3.588291 1.014522 0.573705 -2.252663 -0.431192 0.397365 -0.484481 
1.001614 0.645304 -0.634093 -1.144299 -1.990551 -0.407083 -0.672822 -8.101895 0.741857 -1.505623 7.438529 -0.498399 0.220554 0.795738 -0.028595 -2.330560 -1.778527 -0.890376 1.014522 0.147971 -2.137316 -0.413948 0.397365 -0.576681 
1.001614 0.605343 -0.351194 -1.144299 -1.650727 -0.368640 -0.316835 -6.550554 1.219240 1.013373 6.543370 -1.474699 0.530383 0.795738 1.135497 -1.454255 0.643931 -5.525823 0.948235 0.420392 -2.309613 -0.431192 0.397365 -0.576681 
1.122456 0.645304 -0.456464 -1.144299 -1.370511 -0.368640 -2.330985 -2.856253 2.014874 1.319927 7.438529 -0.498399 0.530383 0.795738 1.553235 -1.454255 0.075120 -5.525823 1.014522 0.420392 -2.192633 -0.431192 0.397365 -0.446295 
1.122456 0.605343 -0.634093 -1.144299 -1.232589 -0.357864 -2.327007 -3.845463 0.125054 0.340060 4.792240 -0.498399 1.107675 0.795738 1.326768 -1.697631 -0.092374 -3.588291 1.014522 0.573705 -2.252663 -0.431192 0.397365 -0.484481 
1.001614 0.605343 -0.256441 -1.144299 -2.160393 -0.368640 -1.207170 -5.737746 -0.826450 1.013373 7.278638 -4.678891 -1.298699 0.795738 1.326768 0.736123 -0.220274 -3.588291 1.014522 -0.040589 -2.135471 -0.431192 0.397365 -0.702332 
1.122456 0.645304 -0.456464 -1.144299 -1.370511 -0.452645 -1.674910 -2.856253 2.014874 1.319927 7.438529 0.413708 0.530383 0.795738 1.553235 -0.034398 -1.448690 -3.073075 1.014522 0.420392 -2.551838 -0.431192 0.397365 -0.446295 
1.001614 0.605343 -0.634093 -1.144299 -1.650727 -0.368640 -2.327007 -3.845463 0.125054 -2.073557 6.002009 -4.678891 0.530383 0.795738 1.135497 -0.118071 0.643931 -7.126184 0.948235 0.420392 -2.309613 -0.431192 0.397365 -0.576681 
1.122456 0.750004 -0.634093 -1.144299 -1.232589 -0.357864 -0.749676 -6.641297 0.125054 1.297044 6.485421 0.413708 0.530383 0.795738 1.553235 -0.034398 -1.448690 -3.073075 1.014522 0.420392 -2.551838 -0.431192 0.397365 -0.446295 
1.122456 0.605343 -0.634093 -1.144299 -1.232589 -0.407083 -1.367325 -8.101895 0.741857 0.841152 4.792240 -0.498399 1.107675 0.795738 1.326768 -0.678149 -0.092374 -3.588291 1.014522 0.573705 -2.252663 -0.431192 0.397365 -0.484481 
1.122456 0.605343 -0.456464 -1.144299 -0.943056 -0.452645 -1.674910 -2.856253 2.014874 1.319927 7.438529 0.413708 0.530383 0.088081 1.127742 -1.454255 -0.854323 -0.515611 1.014522 0.496227 -2.252663 -0.431192 0.397365 -0.484481 
1.122456 0.605343 -0.634093 -1.144299 -1.990551 -0.357864 -0.968735 -3.845463 0.142708 -2.073557 6.543370 -4.403615 0.530383 0.398969 0.234833 -0.437040 -0.854323 -1.442818 1.014522 0.496227 -2.941591 0.086043 0.397365 -0.576681 
1.001614 0.586117 -0.634093 -1.356699 -1.232589 -0.357864 -2.327007 -3.845463 0.142708 -1.511068 6.543370 -5.528278 0.855505 1.757929 0.712355 -1.454255 0.075120 -5.525823 1.014522 0.420392 -2.252663 -0.431192 0.397365 -0.484481 
1.122456 0.605343 -0.634093 -1.144299 -2.352163 -0.407083 -0.749676 -4.607054 -0.465985 -2.073557 6.002009 1.112195 0.855505 1.757929 2.091243 -1.862321 -1.448690 -3.073075 1.014522 0.420392 -2.551838 -0.431192 0.397365 -0.702332 
1.122456 0.750004 -0.634093 -1.144299 -1.232589 -0.495381 -2.301947 -5.737746 -0.826450 1.013373 7.278638 -0.498399 0.530383 1.956497 1.326768 -0.047535 -0.117447 -4.067740 1.014522 0.573705 -2.551838 -0.431192 0.397365 -0.484481 
1.122456 0.605343 -0.634093 -1.144299 -1.990551 -0.495381 -2.301947 -5.737746 -0.826450 1.013373 7.278638 -5.912246 -0.606981 -1.193002 0.234833 -1.454255 0.643931 -1.442818 1.014522 0.496227 -2.941591 0.086043 0.397365 -0.576681 
0.942475 0.605343 -0.634093 -1.144299 -1.232589 -0.368640 -0.644535 -4.335540 -1.769679 1.013373 6.543370 -0.799293 -1.681152 0.795738 1.127742 -0.011441 -1.944273 -4.067740 1.014522 0.147971 -2.307970 -0.413948 0.731787 -0.484481 
1.122456 0.605343 -0.634093 -1.144299 -1.990551 -0.495381 -2.301947 -5.737746 -0.826450 1.013373 7.278638 -5.912246 -0.606981 -1.193002 -0.730858 -1.454255 0.643931 -1.442818 1.014522 0.496227 -2.941591 0.086043 0.397365 -0.576681 
1.122456 0.605343 0.232908 -1.144299 -1.990551 -0.260733 -0.973996 -7.655940 -0.084665 -2.073557 6.002009 -3.805898 0.530383 0.795738 1.279469 -1.454255 -1.448690 -3.073075 1.014522 0.420392 -2.289838 -0.415258 0.397365 -0.446295 
0.942475 0.873858 -0.351194 -1.144299 -1.990551 -0.368640 -2.301947 -2.996558 0.125054 1.013373 7.983620 -1.462094 -1.681152 0.795738 1.326768 -1.930742 -1.202373 -5.512007 1.014522 0.451235 -2.289838 -0.415258 0.397365 -0.484481 
1.122456 1.152588 -0.351194 -1.144299 -2.444717 -0.357864 -2.317765 -1.984744 2.014874 1.319927 7.438529 0.413708 -1.121858 -0.861618 1.326768 -0.047535 -0.117447 -4.067740 1.014522 0.573705 -2.551838 -0.431192 0.397365 -0.446295 
0.942475 0.657697 -0.351194 -1.144299 -1.927639 -0.368640 -2.301947 -2.996558 0.125054 1.326838 7.983620 -0.699327 -1.681152 0.795738 1.326768 -1.930742 -1.202373 -5.512007 1.014522 -0.034420 -2.307970 -0.415258 0.397365 -0.484481 
1.122456 0.750004 -0.634093 -1.144299 -1.232589 -0.495381 -2.327007 -2.856253 -0.103180 -2.073557 5.278419 -3.820183 0.698491 2.930138 1.904395 -0.047535 -0.117447 -4.067740 1.014522 0.420392 -2.252663 -0.431192 0.397365 -0.484481 
1.122456 0.605343 -0.634093 -1.144299 -1.878145 -0.199505 -0.425645 -2.856253 1.666987 -2.073557 5.997769 -5.912246 -1.121858 0.088081 0.569373 -0.011441 -0.854323 -4.831028 1.014522 0.847337 -2.289838 -0.431192 0.397365 -0.702332 
0.827105 0.657697 -0.351194 -1.144299 -1.927639 -0.368640 -2.301947 -2.996558 0.125054 1.326838 7.983620 -0.699327 -1.681152 0.795738 1.326768 -1.930742 -1.202373 -5.512007 1.014522 -0.034420 -2.307970 -0.415258 0.397365 -0.484481 
1.122456 0.750004 -0.634093 -1.144299 -1.990551 -0.260733 -0.973996 -8.006807 -0.103180 -2.073557 6.504441 -0.699327 1.614709 2.930138 1.904395 1.015407 -0.117447 -4.067740 1.014522 0.420392 -2.252663 -0.431192 2.039528 -0.484481 
1.122456 0.605343 -0.634093 -1.144299 -1.878145 -0.199505 -1.767499 -3.845463 1.758003 -2.073557 5.997769 -5.912246 -1.121858 0.088081 0.569373 -0.011441 -0.854323 -4.831028 1.014522 0.847337 -2.289838 -0.431192 0.397365 -0.702332 
0.004563 0.645304 -0.456464 -1.144299 -1.252664 0.696649 -0.316835 -5.737746 2.040250 1.013373 7.278638 -0.799293 -1.474573 0.795738 1.124440 -0.047535 -0.445790 -5.979386 1.014522 0.147971 -2.252663 -0.431192 0.620249 -0.576681 
0.004563 0.645304 -0.539086 -1.144299 -1.965769 0.696649 -1.605335 -3.845463 0.125054 1.013373 9.236684 -5.912246 -0.606981 0.088081 0.569373 -0.011441 -0.854323 -5.660467 1.014522 0.420392 -2.252663 -0.431192 0.620249 -0.576681 
0.004563 0.645304 -0.456464 -1.144299 -1.198279 0.696649 -0.316835 -5.737746 2.040250 1.013373 7.278638 -0.799293 -1.474573 0.795738 -0.268436 -0.047535 -0.445790 -5.580428 1.014522 0.147971 -2.252663 -0.431192 0.620249 -0.576681 
0.004563 0.645304 -0.539086 -1.144299 -1.252664 0.696649 -0.316835 -5.737746 1.758003 4.545191 7.278638 -0.799293 -1.681152 -0.782281 -0.254501 0.377192 -1.778527 -5.660467 1.014522 0.420392 -2.221145 -0.431192 0.620249 -0.602103 
0.004563 0.645304 -0.456464 -1.144299 -1.990551 0.696649 -1.767499 -3.461511 0.313071 1.013373 6.504441 -0.818135 -1.616242 0.795738 0.569373 -0.011441 -0.854323 -4.831028 1.014522 -0.034420 -2.307970 -0.431192 0.620249 -0.576681 
1.122456 1.152588 -0.351194 -1.144299 -1.990551 -0.260733 -0.973996 -7.291046 1.758003 -2.807634 5.997769 -1.462094 -0.743221 1.498090 1.326768 0.590286 0.031960 -5.660467 1.014522 0.632239 -2.309613 -0.431192 0.397365 -0.484481 
0.004563 0.645304 -0.539086 -1.144299 -1.252664 0.696649 0.368331 -5.737746 -0.036071 3.963390 7.278638 -0.799293 -1.681152 -0.782281 -0.254501 0.377192 -1.778527 -4.325439 1.014522 0.420392 -2.498088 -0.431192 0.620249 -0.602103 
1.122456 1.152588 0.469827 -1.144299 -2.318539 -0.368640 -2.301947 -5.737746 1.758003 1.013373 7.278638 -0.799293 -1.681152 0.088081 1.364047 0.186827 0.075124 -4.067740 1.014522 0.438812 -2.252663 -0.431192 0.397365 -0.484481 
0.004563 0.645304 -0.539086 -1.144299 -1.252664 0.696649 -0.316835 -4.973747 -0.826450 -0.250168 9.236684 -5.912246 -0.606981 0.385072 0.569373 -0.011441 -0.445790 -5.525823 1.014522 0.147971 -2.252663 -0.431192 0.071802 -0.602103 
0.004563 0.645304 -0.539086 -1.144299 -1.887287 0.696649 -0.316835 -5.737746 0.962314 1.013373 6.444154 0.355619 -1.474573 0.795738 -0.254501 -0.883652 -1.499805 -5.660467 1.014522 0.420392 -2.252663 -0.431192 0.402300 -0.602103 
0.004563 0.645304 -0.539086 -1.144299 -1.887287 0.696649 -0.316835 -5.737746 0.962314 1.013373 6.444154 0.355619 -1.474573 0.795738 -0.254501 -0.883652 -1.499805 -5.660467 1.014522 0.420392 -2.252663 -0.431192 0.402300 -0.602103 
0.781656 0.645304 -0.242233 -1.144299 -1.252664 -0.368640 -2.301947 -7.378938 3.983302 1.013373 6.682039 -0.799293 -1.639658 0.416202 1.124440 -0.047535 0.674738 -5.450218 1.014522 0.147971 -2.252663 -0.431192 0.620249 -0.576681 
0.004563 0.645304 -0.539086 -1.144299 -1.252664 0.696649 0.035293 -5.737746 1.758003 -2.624202 7.269798 -0.893421 -1.461653 -0.782281 -0.254501 -0.011441 0.674738 -5.660467 1.014522 0.420392 -2.221145 -0.431192 0.620249 -0.576681 
0.004563 0.645304 -0.539086 -1.130679 -1.252664 0.696649 0.881257 -7.378938 3.983302 1.013373 6.682039 -1.134801 -1.681152 -0.782281 -0.254501 -0.903622 -1.778527 -4.325439 1.014522 0.420392 -2.498088 -0.431192 0.620249 -0.602103 
0.004563 0.645304 -0.539086 -1.144299 -1.252664 0.696649 0.035293 -5.737746 1.758003 -2.624202 7.269798 -1.366677 -1.461653 -0.782281 -0.254501 -0.011441 0.674738 -5.660467 1.014522 0.420392 -2.744918 -0.431192 0.620249 -0.576681 
1.122456 1.152588 -0.351194 -1.144299 -2.578839 -0.260733 -0.973996 -7.291046 1.758003 -2.624202 7.269798 -0.893421 -1.461653 -0.782281 -0.254501 -0.011441 -0.144904 -5.600218 1.014522 0.632239 -2.571538 -0.521040 1.757278 -0.484481 
0.004563 0.645304 -0.456464 -1.144299 -1.198279 0.696649 -0.316835 -5.737746 -0.267800 -1.695050 9.236684 -5.912246 -0.318330 0.385072 0.569373 -1.105890 -2.686117 -5.660467 1.014522 0.858289 -2.309613 -0.431192 -0.056366 -0.602103 
-0.494726 0.645304 -0.539086 -1.092211 -1.252664 0.696649 -1.597428 -5.737746 1.758003 -2.624202 7.269798 -1.366677 -1.461653 -0.782281 -0.254501 -0.053759 0.674738 -5.450218 1.014522 0.147971 -2.252663 0.060621 0.620249 -0.602103 
0.004563 0.645304 -0.539086 -1.144299 -1.252664 0.696649 -0.316835 -4.792134 3.720419 -0.250168 7.269798 -0.893421 -3.282715 -0.176307 0.569373 -1.105890 -2.686117 -5.660467 1.014522 0.147971 -2.252663 -0.431192 0.402300 -0.576681 
0.004563 1.192411 0.469827 -1.387894 -1.252664 0.609782 -0.316835 -4.792134 3.720419 -0.250168 7.269798 -5.912246 -3.282715 -0.372323 -0.254501 -0.883652 -1.574578 -4.831028 1.014522 0.420392 -3.199764 -0.603250 1.775618 -1.321956 
0.004563 0.645304 -0.456464 -1.144299 -1.198279 0.696649 -0.316835 -5.017973 0.915636 1.013373 7.278638 -0.015413 -1.474573 1.881173 0.569373 0.377192 -2.205837 -5.512007 1.014522 -0.034420 -2.611211 -0.431192 0.620249 -0.576681 
0.004563 0.645304 -0.456464 -1.144299 -1.198279 0.696649 -1.045921 -4.792134 3.720419 0.274229 7.278638 -0.015413 -1.474573 0.161401 0.569373 0.377192 -2.205837 -5.512007 1.014522 -0.034420 -2.396233 -0.431192 0.620249 -0.576681 
0.004563 0.447059 -0.456464 -1.144299 -2.126678 0.696649 -0.316835 -5.017973 2.145008 1.013373 7.278638 -0.015413 -1.474573 0.161401 0.569373 -0.180358 -2.205837 -5.512007 1.014522 -0.034420 -2.611211 -0.431192 0.620249 -0.576681 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.609782 -0.316835 -5.017973 1.758003 -2.073557 7.269798 -0.893421 -2.178849 0.161401 0.569373 -0.011441 -2.205837 -5.554841 1.014522 0.420392 -2.221145 0.060621 0.620249 -0.787682 
0.004563 0.645304 -0.456464 -1.144299 -1.252664 0.609782 -0.316835 -5.017973 1.758003 -2.073557 5.060885 -0.893421 -1.474573 -0.782281 -0.111458 -0.011441 0.674738 -5.660467 1.014522 0.420392 -1.856355 -0.431192 0.620249 -0.576681 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.609782 -0.316835 -5.017973 1.758003 -2.073557 7.269798 -0.893421 -2.178849 0.161401 0.569373 0.085874 -2.205837 -5.554841 1.014522 0.420392 -2.221145 0.060621 0.620249 -0.787682 
0.004563 0.645304 -0.456464 -1.144299 -1.198279 0.696649 0.738037 -5.737746 1.758003 -2.073557 4.529374 -0.893421 -1.474573 -0.782281 -0.111458 -0.271473 0.674738 -5.660467 1.014522 0.420392 -1.856355 -0.431192 0.620249 -0.576681 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.696649 -0.316835 -4.237212 3.015442 -0.357372 7.669814 -1.366677 -1.461653 -0.782281 -0.254501 -0.083275 1.639264 -5.514886 1.014522 0.420392 -2.221145 0.060621 0.620249 -0.787682 
-0.494726 0.645304 -0.539086 -1.387894 -1.252664 0.609782 -0.316835 -5.017973 1.758003 -0.250168 7.269798 -0.805425 -1.474573 -1.384235 -0.946002 -0.446915 -1.778527 -4.325439 1.014522 0.147971 -2.252663 0.060621 0.620249 -0.602103 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.609782 0.051450 -5.017973 1.758003 -2.073557 7.775543 -0.893421 -2.178849 0.161401 0.569373 -0.011441 -2.205837 -5.554841 1.014522 0.296851 -1.856355 0.060621 0.620249 -0.787682 
-0.494726 1.295766 0.574896 -1.387894 -1.252664 0.696649 -0.316835 -4.237212 3.015442 -0.357372 7.669814 -0.893421 -1.474573 0.161401 0.569373 -0.180358 -2.205837 -5.512007 1.014522 -0.034420 -2.221145 0.060621 0.620249 -0.787682 
-0.494726 1.295766 0.469827 -1.144299 -1.198279 0.696649 -1.045921 -4.792134 1.758003 -1.679898 4.529374 -0.893421 -2.178849 0.161401 0.569373 -0.011441 -2.205837 -5.554841 1.014522 0.296851 -1.856355 0.060621 0.620249 -0.787682 
0.004563 -0.437980 0.781287 -1.144299 -1.252664 0.696649 -1.548256 -7.293009 1.758003 -1.560193 7.269798 -1.366677 -1.461653 0.161401 1.392007 -0.180358 -2.205837 -5.512007 1.014522 -0.644842 -2.611211 -0.283305 0.620249 -0.909944 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.609782 -2.185706 -4.237212 2.969753 -3.075584 5.060885 -0.893421 -2.178849 0.161401 -0.485692 -0.011441 -2.205837 -5.554841 1.014522 0.187467 -2.221145 0.060621 0.620249 -0.787682 
-0.494726 1.295766 0.469827 -1.387894 -2.395864 0.696649 -2.185706 -4.237212 3.015442 -0.357372 7.669814 -1.366677 -1.987027 -0.782281 -0.254501 -0.083275 1.639264 -4.745080 1.014522 0.420392 -1.856355 0.060621 0.620249 -0.787682 
-0.494726 1.295766 0.469827 -1.144299 -1.252664 0.609782 0.523974 -5.017973 0.257335 -2.073557 7.775543 -0.893421 -2.034395 0.161401 1.932257 -0.011441 -1.863022 -5.554841 1.014522 0.420392 -2.221145 0.521328 2.179974 -0.576681 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.696649 -2.113634 -4.237212 2.969753 -3.075584 5.013119 -0.893421 -1.474573 0.306342 -0.254501 -0.083275 2.270512 -5.514886 0.730810 0.420392 -2.221145 0.066322 0.620249 -0.576681 
-0.494726 1.295766 0.469827 -1.144299 -1.198279 1.243292 -1.245354 -3.096904 2.915723 -2.073557 7.378810 -2.887388 -2.954491 0.161401 0.569373 -0.011441 -1.857606 -5.554841 1.014522 0.759410 -2.221145 0.060621 0.620249 -0.787682 
-0.494726 1.295766 -0.553723 -1.387894 -1.252664 0.696649 -2.185706 -4.237212 2.007625 -2.073557 3.242120 -0.893421 -1.474573 -0.782281 0.569373 -2.228148 -0.248688 -6.183939 1.014522 0.147971 -2.800133 0.060621 0.722173 -0.576681 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.696649 -0.316835 -4.237212 2.007625 -3.453108 3.242120 -0.893421 -1.474573 -0.782281 0.569373 -2.228148 -1.512628 -5.554841 1.014522 0.147971 -2.800133 0.060621 1.455693 -0.787682 
-0.353514 1.295766 0.781287 -1.144299 -1.252664 0.696649 -1.548256 -7.293009 1.758003 -1.353788 7.669814 -0.893421 -1.474573 0.161401 0.569373 -3.576371 -1.863022 -5.512007 1.014522 0.147971 -2.800133 0.060621 1.455693 -0.787682 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.696649 -2.185706 -3.440914 2.007625 -2.744655 3.242120 -0.893421 -1.474573 -0.919235 0.569373 -1.144489 -1.512628 -5.554841 1.014522 0.147971 -2.800133 0.060621 1.455693 -0.787682 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.609782 -0.316835 -4.237212 2.007625 -2.073557 3.242120 -1.366677 -1.955149 0.161401 1.392007 -2.494280 -1.101079 -5.554841 1.014522 0.147971 -2.706606 0.060621 1.889414 -0.576681 
-0.494726 1.295766 0.469827 -1.387894 -1.252664 0.696649 -2.185706 -4.237212 2.007625 -2.073557 3.242120 -0.893421 -1.474573 -1.657897 0.569373 -2.228148 0.292502 -5.514886 0.730810 -1.407521 -2.611211 -0.431192 0.620249 -0.336140 
-0.494726 1.295766 0.469827 -1.387894 -2.555349 0.696649 -2.185706 -2.680796 2.969753 -1.417211 8.521132 -0.893421 -1.474573 0.161401 1.392007 0.905315 -2.205837 -6.383497 1.014522 0.147971 -2.859517 0.749078 0.620249 -0.262528 
-0.353514 1.295766 0.781287 -1.144299 -1.252664 0.696649 -1.548256 -7.293009 1.758003 -1.353788 7.669814 -0.893421 -1.474573 0.161401 1.800342 -3.576371 -1.806662 -5.512007 1.014522 0.147971 -2.800133 0.060621 1.455693 -0.787682 
-0.494726 1.221843 1.498861 -1.387894 -1.252664 0.969922 -2.185706 -4.237212 2.007625 -2.073557 2.060273 -1.366677 -1.461653 0.576297 1.392007 -1.334261 -1.013588 -6.989094 1.014522 -0.501404 -4.292274 0.749078 0.620249 -0.262528 
-0.353514 1.295766 0.781287 -1.144299 -1.252664 0.696649 -2.185706 -3.558178 2.969753 -1.417211 3.242120 -1.500821 -1.461653 3.838127 0.392962 -0.011441 -1.863022 -5.512007 1.014522 -0.699339 -2.800133 0.060621 1.455693 -0.787682 
-0.494726 1.295766 0.469827 -1.387894 -1.045963 0.696649 -2.123043 -5.024339 2.969753 -2.073557 3.242120 -0.893421 -1.474573 -1.657897 0.569373 -2.228148 -2.205837 -5.514886 0.730810 -1.407521 -2.611211 -0.431192 0.620249 -0.336140 
-0.353514 1.295766 0.781287 -0.586892 -1.252664 0.422074 -0.202249 -7.293009 1.758003 -1.353788 2.077860 -0.893421 -1.649025 -0.782281 -1.313174 -1.783286 2.270512 -4.139528 0.985426 -0.966263 -2.706606 0.060621 1.889414 -0.787682 
