-2.631115 1.328614 2.825911 -0.160188 -4.078740 4.437214 -1.639743 -0.211525 -0.746148 -3.377137 4.629581 -4.837973 -5.353115 3.203956 0.559999 2.510739 -1.984892 1.806941 1.224546 -0.095976 -7.816890 1.512066 5.041073 -2.555452 
-2.914215 1.599635 4.432068 -2.518887 -4.459653 4.437214 -1.639743 -2.040294 1.270461 -4.868410 -0.107758 -3.770610 -5.353115 3.203956 -0.666177 1.373558 0.482282 1.806941 0.920100 -1.308684 -6.027433 0.429823 5.041073 -2.555452 
-2.631115 1.328614 2.825911 -1.141989 -4.078740 3.420296 -1.639743 -1.134082 -0.746148 -3.377137 -0.107758 -5.097977 -5.353115 3.468483 0.759862 2.440444 -0.953048 1.806941 1.224546 -0.785392 -6.027433 0.517571 5.041073 -2.555452 
-2.631115 0.903828 4.078234 -0.160188 -2.406763 5.210920 -1.601740 -2.639812 1.270461 -0.225558 0.685346 -4.837973 -5.353115 2.596923 -0.945768 2.510739 -1.368383 2.564842 1.224546 -0.095976 -7.816890 1.512066 5.041073 -2.555452 
-2.956410 1.801573 3.457528 -1.193018 -4.459653 4.437214 -1.639743 -0.211525 -1.763217 0.742401 0.685346 -2.939921 -5.353115 3.406503 -1.723606 0.119233 0.179081 1.806941 1.111882 -0.095976 -6.588484 0.156847 4.176544 -2.555452 
-2.631115 1.328614 2.825911 -1.193018 -4.459653 3.423611 -1.639743 -0.211525 -2.744169 1.463756 3.209715 -2.939921 -6.891979 3.203956 0.086685 2.510739 -1.984892 1.806941 1.224546 -0.785392 -6.600308 0.517571 5.041073 -2.555452 
-2.631115 1.328614 3.457528 -1.193018 -4.459653 4.437214 -1.639743 -0.211525 -2.744169 -3.496130 1.689415 -4.837973 -5.353115 4.433188 0.759862 1.974401 -0.953048 2.649098 0.920100 -1.308684 -6.027433 -0.625515 5.041073 -2.555452 
-3.807868 2.520527 4.920140 -2.518887 -4.459653 4.437214 -1.639743 -0.211525 -2.744169 -3.496130 1.689415 -3.770610 -6.730571 2.089717 -0.440818 2.328326 -0.763299 1.806941 0.762304 0.501961 -6.027433 2.621357 5.041073 -1.084774 
-2.631115 1.328614 1.509085 -1.515476 -3.946166 4.176714 -1.604962 -1.463229 -3.090236 -3.377137 3.660289 -3.180159 -5.353115 1.452676 -0.440818 2.960378 -0.788327 1.528184 0.848893 0.501961 -6.326995 0.156847 3.021743 -2.135611 
-2.936776 1.865842 2.115861 -1.251371 -4.459653 3.423611 -1.639743 -0.211525 -2.744169 -3.377137 3.660289 -4.565734 -5.353115 2.876458 -0.440818 2.960378 -0.788327 1.528184 0.848893 0.501961 -6.588484 0.517571 5.678462 -2.555452 
-2.631115 1.328614 2.825911 -1.193018 -3.502331 4.077092 0.605918 -0.211525 -3.167092 1.463756 3.209715 -2.939921 -6.891979 3.203956 0.086685 2.499829 -1.984892 2.855471 1.224546 -1.150556 -7.816890 0.517571 5.941101 -2.555452 
-3.922663 1.328614 3.457528 -1.250169 -5.455614 4.176714 -1.604962 -2.899113 -3.090236 -3.496130 1.161673 -4.837973 -3.706219 2.164383 -1.759190 3.866953 -0.788327 1.806941 1.224546 -0.095976 -7.816890 1.512066 4.026785 -2.135611 
-2.631115 0.903828 3.885873 -2.518887 -4.459653 4.176714 -1.604962 -1.463229 -3.090236 -3.377137 0.717192 -4.837973 -6.109113 3.203956 0.559999 0.047187 1.889781 3.021854 1.224546 -0.095976 -7.816890 1.512066 5.041073 -2.555452 
-3.345272 2.717697 4.432068 -2.718113 -4.459653 4.437214 -1.837358 -2.040294 -3.090236 1.714275 3.209715 -4.583056 -3.386847 3.203956 0.086685 2.510739 -1.529241 1.806941 0.762304 -0.095976 -7.576148 0.156847 3.021743 -2.135611 
-2.631115 0.903828 4.078234 -0.160188 -2.406763 5.210920 -1.601740 -2.639812 1.270461 0.040008 0.685346 -4.837973 -1.478634 3.203956 0.086685 2.510739 -0.763299 1.806941 1.224546 -0.095976 -7.816890 1.512066 5.041073 -2.555452 
-2.914215 1.599635 4.432068 -2.518887 -5.171672 4.437214 -0.167111 -2.040294 -3.090236 -3.496130 3.463987 -4.837973 -3.666699 3.203956 0.086685 2.554279 -0.763299 1.806941 0.762304 1.334622 -7.667998 1.512066 5.041073 -2.555452 
-2.631115 0.903828 4.078234 -0.160188 -2.406763 5.210920 -1.601740 -2.639812 1.270461 0.040008 0.685346 -4.837973 -1.478634 3.203956 0.086685 2.510739 -0.763299 1.806941 1.224546 -0.095976 -7.816890 1.512066 5.041073 -2.555452 
-2.631115 0.903828 3.885873 -2.518887 -2.406763 5.210920 -2.441404 -2.639812 0.464876 2.210166 0.685346 -4.837973 -5.353115 3.203956 -1.322806 0.047187 2.145306 3.021854 1.224546 -0.095976 -7.816890 1.512066 5.041073 -2.555452 
-2.631115 1.328614 4.416059 -1.193018 -3.076521 4.022931 -0.084345 -2.639812 1.270461 2.210166 1.886995 -4.583056 -3.047370 3.203956 -0.190615 3.075658 -0.216735 1.806941 1.172314 -0.095976 -7.951699 1.512066 5.041073 -2.555452 
-3.666408 1.320536 4.432068 -2.518887 -3.502331 4.703152 -1.604962 -1.775018 -3.090236 -3.377137 4.424241 -5.216833 -5.353115 2.876458 -1.460631 2.430394 -0.216735 1.528184 0.848893 0.465612 -5.926633 0.517571 5.091927 -3.634759 
-2.631115 0.903828 4.078234 -1.789270 -2.406763 4.022931 -2.537510 -2.639812 1.270461 2.210166 0.685346 -4.837973 -5.353115 2.596923 -1.966722 3.360786 -1.618439 2.564842 1.224546 -0.095976 -7.816890 1.922306 5.041073 -2.790767 
-2.631115 1.599635 2.691850 -2.518887 -3.502331 3.060301 -0.559738 -2.639812 -3.090236 -3.377137 3.660289 -4.565734 -1.478634 3.203956 0.086685 2.510739 -0.788327 1.528184 0.848893 0.501961 -6.588484 0.517571 5.091927 -3.634759 
-2.631115 1.328614 3.885873 -2.518887 -4.459653 4.176714 -1.639743 0.328317 -2.744169 2.026898 0.216798 -4.493024 -6.109113 3.203956 2.215218 2.554279 2.145306 3.021854 1.224546 -0.095976 -7.816890 1.512066 5.665375 -2.555452 
-2.631115 1.599635 3.502236 -0.160188 -3.502331 4.022931 -0.084345 -1.463229 -3.090236 -3.377137 3.660289 -4.565734 -6.109113 4.751962 0.559999 2.807311 -3.103169 2.564842 0.848893 -2.000481 -6.588484 0.517571 5.678462 -3.570534 
-2.631115 1.328614 3.009616 -1.925881 -4.459653 4.176714 -2.361066 -2.639812 1.270461 0.040008 -1.307526 -4.949301 -5.949552 3.914983 -0.346139 2.060480 1.889781 3.021854 1.613934 -0.580324 -7.816890 1.512066 5.404187 -2.555452 
-2.631115 1.599635 3.502236 -0.160188 -3.502331 4.022931 -0.084345 -1.463229 -3.090236 -3.377137 3.660289 -4.565734 -5.353115 0.922023 -1.460631 4.815424 0.334436 1.528184 0.848893 0.501961 -6.588484 0.517571 5.672999 -3.570534 
-3.606207 1.538131 4.267330 -2.518887 -4.459653 4.022931 -0.084345 -2.924801 1.270461 2.210166 0.685346 -5.584642 -6.109113 2.596923 -1.313504 3.600524 -1.618439 1.806941 1.224546 -0.095976 -7.816890 0.517571 5.041073 -2.555452 
-2.631115 1.599635 4.078234 -1.515476 -4.459653 4.437214 -1.601740 -2.896052 -3.090236 -3.377137 0.717192 -4.370549 -6.898165 3.071109 -1.304428 -0.500761 -0.763299 1.806941 1.224546 -0.095976 -8.728424 1.512066 5.091927 -3.634759 
-2.631115 1.328614 3.885873 -0.389180 -4.459653 4.022931 -2.018468 -2.639812 1.270461 -3.377137 0.717192 -4.837973 -6.109113 1.030468 -1.460631 2.960378 0.334436 1.528184 0.848893 0.533473 -6.588484 1.017368 5.041073 -2.555452 
-2.631115 1.538131 4.267330 -0.160188 -3.951987 4.671627 -0.084345 -1.463229 -3.090236 2.210166 0.685346 -5.584642 -6.109113 2.596923 0.559999 4.815424 0.334436 1.215532 0.848893 0.501961 -6.588484 0.517571 5.672999 -3.570534 
-2.631115 1.348167 4.078234 -3.182597 -3.502331 3.273687 -1.604962 -1.582331 -3.090236 -2.652845 3.660289 -5.304315 -5.353115 2.596923 -1.313504 3.600524 -1.618439 2.564842 1.613934 -0.580324 -7.816890 1.590419 5.267243 -2.555452 
-2.642878 1.328614 2.825911 -1.193018 -3.502331 3.203598 -0.109603 -2.639812 1.270461 -3.377137 0.717192 -4.837973 -8.357814 -2.080022 -1.460631 3.600524 -0.763205 1.241371 1.224546 0.441372 -6.588484 1.307633 3.687434 -4.172027 
-3.606207 1.538131 3.885873 -2.518887 -4.459653 4.022931 -2.018468 -2.639812 1.270461 2.210166 0.852677 -4.493024 -6.109113 3.203956 -1.460631 3.600524 -2.637998 2.564842 1.224546 0.501961 -7.326332 1.307633 3.687434 -2.555452 
-2.631115 1.348167 4.078234 -3.182597 -3.502331 3.273687 -1.604962 -1.582331 -3.090236 2.210166 0.311161 -4.837973 -6.119231 3.203956 0.559999 3.600524 -1.618439 1.806941 1.224546 0.285329 -6.588484 0.517571 5.267243 -3.117791 
-2.631115 1.538131 4.267330 -0.160188 -3.951987 4.671627 -0.084345 -1.463229 -3.090236 2.210166 0.216798 -4.493024 -6.109113 3.203956 0.559999 3.600524 -1.618439 1.806941 1.224546 0.285329 -6.588484 0.517571 5.267243 -3.117791 
-2.642878 1.328614 4.267330 -0.160188 -4.952105 4.022931 -0.084345 -2.400688 1.270461 -1.643268 0.685346 -5.584642 -4.602645 2.596923 -2.697360 2.960378 -0.006296 1.299114 0.560477 -1.194235 -8.702052 -0.766773 5.091927 -4.172027 
-2.631115 1.538131 4.267330 -0.160188 -3.951987 4.671627 -0.084345 -1.463229 -3.090236 -3.377137 0.685346 -5.584642 -5.912042 2.596923 -1.313504 3.600524 -1.618439 2.564842 0.848893 -2.389289 -7.803297 0.517571 5.672999 -3.570534 
-2.631115 1.328614 4.915522 -2.518887 -3.001555 5.210920 -2.145637 -2.639812 -0.198085 2.210166 0.852677 -4.493024 -4.561198 1.030468 -1.068245 2.960378 1.277080 1.803895 1.224546 0.285329 -6.890170 0.517571 6.625935 -2.555452 
-3.603124 1.538131 4.267330 -2.518887 -4.459653 4.022931 -0.143951 -3.059269 -3.090236 1.825573 0.216798 -4.493024 -6.109113 2.596923 -1.313504 3.671533 -1.618439 1.806941 1.224546 -0.095976 -8.728424 0.817744 5.091927 -5.038327 
-3.055079 1.892187 4.267330 -1.023038 -3.951987 4.671627 -0.084345 -1.775018 -3.090236 2.210166 0.685346 -4.079492 -6.109113 1.030468 -1.460631 2.960378 0.415189 1.142199 1.111370 -0.580324 -9.364699 0.517571 5.672999 -3.570534 
-5.029991 2.446713 4.078234 -2.102732 -2.697442 4.176714 -1.761302 -2.993181 -3.090236 2.210166 -1.666776 -5.584642 -5.912042 2.596923 -1.313504 3.460825 -2.637998 2.564842 1.613934 -0.580324 -8.728424 0.817744 5.091927 -5.038327 
-3.606207 0.750582 3.885873 -2.518887 -4.459653 4.080460 -4.234680 -2.639812 0.758285 3.880295 1.062387 -5.584642 -5.912042 2.596923 -1.313504 3.460825 -2.637998 2.564842 1.613934 -0.580324 -7.326332 0.949381 3.687434 -2.555452 
-2.436320 1.588742 4.078234 -2.518887 -2.697442 4.176714 -1.604962 -2.639812 -0.701448 2.210166 0.852677 -5.584642 -5.912042 4.730607 -1.313504 3.927260 -1.618439 1.215532 0.426887 0.953911 -7.326332 0.517571 5.639429 -1.986004 
-3.603124 2.446713 4.078234 -2.102732 -4.459653 4.075300 0.084941 -3.059269 -3.090236 2.210166 0.717192 -4.916124 -6.109113 1.030468 -1.462804 3.549451 0.334436 0.998778 1.613934 -0.580324 -7.326332 1.969357 3.687434 -2.555452 
-3.606207 1.538131 2.405254 -1.023038 -3.951987 4.895960 -3.539016 -1.775018 -3.090236 2.210166 -1.184244 -6.450973 -6.109113 2.596923 -1.538054 3.671533 -1.618439 2.229754 1.218551 0.643906 -7.326332 0.517571 5.639429 -2.555452 
-3.603124 1.538131 2.947921 -2.518887 -3.001555 5.210920 -0.255086 -3.059269 -3.090236 2.210166 0.717192 -3.352278 -8.362934 2.878801 0.559999 5.165654 -0.921291 2.564842 1.613934 0.533473 -6.588484 0.852983 3.986057 -2.555452 
-3.108016 2.226291 4.078234 -2.518887 -2.697442 4.176714 -1.604962 -2.639812 -0.038510 2.210166 -0.110259 -7.998763 -5.963321 4.730607 -1.313504 3.927260 -2.637998 1.215532 0.848893 0.533473 -7.816890 0.556491 5.041073 -1.562138 
-3.770499 0.486427 3.885873 -2.518887 -4.712433 4.895960 -0.405438 -1.775018 -0.012930 -3.934581 0.481974 -4.079492 -6.109113 2.596923 -1.313504 2.960378 -3.649529 2.564842 2.718855 -1.215711 -8.426667 0.925298 5.091927 -5.038327 
-2.862473 1.588742 4.078234 -2.518887 -2.697442 4.176714 -0.963346 -3.059269 -3.090236 -3.366375 0.790933 -5.703959 -6.004447 3.203956 0.559999 3.671533 -1.618439 1.215532 1.956274 1.578328 -6.588484 0.852983 4.794326 -1.986004 
-2.862473 3.862505 3.782771 -2.102732 -2.697442 4.176714 -1.604962 -2.639812 -3.090236 -3.366375 0.386975 -5.584642 -5.912042 2.596923 -1.313504 4.619145 -2.637998 2.564842 1.613934 1.578328 -6.588484 0.852983 4.794326 -1.986004 
-3.606207 1.538131 2.405254 -1.023038 -3.951987 5.710519 -3.539016 -1.775018 -3.090236 0.814333 0.386975 -5.584642 -7.125165 2.596923 -0.963825 3.928037 -2.637998 1.626409 1.218551 0.643906 -5.940978 0.517571 5.639429 -2.555452 
-5.213955 0.486427 3.885873 -2.518887 -3.001555 5.210920 -0.084345 -1.775018 -3.090236 1.593732 0.070553 -3.352278 -8.362934 1.691207 -1.313504 2.960378 -3.649529 4.406176 2.718855 -1.215711 -8.426667 0.925298 5.091927 -5.038327 
-3.606207 2.446713 5.989949 -2.518887 -5.469854 6.281954 -4.534329 -1.775018 -3.090236 2.210166 -1.184244 -5.855188 -6.109113 2.590572 1.050851 4.954037 -2.942120 2.229754 1.218551 1.156417 -7.326332 0.517571 5.639429 -2.555452 
-2.984374 1.538131 2.405254 -1.023038 -4.169099 4.895960 -3.539016 -1.775018 -3.090236 2.210166 -1.184244 -6.450973 -6.109113 2.596923 -1.313504 3.533030 -2.637998 2.564842 1.613934 -0.793623 -8.728424 0.817744 5.091927 -2.555452 
-3.603124 2.446713 5.536468 -2.102732 -3.001555 5.210920 -0.255086 -3.059269 -3.090236 2.210166 0.717192 -3.352278 -8.362934 2.596923 -1.756476 3.927260 -1.618439 1.215532 2.718855 0.537149 -6.588484 0.852983 5.039304 -5.642417 
-2.984374 1.538131 2.405254 -2.102732 -3.001555 5.210920 -0.255086 -3.059269 -3.090236 2.210166 -1.184244 -6.450973 -5.865057 2.596923 -1.313504 3.533030 -2.637998 2.564842 1.613934 -0.793623 -8.728424 1.017368 5.041073 -2.555452 
-3.770499 2.446713 5.536468 -2.102732 -3.001555 5.210920 -1.200972 -3.059269 -3.090236 2.210166 0.070553 -3.338560 -8.362934 1.691207 1.678517 1.611520 -3.649529 2.504177 4.072024 -1.215711 -8.426667 1.225903 5.446870 -5.817507 
-2.984374 1.538131 2.405254 -2.102732 -3.001555 5.210920 -2.369403 -0.971486 -3.505610 2.210166 -1.184244 -6.450973 -5.865057 1.543536 -1.313504 3.533030 -2.637998 2.564842 1.613934 -0.793623 -8.728424 1.017368 5.041073 -2.555452 
-4.698921 0.588406 4.072011 -1.023038 -3.717616 5.210920 -0.255086 -3.059269 -3.090236 2.210166 0.717192 -3.352278 -7.125165 2.596923 -1.313504 2.960378 -2.149991 2.229754 1.218551 0.643906 -7.326332 0.804601 4.486751 -5.038327 
-3.770499 0.427590 5.536468 -3.728670 -4.514190 5.210920 -1.604962 -2.639812 -0.419064 2.210166 0.005868 -3.852410 -6.109113 1.691207 1.678517 2.624139 -2.637998 2.564842 1.613934 -0.793623 -8.728424 0.053947 5.446870 -5.038327 
-3.606207 3.862505 5.536468 -2.102732 -6.247311 5.210920 -0.255086 -3.059269 -2.353031 2.210166 0.717192 -3.352278 -7.125165 2.596923 -1.313504 2.960378 -2.149991 2.229754 1.218551 1.221339 -7.856856 0.925298 4.990425 -2.475043 
-2.408323 0.588406 4.078234 -2.518887 -2.444584 4.176714 -1.360685 -2.639812 -2.318515 1.979470 0.717192 -6.450973 -5.455339 2.596923 -0.963825 3.928037 -2.637998 2.564842 1.613934 -0.793623 -7.038859 0.804601 5.091927 -2.555452 
-3.606207 2.070812 4.586066 -2.651986 -3.001555 5.382639 -0.255086 -3.059269 -4.336217 4.480696 -1.184244 -3.352278 -4.988562 1.397381 -3.070578 4.954037 -3.649529 3.043741 1.613934 -0.793623 -7.326332 0.517571 4.239426 -2.555452 
-3.606207 2.070812 4.586066 -2.651986 -3.001555 5.382639 -0.255086 -3.059269 -4.336217 4.480696 -1.184244 -3.352278 -4.988562 1.397381 -3.070578 4.954037 -3.649529 3.043741 1.613934 -0.793623 -7.326332 0.517571 3.999725 -2.555452 
-3.548425 2.070812 3.885873 -2.518887 -7.140609 5.494314 -1.604962 -3.008089 -0.701448 2.210166 -1.184244 -5.584642 -9.187465 2.596923 -1.538054 2.960378 -3.049938 2.564842 1.613934 -0.793623 -8.728424 0.480781 4.239426 -0.626917 
-3.606207 1.043341 4.586066 -2.651986 -3.001555 5.382639 -0.255086 -3.059269 -3.925027 4.480696 -1.184244 -2.951380 -4.988562 1.397381 -3.070578 4.954037 -3.649529 3.043741 1.613934 -0.793623 -7.326332 0.517571 4.239426 -2.555452 
-2.984374 2.070812 4.072011 -3.381986 -3.291949 4.743570 -0.017006 -3.059269 -1.316992 2.210166 1.253614 -3.915758 -6.109113 1.691207 1.176418 2.960378 -1.485357 2.564842 1.613934 -0.793623 -8.728424 -0.248127 4.239426 -2.555452 
-2.984374 1.043341 4.586066 -2.316263 -3.001555 5.210920 -1.419855 -3.059269 -1.689655 0.814333 0.044738 -5.584642 -7.125165 2.353747 -1.313504 1.807298 -4.230934 2.850580 1.218551 -0.793623 -7.038859 0.804601 4.162655 -2.093103 
-2.984374 1.538131 5.915031 -1.976522 -4.289104 5.246014 -1.604962 -3.172344 -1.688683 0.692141 -1.184244 -3.352278 -6.109113 1.691207 1.678517 4.954037 -3.649529 2.564842 2.650586 -0.793623 -6.857723 0.804601 5.091927 -2.555452 
-3.606207 0.568603 4.586066 -3.857244 -3.001555 5.382639 -1.604962 -3.172344 -1.713225 2.524101 -2.263286 -6.601599 -9.187465 2.596923 -3.070578 4.319234 -3.649529 3.043741 1.613934 -0.793623 -7.326332 0.517571 3.999725 -2.555452 
-2.984374 2.096877 5.915031 -3.381986 -3.001555 5.210920 -1.313446 -2.741697 -3.130578 2.693811 -0.551416 -1.033238 -6.902274 2.596923 -1.313504 5.703347 -1.696159 1.001515 1.613934 -0.793623 -6.424494 0.804601 5.091927 -2.374949 
-2.408323 2.070812 5.505234 -1.976522 -3.717616 5.078187 -1.470747 -3.059269 -3.090236 2.476304 -0.509187 -5.584642 -5.455339 2.596923 -0.963825 3.928037 -2.637998 3.371361 1.613934 -0.825179 -8.728424 0.879736 5.772579 -1.882158 
-3.606207 2.457492 5.406123 -2.651986 -3.455487 5.890377 -2.961027 -4.031685 -3.090236 4.049677 -1.175679 -3.915758 -4.338196 1.691207 1.678517 4.954037 -0.657932 0.639304 3.179978 -1.215711 -8.728876 1.924045 4.239426 -3.475038 
-4.030057 2.287034 2.359439 -0.680341 -3.388154 4.902530 -0.255086 -3.059269 -3.925027 3.730889 0.486219 -6.601599 -9.187465 2.596923 -0.963825 4.079665 -1.768862 3.007896 0.717140 -1.215711 -9.453230 3.094208 6.725267 -2.555452 
-3.606207 2.446713 2.359439 -0.680341 -3.945115 6.634849 -0.255086 -3.059269 -2.122863 3.730889 0.486219 -6.601599 -8.470524 2.596923 -1.366169 3.533030 -3.627880 3.474281 1.613934 -0.793623 -8.104814 0.517571 3.999725 -2.555452 
-2.408323 3.652360 5.505234 -2.651986 -3.001555 5.078187 -0.454768 -2.339717 -3.090236 2.476304 -0.509187 -5.466180 -6.841249 2.596923 -0.963825 3.928037 -1.696159 3.371361 1.613934 -0.825179 -8.728424 0.879736 5.772579 -1.882158 
-2.984374 2.951718 5.915031 -2.007917 -3.461721 5.890377 -2.961027 -4.031685 0.420279 1.609688 -1.452939 -3.915758 -6.109113 2.596923 1.678517 4.954037 -0.657932 0.639304 3.179978 -0.793623 -7.326332 0.879736 5.091927 -2.374949 
-2.358309 2.446713 5.505234 -1.976522 -3.717616 5.496428 -1.470747 -1.923140 -1.208559 2.476304 -0.509187 -4.988591 -6.841249 2.596923 -0.963825 5.703347 -4.448074 3.043741 1.613934 -0.825179 -7.114331 0.517571 3.999725 -2.555452 
-3.606207 2.457492 5.111680 -2.007917 -3.001555 5.210920 -1.419855 -2.369958 -1.208559 0.308478 -0.509187 -5.584642 -5.455339 1.242007 -0.963825 3.928037 -3.649529 3.043741 1.435971 -0.793623 -7.326332 0.517571 3.256796 -2.555452 
-3.743848 2.070812 2.359439 -0.680341 -3.001555 5.496428 -1.470747 -1.923140 -1.208559 2.476304 0.232696 -3.915758 -6.109113 2.596923 -0.963825 3.533030 -3.627880 4.353188 1.613934 -0.793623 -8.104814 0.517571 3.332546 -2.555452 
-2.984374 1.538131 5.800565 -1.976522 -4.100260 5.972926 -1.470747 -3.059269 -3.925027 2.693811 -0.855034 -3.915758 -6.109113 3.156258 -0.963825 4.079665 -1.851274 3.667958 1.474532 -0.621133 -7.326332 0.517571 3.999725 -2.555452 
-2.408323 2.070812 5.574654 -2.946917 -3.001555 5.078187 -3.422975 -4.342694 -3.090236 0.814333 -0.551416 -0.048460 -6.109113 2.596923 -0.963825 3.533030 -3.193024 4.353188 1.613934 -0.793623 -8.104814 0.517571 3.999725 -2.999775 
-3.743848 2.070812 5.505234 -1.969566 -3.870934 5.972926 -2.130652 -2.369958 -1.208559 3.022998 -0.509187 -4.988591 -6.841249 3.458298 -0.194573 3.928037 -1.768862 3.043741 1.613934 0.038581 -7.326332 0.517571 4.239426 -2.555452 
-3.606207 2.457492 5.505234 -1.976522 -3.001555 5.382639 -2.961027 -4.342694 -1.208559 2.476304 -1.452939 -3.915758 -6.109113 2.596923 -0.963825 3.533030 -3.627880 2.275246 1.613934 -0.621133 -7.326332 0.517571 4.239426 -2.555452 
-2.408323 1.906746 5.400450 -2.968600 -3.001555 5.210920 -2.193940 -4.031685 -3.090236 4.049677 -0.551416 -4.308864 -5.455339 0.646522 -2.047208 3.533030 -0.657932 0.639304 3.179978 -1.215711 -7.519797 1.924045 5.772579 -1.882158 
-3.879399 1.497167 3.885873 -1.969566 -3.870934 5.972926 -2.193940 -4.031685 -3.090236 4.049677 -0.551416 -4.308864 -5.455339 0.646522 -2.047208 3.533030 -0.335510 0.639304 2.650586 -1.825084 -6.857723 1.141372 4.239426 -2.854455 
-3.879399 1.497167 3.885873 -2.651986 -4.171998 3.670883 -1.310468 -3.059269 -1.208559 4.049677 -0.551416 -4.988591 -5.480840 2.596923 -0.963825 5.703347 -2.603622 3.043741 1.338703 -2.844657 -7.114331 -0.129924 3.999725 -2.854455 
-2.642675 2.446713 4.618440 -1.976522 -3.717616 5.496428 -1.470747 -2.391619 -3.075397 2.476304 -0.544458 -3.915758 -7.362394 2.596923 -0.115416 3.928037 -0.335510 0.639304 2.650586 -1.825084 -7.039245 0.879736 8.043509 -2.555452 
-3.743848 2.070812 5.505234 -1.914892 -3.870934 5.972926 -2.130652 -2.369958 -1.208559 2.108946 0.068007 -1.943826 -4.028547 1.397381 -2.425347 3.911306 -1.768862 3.043741 0.985254 0.878431 -7.326332 0.517571 6.037203 -2.555452 
-2.207329 1.906746 5.400450 -2.968600 -3.054683 5.210920 -2.193940 -4.031685 -3.090236 4.049677 -0.544458 -8.661993 -6.577144 0.646522 -1.366169 3.533030 -0.328586 2.192445 1.946604 0.953289 -7.326332 0.879736 8.043509 -2.555452 
-2.207329 1.906746 5.400450 -2.968600 -3.054683 5.210920 -2.193940 -4.031685 -3.090236 4.049677 -0.544458 -8.661993 -6.577144 0.646522 -1.366169 3.533030 -0.328586 2.192445 1.946604 0.953289 -7.326332 0.879736 8.043509 -2.555452 
-2.207329 1.906746 5.746168 -4.458000 -4.171998 3.670883 -1.310468 -3.059269 -1.208559 4.049677 -0.551416 -5.204968 -6.577144 0.646522 -1.366169 3.533030 -0.328586 2.192445 1.946604 0.953289 -7.326332 0.879736 8.043509 -2.555452 
-1.983218 2.446713 4.618440 -1.976522 -3.625545 5.972926 -1.419855 -3.529567 -1.208559 4.049677 -0.770108 -4.988591 -6.577144 0.646522 -1.366169 3.502641 -0.328586 -0.555646 3.179978 -1.799819 -9.808686 0.879736 8.289955 -2.555452 
-2.642675 2.446713 3.839555 -1.976522 -3.001555 3.670883 -1.310468 -2.033663 -1.392323 1.829587 -0.509187 -5.227898 -7.601413 0.180639 -0.963825 6.049678 -0.335510 1.812100 3.179978 -0.621133 -6.188657 1.924045 5.772579 -1.563209 
-2.642675 2.446713 4.618440 0.093677 -3.001555 5.210920 -2.130652 -2.369958 -1.392323 3.022998 -0.509187 -4.988591 -6.841249 3.742677 -1.853799 3.928037 -0.335510 0.639304 3.179978 -0.964195 -6.188657 1.924045 5.772579 -1.882158 
-3.879399 1.497167 3.885873 -1.976522 -3.028460 3.670883 -1.310468 -4.031685 -2.210964 4.049677 -1.175679 -2.853033 -3.371221 1.691207 -0.963825 3.533030 -0.657932 3.043741 1.338703 -2.985437 -8.176865 1.924045 6.820203 -2.854455 
-3.879399 1.497167 3.885873 -4.739361 -2.108350 5.210920 -1.310468 -3.059269 -1.208559 4.049677 -0.621842 -8.456609 -5.736900 1.343016 -1.366169 3.533030 -0.335510 2.058127 2.962559 -0.621133 -7.326332 1.141372 4.239426 -2.854455 
-3.879399 1.497167 3.839555 -1.976522 -3.001555 3.670883 -2.172924 -5.937228 -3.090236 2.033314 -1.175679 -0.761539 -3.822058 0.646522 -1.366169 3.533030 -0.328586 3.043741 1.338703 -2.985437 -8.176865 1.924045 6.820203 -1.256076 
-1.983218 3.136312 6.529538 -2.888901 -4.171998 4.492266 -1.310468 -2.063666 -1.208559 1.829587 -0.551416 -4.209498 -6.577144 0.646522 -1.189029 3.533030 -0.328586 1.693627 1.987995 0.185919 -7.326332 0.517571 5.980248 -2.555452 
-2.642675 2.446713 3.839555 -1.976522 -3.001555 5.295295 -0.327724 -1.980769 -1.392323 4.049677 -0.665881 -2.683825 -7.601413 1.272709 -2.047208 4.623846 -0.328586 2.192445 1.946604 -1.054204 -7.326332 1.534045 4.516188 -1.563209 
-3.879399 2.446713 3.839555 -1.976522 -3.001555 5.295295 -0.830051 -1.980769 -1.392323 4.049677 -0.509187 -5.914658 -6.841249 0.258052 -1.406611 3.533030 -0.328586 3.043741 1.338703 -4.151123 -7.385017 0.728286 6.820203 -1.256076 
-1.983218 3.136312 6.529538 -2.888901 -2.278401 3.670883 -1.351802 -4.179090 -1.392323 4.049677 -0.509187 -5.914658 -6.841249 0.258052 -1.406611 3.533030 -0.328586 3.043741 1.613934 0.386507 -7.326332 1.924045 5.980248 -2.555452 
-3.879399 2.446713 3.839555 -1.976522 -3.001555 5.295295 -1.310468 -4.031685 -2.210964 4.049677 0.068007 -1.943826 -6.841249 4.051718 -2.323919 3.911306 -2.338164 2.192445 1.946604 -1.054204 -8.176865 1.924045 6.820203 -3.236914 
-5.076206 2.446713 3.839555 -1.976522 -3.001555 5.295295 -1.349057 -4.031685 -2.210964 4.049677 0.068007 -1.943826 -6.841249 4.051718 -2.323919 3.911306 -2.338164 2.192445 2.153179 -1.054204 -8.176865 1.924045 6.820203 -3.236914 
