-1.078298 1.871258 2.602444 -3.081233 -4.336199 1.651179 -1.132677 -6.165723 -0.492338 5.989797 -2.582407 -0.566572 -3.785530 -3.815026 3.466114 2.385578 -1.536323 -1.131298 0.896246 -0.317082 -5.004988 0.858781 2.508747 0.103830 
-1.214610 1.990433 3.027647 -3.081233 -4.336199 2.445435 -1.132677 -6.165723 -0.256479 -0.346470 -3.036545 -1.906633 -3.196526 -0.188298 1.849786 4.406986 -1.536323 0.477522 0.352864 -0.210678 -5.842856 0.782351 2.963040 0.410240 
-0.991217 1.871258 3.343316 -3.081233 -4.336199 1.651179 -1.132677 -6.227104 -0.873607 -0.096991 -2.582407 -0.566572 -3.120751 -2.303666 6.736184 2.381226 -1.252841 -1.569027 0.350468 -0.317082 -5.342704 0.782351 1.754625 0.219100 
-1.078298 1.871258 2.980215 -2.684748 -4.775266 1.107104 -0.451627 -3.375464 -0.142103 0.334093 -2.880492 0.633998 -1.074665 -3.375728 2.695644 3.969153 -1.214093 0.477522 0.350468 -0.317082 -6.410622 0.549564 2.963040 -0.439509 
-0.470361 1.223345 3.343316 -3.081233 -5.573208 1.651179 0.915605 -3.375464 -0.142103 0.334093 -2.787323 0.633998 -3.785530 0.027750 1.368199 2.381226 2.837951 -1.569027 -0.342395 -0.317082 -5.342704 0.549564 2.508747 0.103830 
-1.078298 1.990433 3.027647 -3.081233 -5.573208 1.651179 0.915605 -3.375464 -0.142103 0.334093 -2.022267 0.633998 -3.785530 -3.567725 2.695644 4.353561 -3.075896 0.477522 0.350468 -0.317082 -5.342704 0.549564 2.866777 -0.297950 
-1.078298 2.019470 3.343316 -3.081233 -4.336199 1.651179 -4.080854 -6.165723 -0.256479 -0.346470 -2.880492 -0.553337 -1.074665 -3.375728 -1.442384 4.339007 -1.252841 -1.569027 0.460063 -0.317082 -5.004988 0.782351 4.158700 0.103830 
-1.214610 3.028886 1.908933 -2.684748 -4.775266 1.107104 0.307461 -3.375464 -0.142103 6.089327 -2.370348 -0.566572 -3.044858 -2.570987 -1.442384 4.339007 -1.252841 -1.131298 0.289056 -0.422098 -5.004988 0.580497 3.204229 -0.483856 
-0.991217 1.897992 1.360505 -2.395668 -4.458510 1.107104 0.227648 -3.056470 -0.142103 0.334093 -2.880492 0.633998 -3.258495 -3.567725 6.736184 2.381226 -1.037311 -3.052279 0.289056 -0.422098 -4.913260 0.782351 1.262502 0.627165 
-1.214610 1.593967 1.786174 -2.892005 -4.775266 1.107104 0.307461 -0.498104 -0.142103 -0.096991 -2.582407 -0.566572 -3.813287 -2.303666 2.695644 4.353561 -3.075896 0.477522 0.533939 -0.599286 -5.004988 -0.228782 2.963040 -0.439509 
-1.214610 3.028886 1.908933 -1.084137 -4.775266 1.107104 0.307461 -0.875530 -0.142103 7.386448 -2.370348 0.633998 -3.258495 -2.766318 6.736184 2.381226 -1.037311 -3.052279 0.289056 -0.422098 -4.913260 0.102838 2.866777 -0.483856 
-1.214610 1.897992 2.092613 -2.462443 -5.147622 2.290948 -1.736061 -5.583737 1.153121 7.984257 -2.370348 -0.140078 -3.785530 -3.567725 2.695644 4.155954 -3.075896 0.477522 0.350468 -0.599286 -7.001721 0.102838 2.866777 -0.483856 
-1.214610 1.897992 2.092613 -2.684748 -4.775266 1.309455 0.227648 -2.913323 -0.142103 0.334093 -3.877353 -0.140078 -3.785530 -3.567725 2.695644 4.155954 -3.075896 0.477522 0.350468 -0.599286 -7.001721 0.102838 2.866777 -0.483856 
-2.233038 2.476790 3.343316 -2.684748 -3.003952 1.651179 -1.736061 -5.799392 1.153121 7.984257 -2.370348 -0.140078 -3.785530 -3.567725 2.695644 4.155954 -3.075896 0.477522 -0.724574 0.253656 -5.004988 0.091665 3.204229 -1.808079 
-0.991217 3.000403 1.428444 -2.395668 -3.765374 1.651179 0.307461 -0.498104 -0.142103 -0.096991 -2.582407 -0.566572 -3.260293 -2.303666 2.695644 2.381226 -1.883670 -2.689081 0.376562 -0.599286 -7.001721 0.102838 2.866777 -0.439509 
-0.428970 0.607338 3.273545 -2.684748 -5.118552 1.107104 -0.167269 -5.583737 1.153121 7.984257 -2.370348 -0.566572 -3.120751 -2.303666 1.212672 3.284679 -3.075896 0.477522 0.350468 -0.599286 -4.714466 0.782351 3.016237 0.103830 
-1.913269 1.390057 2.980215 -2.684748 -4.775266 1.107104 -1.348684 -6.490784 -0.274303 7.695249 -3.358871 -0.566572 -3.120751 -2.303666 0.682489 2.381226 -1.062696 -2.689081 0.289056 -0.599286 -7.001721 0.782351 3.204229 -1.808079 
-1.078298 1.390057 2.980215 -3.733836 -4.775266 0.607439 -1.887559 -5.762026 -2.395492 -0.155950 -3.358871 -0.566572 -3.120751 -3.567725 6.736184 4.588710 -3.070054 -3.130792 0.289056 -0.422098 -4.913260 0.782351 1.262502 -0.439509 
-1.638597 2.476790 1.267748 -2.684748 -4.775266 1.309455 0.227648 -2.913323 -0.142103 0.334093 -2.370348 -0.566572 -3.120751 -2.303666 1.212672 3.284679 -3.075896 0.477522 0.350468 -0.599286 -4.714466 0.088149 3.640868 0.036988 
-1.078298 1.390057 1.908933 -2.462443 -4.379813 1.651179 -0.963274 -5.583737 2.062880 7.984257 -2.370348 0.691661 -1.547794 -2.303666 -0.287013 6.076278 -3.075896 1.275568 0.350468 -0.599286 -7.001721 0.102838 3.019180 -0.439509 
-0.991217 1.897992 3.343316 -2.684748 -5.033367 1.598516 -1.348684 -8.751699 -1.454289 -0.155950 -3.358871 0.493116 -3.652961 -2.303666 1.070423 3.284679 -3.071120 0.477522 0.896246 -0.317082 -4.405906 -0.034288 0.433544 -0.182999 
-1.994435 1.390057 3.343316 -2.684748 -5.147622 1.927127 -0.963274 -4.588434 2.062880 7.984257 -2.370348 -0.566572 -3.698477 -2.303666 0.552443 3.284679 -3.071120 0.477522 0.896246 -0.317082 -4.994113 0.088149 5.089858 -1.808079 
-1.078298 1.928979 3.360595 -2.684748 -5.183019 1.598516 -0.451853 -6.490784 -0.274303 0.642273 -2.433493 1.544129 -3.785530 -3.567725 2.860517 5.266851 -3.907235 -3.130792 0.289056 -0.422098 -5.137467 0.091665 3.204229 -1.317127 
-1.638597 2.476790 1.908933 -3.356215 -4.379813 1.651179 -0.569780 -7.180299 -0.274303 0.642273 -2.880492 1.544129 -3.785530 -4.406055 2.695644 4.155954 -2.760145 2.425739 0.896246 -0.317082 -4.994113 0.617718 3.640868 -0.439509 
-2.233038 3.261813 3.343316 -2.684748 -5.147622 1.785695 -0.963274 -5.583737 2.062880 7.984257 -2.370348 -0.566572 -3.120751 -2.303666 0.552443 2.167262 -3.071120 1.567226 1.624311 -0.317082 -4.994113 -0.176831 4.277934 -1.808079 
-1.913269 1.390057 2.203620 -2.684748 -4.775266 1.598516 -1.348684 -6.574497 -0.274303 7.984257 -2.057527 -0.566572 -3.698477 -2.303666 4.508402 4.353561 -3.075896 0.665584 0.533939 -0.599286 -5.301580 0.782351 1.262502 -0.439509 
-2.233038 3.261813 3.343316 -2.684748 -3.988658 1.785695 -0.963274 -5.583737 2.062880 -0.611919 -2.370348 1.544129 -3.785530 -3.337514 0.552443 2.167262 -3.071120 1.567226 1.624311 -0.148398 -4.994113 -0.176831 4.277934 -3.749216 
-2.692715 1.390057 3.343316 -2.684748 -5.515311 1.309455 0.227648 -5.583737 3.533141 -0.155950 -4.864897 0.382490 -2.457737 -2.303666 1.070423 2.314885 -3.071120 0.477522 -0.481993 -0.599286 -6.468205 1.046201 3.560107 -1.808079 
-2.233038 3.261813 2.980215 -2.172001 -4.890281 1.598516 -2.114595 -6.490784 -0.274303 0.807629 -2.880492 1.544129 -3.785530 -4.135314 2.860517 5.266851 -5.287752 -2.928731 0.289056 -0.422098 -5.349676 0.091665 3.318083 -0.439509 
-2.233038 3.261813 2.980215 -1.995494 -4.890281 1.598516 -2.114595 -9.205276 -0.274303 0.807629 -2.880492 1.544129 -3.785530 -2.303666 0.927884 2.167262 -5.287752 -2.928731 -0.481993 -0.422098 -4.866984 0.091665 3.318083 -0.439509 
-2.233038 3.789939 4.031269 -2.684748 -5.079914 1.927127 0.227648 -6.490784 -2.807180 -0.155950 -4.864897 0.382490 -2.457737 -2.303666 5.555352 2.870283 -3.075896 0.665584 0.533939 -0.599286 -5.301580 0.782351 1.262502 0.085271 
-2.338527 3.261813 3.242109 -2.684748 -5.147622 1.927127 -1.383335 -5.583737 2.062880 0.091858 -2.880492 -0.566572 -1.547794 -4.406055 5.555352 4.305580 -3.075896 -1.915318 -0.537926 0.308230 -6.245802 -0.502357 3.640868 -1.614687 
-2.233038 3.261813 3.242109 -3.243777 -4.775266 1.700165 -1.348684 -5.046520 2.883910 0.807629 -2.880492 1.544129 -3.785530 -4.135314 2.860517 3.130351 -3.071120 -0.596301 -0.353492 -0.599286 -6.468205 1.046201 3.560107 -0.439509 
-2.338527 3.261813 3.242109 -2.684748 -5.147622 1.927127 -1.383335 -5.583737 2.062880 0.091858 -2.880492 -0.566572 -1.547794 -3.567725 5.555352 4.305580 -3.075896 -1.915318 -0.537926 0.308230 -6.245802 -0.502357 3.640868 -1.614687 
-1.913269 1.390057 3.343316 -2.684748 -6.621484 2.254735 -0.531068 -4.588434 2.304789 2.116305 -3.609686 -1.982950 -3.698477 -2.018811 1.935148 2.103733 -3.071120 -2.928731 0.289056 -0.422098 -5.621243 -0.596588 2.806096 -1.808079 
-1.078298 1.618900 3.360595 -2.684748 -5.503090 1.927127 -1.684854 -5.583737 1.915595 7.984257 -2.880492 1.544129 -2.457737 -2.303666 4.508402 2.084641 -3.075896 0.665584 0.533939 -0.599286 -5.301580 -0.644870 3.205320 -0.061946 
-1.652224 2.006337 1.908933 -3.356215 -4.709634 1.175942 -0.569780 -6.073029 -0.274303 7.984257 -2.880492 1.544129 -3.698477 -2.018811 4.508402 2.084641 -3.075896 -0.596301 -0.353492 -0.062576 -6.468205 1.046201 3.597281 -0.439509 
-3.104194 1.390057 3.343316 -2.684748 -5.515311 1.309455 0.227648 -6.073029 -0.274303 7.984257 -4.864897 -1.615830 -2.457737 -2.303666 1.070423 1.300782 -3.071120 0.487161 0.289056 -0.599286 -7.264991 2.308179 3.560107 -1.808079 
-1.638597 1.390057 3.343316 -2.684748 -5.838441 1.598516 -2.363100 -7.735704 -0.274303 7.984257 -3.464495 -0.566572 -1.547794 -2.303666 4.508402 2.761314 -3.075896 -0.596301 -0.353492 0.341653 -6.468205 1.046201 4.712603 -0.439509 
-1.638597 1.390057 2.202347 -1.995494 -4.709634 1.175942 -0.569780 -6.073029 -0.274303 7.984257 -2.880492 1.544129 -2.457737 -2.303666 2.797493 5.266851 -3.075896 -2.928731 -0.481993 -0.422098 -6.468205 1.046201 4.712603 -0.439509 
-0.165635 1.390057 3.781562 -2.684748 -5.515311 1.309455 0.227648 -6.073029 -0.274303 7.984257 -4.864897 1.981868 -3.698477 -2.766318 4.508402 4.353561 -3.075896 -0.596301 0.015131 -0.599286 -6.468205 1.046201 3.640868 -0.439509 
-1.652224 2.568001 1.908933 -3.356215 -4.709634 1.175942 -0.569780 -6.095085 -0.274303 7.984257 -4.038145 1.544129 -0.169123 -2.303666 2.797493 5.640923 -3.075896 -0.596301 0.389375 -0.062576 -6.468205 1.046201 3.597281 -0.439509 
-2.233038 3.789939 3.343316 -2.684748 -4.051136 1.309455 0.227648 -5.583737 -0.274303 7.984257 -4.001112 2.473438 -2.711428 -2.303666 4.508402 4.305580 -3.075896 -0.596301 0.349531 -1.219785 -6.468205 1.046201 4.712603 -0.439509 
-1.638597 2.921339 4.097070 -1.995494 -4.709634 1.175942 -0.569780 -6.073029 -0.274303 7.984257 -2.880492 2.473438 -2.711428 -2.303666 4.508402 2.084641 -3.075896 -2.928731 -0.481993 -0.422098 -6.468205 0.973745 3.640868 -0.439509 
-3.104194 1.390057 4.113287 -2.684748 -5.515311 1.309455 0.227648 -6.073029 -0.541749 7.996049 -2.880492 1.131803 -2.711428 -2.303666 4.508402 4.426176 -5.287752 -2.928731 0.289056 -0.599286 -7.264991 2.308179 3.560107 -1.808079 
-1.638597 1.390057 3.684412 -2.001494 -5.838441 1.598516 -3.229350 -6.602303 -0.274303 7.984257 -2.880492 2.473438 -1.240853 -2.303666 -0.799739 1.300782 -3.071120 -2.928731 -0.481993 -0.422098 -6.468205 1.299143 2.945861 -1.028212 
-1.638597 1.390057 3.760550 -3.667613 -5.079914 1.927127 1.968799 -8.199956 -0.830652 -0.225861 -4.864897 1.981868 -2.743093 -2.303666 2.797493 5.266851 -3.075896 -2.429843 -0.353492 0.449733 -6.468205 1.046201 3.597281 -0.439509 
-1.638597 1.390057 3.562909 -2.684748 -4.557788 2.903843 0.227648 -5.893055 -0.274303 7.996049 -2.880492 1.131803 -2.711428 -2.303666 3.517758 4.943815 -6.333471 -2.928731 0.289056 -0.599286 -5.136600 1.046201 3.640868 -0.439509 
-0.165635 1.390057 3.781562 -2.684748 -5.559026 1.309455 -1.737632 -8.199956 -0.830652 -0.155950 -4.864897 0.961644 -2.743093 -2.303666 3.113276 5.266851 -3.075896 -2.647673 -0.353492 0.449733 -6.468205 1.046201 3.597281 -0.439509 
-0.004067 0.239783 4.041001 -3.667613 -5.079914 1.175942 0.658185 -6.095085 -0.954888 7.894302 -4.038145 1.544129 -2.711428 -2.303666 3.050664 3.855792 -4.087621 -1.248472 -0.353492 0.616996 -5.797929 0.700952 3.597281 -1.433667 
-1.913269 4.755748 3.343316 -2.684748 -5.747500 1.309455 0.227648 -6.816626 -0.274303 2.634719 -2.880492 2.473438 -2.711428 -1.091409 -1.950191 1.300782 -3.071120 0.487161 0.289056 -0.599286 -6.468205 1.567486 1.987854 -0.248913 
-0.165635 1.390057 3.781562 -2.684748 -5.559026 1.175942 0.398125 -6.095085 -0.954888 7.984257 -5.025813 1.544129 -0.169123 -2.303666 2.509051 2.038976 -0.495157 -2.429843 -0.353492 -0.422098 -6.468205 1.046201 5.159054 -0.439509 
-1.913269 4.755748 4.827011 -2.684748 -5.747500 1.309455 0.227648 -6.816626 -0.019528 2.634719 -2.880492 2.473438 -2.711428 -2.303666 1.070423 2.841053 -2.536837 0.487161 0.289056 -0.599286 -6.468205 1.299143 1.987854 -0.248913 
-1.078298 0.239783 4.579560 -3.667613 -5.640586 1.844083 0.227648 -6.073029 -0.274303 7.984257 -5.601339 1.981868 -2.400291 -2.827754 4.508402 4.353561 -3.075896 1.480446 -0.353492 1.124056 -5.929330 0.700952 2.455346 -1.433667 
-3.104194 3.639160 4.113287 -2.684748 -5.747500 1.309455 0.227648 -6.816626 -0.274303 2.634719 -1.593502 2.331124 -3.771520 -2.766318 3.442760 3.833847 -2.536837 -1.135139 -1.534177 0.207417 -5.797929 -0.446083 3.241247 -0.439509 
-1.913269 4.755748 4.113287 -2.684748 -4.595030 0.824657 0.996272 -8.199956 -0.803002 7.984257 -4.864897 0.961644 -2.743093 -2.303666 4.508402 2.038976 -2.536837 1.253240 0.289056 -0.599286 -6.468205 2.452732 3.466441 -0.248913 
-1.638597 3.639160 4.113287 -2.684748 -5.747500 1.309455 0.227648 -6.816626 -0.274303 2.634719 -1.593502 2.331124 -2.834916 -2.766318 3.442760 3.833847 -2.536837 -1.135139 -1.534177 0.207417 -5.797929 -0.446083 3.335636 -0.439509 
-1.913269 4.755748 4.113287 -2.684748 -4.595030 0.824657 0.996272 -8.199956 -0.803002 7.996049 -3.567621 1.131803 -2.711428 -2.303666 4.508402 4.943815 -6.333471 -2.854314 0.289056 -0.599286 -6.324508 2.452732 3.466441 -0.248913 
-1.638597 2.921339 3.781562 -3.613274 -5.244208 1.234092 -2.363100 -7.705138 -1.359510 7.996049 -1.278833 1.131803 -2.711428 -2.303666 3.595306 4.943815 -6.083174 -2.368399 0.289056 -0.599286 -6.468205 0.973745 3.335636 -0.439509 
-1.913269 2.801562 2.701482 -2.813188 -4.709634 1.309455 0.545969 -6.073029 -0.830652 -1.644382 -4.864897 1.465960 0.732350 -2.303666 2.509051 4.227442 -3.116590 1.480446 -0.353492 0.449733 -6.468205 1.046201 3.640868 -0.248913 
-1.638597 2.921339 3.781562 -3.613274 -5.244208 1.234092 -2.363100 -7.705138 -1.457891 8.822676 -1.278833 1.070201 -2.711428 -2.303666 4.508402 4.943815 -6.333471 -2.681082 -1.534177 0.207417 -5.929330 1.433880 3.597281 0.277209 
-1.078298 2.673404 2.202347 -2.802530 -3.861685 0.860117 0.311318 -6.073029 -0.256029 7.385596 -5.601339 2.323917 -2.834916 -2.766318 2.963344 5.331172 -2.049088 -1.135139 1.288050 -1.519218 -7.264991 0.636184 2.455346 -1.433667 
-1.638597 2.921339 3.781562 -2.492237 -5.747500 -0.735774 -0.194726 -6.816626 -1.359510 9.070371 -3.567621 2.473438 -2.711428 -2.303666 0.376282 2.841053 -3.209652 0.487161 0.289056 -0.599286 -5.426271 2.123652 1.987854 -0.952436 
-3.104194 2.222164 1.698480 -2.684748 -4.595030 0.824657 -1.116442 -7.705138 -1.457891 8.822676 -1.278833 1.070201 -2.711428 -2.303666 4.508402 4.943815 -6.333471 -2.681082 -1.534177 0.207417 -6.468205 0.940124 1.187108 -1.808079 
-1.186908 1.390057 3.373048 -3.613274 -6.395259 1.284627 0.545969 -6.316732 -0.274303 7.984257 -5.095919 1.176194 -1.199026 -0.740928 2.509051 3.956492 -3.116590 1.480446 -0.353492 0.449733 -6.468205 1.046201 4.119985 -0.439509 
-1.186908 1.390057 3.373048 -3.613274 -6.395259 1.284627 -2.363100 -7.984365 -1.359510 7.984257 -5.095919 1.981868 -1.199026 -2.639082 1.070423 4.353561 -6.333471 -2.854314 0.289056 -0.581528 -6.324508 2.452732 3.466441 -0.731477 
-1.186908 1.390057 3.373048 -3.613274 -6.395259 1.284627 0.545969 -6.316732 -0.274303 7.984257 -4.767687 1.176194 -1.199026 -0.740928 2.509051 3.956492 -3.116590 1.986790 -0.353492 0.449733 -5.848837 1.046201 4.119985 -0.439509 
-1.638597 2.921339 4.404119 -3.874047 -5.721518 0.860117 0.311318 -6.073029 -1.359510 8.822676 -1.278833 1.070201 -2.711428 -2.303666 4.508402 4.943815 -3.323606 0.487161 0.289056 -1.519218 -7.264991 1.742325 3.466441 -0.439509 
-1.186908 1.390057 3.373048 -3.613274 -6.395259 1.284627 -2.857340 -4.614761 -0.274303 8.441762 -3.567621 2.473438 -2.711428 -2.385557 1.070423 2.841053 -3.323606 0.487161 0.289056 -1.519218 -7.264991 1.742325 4.119985 -0.439509 
-1.638597 2.921339 3.781562 -2.112945 -5.747500 1.494513 0.080801 -4.614761 -1.359510 7.996049 -2.180449 2.339358 -2.711428 -3.285789 2.163693 6.569397 -3.075896 -1.498880 0.289056 -2.096324 -5.643863 1.433880 3.597281 0.277209 
-1.260076 2.921339 3.781562 -3.613274 -5.935050 0.455895 -2.363100 -7.930484 -1.359510 7.873464 -3.567621 0.218287 -2.886484 -2.303666 3.434123 4.943815 -6.333471 -2.647673 0.289056 -1.917716 -5.929330 1.433880 3.597281 0.277209 
-1.638597 2.921339 4.404119 -3.874047 -5.721518 0.860117 0.080801 -6.073029 -1.359510 7.996049 -4.864897 3.944827 -3.698477 -2.303666 2.509051 2.038976 -6.083174 -2.854314 0.289056 -0.581528 -6.253675 3.130024 3.597281 -0.439509 
-1.254939 2.921339 3.781562 -1.979083 -5.957282 1.494513 0.080801 -8.041164 -1.359510 7.984257 -3.567621 0.118339 -3.698477 -2.303666 2.781261 4.943815 -7.180471 -3.865295 -1.534177 0.449733 -5.848837 1.433880 3.597281 0.277209 
-1.638597 3.735158 4.646420 -3.590720 -4.815962 1.234092 -2.363100 -7.705138 -1.457891 8.822676 -4.864897 2.457663 -2.743093 -2.303666 3.595306 4.943815 -6.083174 -1.498880 0.289056 0.207417 -5.929330 2.452732 2.455346 -0.439509 
-1.638597 2.921339 4.113287 -3.613274 -5.244208 1.234092 -0.138177 -4.614761 -1.359510 7.996049 -6.229787 1.131803 -2.743093 -1.268404 3.595306 2.038976 -1.222824 1.986790 -0.353492 0.087441 -5.848837 1.433880 3.597281 0.277209 
-1.638597 2.921339 4.646420 -3.590720 -5.244208 1.234092 -0.208736 -6.816561 -1.457891 7.984257 -4.864897 1.176194 -1.199026 -2.385557 1.070423 6.569397 -3.075896 -1.322539 -0.705674 -0.486511 -5.643863 1.055707 3.597281 0.277209 
-1.186908 1.390057 3.373048 -4.044921 -6.395259 1.284627 -2.200839 -4.614761 -0.041193 8.441762 -2.264109 2.365074 -2.711428 -2.385557 2.481552 2.841053 -3.323606 0.487161 0.289056 -1.519218 -8.553429 1.742325 3.597281 -0.439509 
-2.373171 2.921339 4.113287 -3.613274 -5.244208 1.234092 -0.138177 -4.614761 -1.359510 8.412160 -6.099679 1.131803 -2.743093 -1.268404 3.595306 2.038976 -1.222824 1.986790 -0.353492 -0.486511 -5.643863 1.433880 3.597281 0.497342 
-1.522491 2.921339 4.287795 -3.613274 -5.244208 0.415818 0.511814 -8.199956 0.106168 7.996049 -4.864897 1.176194 -1.199026 -2.385557 1.070423 2.038976 -6.083174 -2.854314 0.289056 -1.902443 -7.148876 2.452732 3.597281 0.277209 
-2.373171 2.921339 4.113287 -3.613274 -5.244208 1.234092 -0.138177 -4.614761 -1.359510 8.412160 -6.099679 1.131803 -2.743093 -1.268404 3.595306 1.202956 -1.222824 1.986790 -0.353492 -0.486511 -2.893604 1.433880 3.597281 0.497342 
-1.638597 3.735158 4.243572 -3.613274 -4.815962 1.234092 -2.838671 -5.963070 -1.962492 7.105166 -5.777156 1.131803 -3.698477 -2.303666 1.070423 2.038976 -6.083174 -2.854314 0.289056 -0.581528 -7.148876 2.452732 3.597281 0.277209 
0.093968 2.562316 4.519977 -4.383615 -5.244208 0.174364 -1.762814 -7.930484 -1.967758 10.049472 -4.767687 1.176194 -2.711428 -2.385557 3.595306 6.569397 -3.075896 -1.498880 0.289056 -0.581528 -6.324508 2.452732 3.466441 0.277209 
-1.638597 2.921339 3.798521 -3.613274 -5.244208 0.790002 -1.729658 -5.993123 -2.184944 8.659339 -2.274612 1.176194 -1.199026 -2.385557 1.070423 2.038976 -6.083174 -2.854314 0.289056 -0.581528 -7.148876 3.089586 3.466441 0.277209 
-1.522491 2.018935 4.113287 -3.613274 -5.244208 1.234092 -0.138177 -4.614761 -1.359510 8.412160 -5.490234 3.769061 -2.403666 -1.268404 3.595306 2.038976 -1.222824 -4.767666 0.289056 -0.581528 -6.067189 3.401452 3.597281 0.277209 
-2.493219 4.400015 4.519977 -3.192782 -5.244208 0.455895 -1.762814 -7.930484 -1.967758 7.873464 -2.180449 2.482730 -1.571689 -2.303666 3.623323 2.811399 -1.222824 -4.767666 0.289056 -0.581528 -7.148876 2.452732 3.466441 0.277209 
-3.104194 2.921339 4.113287 -3.613274 -5.244208 1.234092 -1.402022 -4.614761 -1.359510 8.412160 -6.099679 0.020043 -2.743093 -1.268404 3.595306 2.038976 -1.222824 1.986790 -0.353492 -0.486511 -5.643863 0.636184 2.713736 -1.808079 
-1.293936 3.434720 4.646420 -3.613274 -5.244208 1.234092 -0.208736 -7.901780 -1.359510 7.105166 -5.203702 2.482730 -2.862361 -2.303666 2.675751 2.038976 -1.589738 -1.498880 0.289056 -0.486511 -5.643863 1.433880 3.597281 0.277209 
-2.493219 4.400015 3.785309 -3.192782 -5.244208 0.455895 -1.762814 -7.930484 -1.967758 7.852395 -2.180449 2.482730 -1.571689 -2.303666 3.623323 2.811399 -1.222824 -3.997397 0.289056 -0.581528 -7.148876 2.452732 3.466441 0.277209 
-1.345050 3.136540 3.826801 -3.613274 -3.018340 0.860117 0.072816 -7.564555 -6.117485 7.873464 -5.777156 1.131803 -4.579553 -5.126367 2.163693 2.038976 -1.589738 1.986790 0.289056 -0.486511 -7.148876 3.068622 3.597281 -0.439509 
-1.638597 3.141971 4.646420 -3.590720 -5.656761 0.507434 -2.838671 -10.710224 -1.962492 7.105166 -4.438390 0.831546 -4.579553 -6.345955 1.070423 2.038976 -6.083174 -2.854314 0.289056 -0.581528 -7.215589 3.313058 4.001498 -0.439509 
-1.345050 3.136540 3.826801 -3.613274 -3.018340 0.860117 0.072816 -7.564555 -6.117485 7.873464 -5.777156 1.131803 -2.743093 -1.268404 3.595306 2.038976 -1.589738 -1.498880 0.289056 -0.486511 -7.148876 2.452732 3.466441 -0.439509 
-0.929898 2.921339 3.798521 -2.318368 -5.244208 0.790002 -1.718034 -5.993123 -2.184944 8.452026 -2.274612 1.337120 -1.199026 -2.596806 1.070423 3.617172 -6.083174 -4.538935 0.289056 -0.581528 -7.148876 1.464118 3.597281 -1.811886 
-0.929898 2.921339 3.798521 -2.318368 -5.244208 0.790002 -1.729658 -5.993123 -2.184944 7.105166 -5.777156 1.131803 -4.029866 -5.252442 3.074886 2.038976 -6.083174 2.178654 0.262902 -0.486511 -6.624327 1.433880 3.597281 0.277209 
-0.929898 2.921339 3.798521 -2.318368 -5.244208 0.790002 -1.729658 -5.388292 -2.184944 7.105166 -5.777156 1.131803 -4.579553 -4.041278 1.070423 2.038976 -6.083174 2.178654 0.262902 -0.157841 -7.148876 3.313058 4.001498 -0.439509 
-0.929898 2.921339 3.798521 -2.318368 -4.446083 0.790002 -1.718034 -5.993123 -2.184944 8.452026 -2.274612 1.337120 -1.199026 -5.126367 2.163693 2.038976 -1.589738 1.986790 0.262490 -0.486511 -7.148876 1.464118 3.597281 -1.811886 
-0.929898 2.921339 5.049486 -2.318368 -5.244208 1.693926 0.072816 -7.564555 -6.378287 7.873464 -5.777156 1.131803 -4.579553 -3.792813 2.163693 3.633671 -1.589738 -2.477635 -0.326670 -0.581528 -7.148876 2.506017 4.773841 -0.439509 
-0.929898 2.921339 2.525197 -2.318368 -5.244208 0.790002 -1.729658 -5.388292 -2.184944 7.105166 -5.777156 1.131803 -4.029866 -5.252442 3.074886 2.038976 -6.083174 2.178654 -0.342593 -0.486511 -5.475237 1.433880 3.597281 0.277209 
-0.876936 2.665372 5.000951 -3.613274 -5.244208 0.507434 -2.838671 -9.038414 -2.184944 7.105166 -5.777156 1.131803 -5.185833 -5.189875 3.450252 2.038976 -6.083174 2.178654 0.262902 -1.564679 -7.148876 3.313058 4.328391 -0.439509 
-1.638597 2.665372 3.826801 -3.613274 -3.018340 0.507434 -2.838671 -9.301808 -1.363949 9.769734 -0.999492 1.337120 -1.199026 -1.213853 0.480088 3.689891 -2.590473 -2.477635 0.262902 -1.564679 -7.148876 3.313058 4.328391 -0.439509 
-1.824185 2.921339 3.798521 -2.318368 -4.379677 0.790002 -1.729658 -5.993123 -2.184944 8.452026 -0.787459 1.131803 -4.579553 -5.013263 1.070423 2.038976 -6.083174 -2.854314 0.289056 0.225374 -5.745280 0.636184 2.713736 -3.425359 
-1.824185 3.136540 4.076354 -3.410677 -3.018340 0.860117 -1.729658 -5.993123 -2.184944 7.523891 -6.099679 0.836475 -4.579553 -5.126367 1.070423 2.038976 -6.083174 -2.854314 0.289056 0.225374 -5.745280 0.636184 2.713736 -1.432706 
-0.876936 1.765942 5.000951 -3.613274 -5.244208 0.507434 -1.729658 -5.487121 -0.458607 7.873464 -5.777156 1.131803 -4.579553 -6.911806 1.070423 1.253848 -1.124780 -1.922808 0.262902 -0.581528 -6.235922 3.313058 4.328391 -0.439509 
-0.876936 1.765942 5.000951 -3.613274 -5.244208 0.507434 -1.729658 -5.993123 -0.458607 7.873464 -5.777156 1.131803 -4.579553 -6.911806 1.070423 1.253848 -1.124780 -1.922808 0.262902 -0.581528 -5.915102 3.313058 4.328391 -0.439509 
-1.940819 2.921339 3.798521 -2.318368 -3.528913 0.854385 -2.838671 -9.301808 -3.009552 5.160793 -5.777156 5.191901 -3.039857 -3.253075 1.070423 1.986489 -6.083174 -2.854314 0.289056 0.225374 -5.745280 0.636184 2.713736 -3.425359 
