4.921274 3.992361 -2.879518 6.245091 1.535813 -6.639130 3.512517 -0.566282 -1.154139 0.064326 0.001184 3.442968 3.841829 -3.763974 2.635384 -2.057771 -1.635134 -1.584705 4.325798 1.372163 -2.934458 0.608661 -0.843943 1.144170 
3.493627 4.626513 -1.657385 8.516383 1.535813 -5.496929 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -2.484911 2.053152 -0.838481 -2.053241 -3.090247 4.325798 1.329545 -2.934458 0.608661 -0.813760 1.072184 
1.927002 4.832179 -3.022639 6.245091 0.806908 -5.127346 3.526506 -0.814614 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.635384 -2.057771 -1.635134 -1.367081 4.325798 1.329545 -1.871798 0.608661 -1.144997 1.144170 
3.493627 4.626513 -1.657385 8.516383 1.535813 -6.639130 3.512517 -0.566282 -1.154139 0.064326 0.001184 3.442968 3.841829 -3.763974 2.635384 -2.057771 -1.635134 -1.584705 4.325798 1.372163 -2.934458 0.608661 -0.813760 1.072184 
3.493627 4.626513 -0.564271 8.586284 1.535813 -5.496929 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -4.370677 2.053152 -0.803321 -1.635134 -0.621090 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 3.790260 -0.777984 6.755689 1.535813 -4.885258 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -4.649230 2.053152 -0.803321 -1.635134 -0.621090 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
1.848956 4.667360 -0.777984 8.516383 -0.156722 -5.168164 3.526506 -1.025700 -1.398623 0.064326 0.001184 3.442968 3.841829 -4.284536 2.260063 -3.051789 -2.189357 -4.854879 4.377011 1.329545 -2.934458 0.608661 -0.953413 0.869903 
4.921274 3.992361 -2.612058 6.755689 1.400914 -5.858034 3.512517 -0.814614 -1.398623 0.004493 0.001184 3.145978 3.841829 -3.227219 2.260063 -1.513838 -0.660086 -2.817095 4.325798 1.693945 -1.871798 0.608661 -1.296793 1.144170 
1.848956 4.667360 -0.777984 8.516383 1.535813 -4.885258 3.526506 -0.814614 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -1.278426 -2.189357 -4.154225 4.377011 1.329545 -2.934458 0.608661 -0.953413 0.869903 
4.921274 4.638415 -1.657385 8.516383 1.535813 -5.219538 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.104636 -3.556095 2.053152 -1.556552 -1.635134 -1.201467 4.325798 1.329545 -2.934458 0.608661 -0.843943 1.144170 
4.921274 4.936424 -1.657385 7.662209 2.206096 -5.496929 3.512517 -1.025700 -1.398623 -0.010825 -0.168221 3.442968 3.841829 -3.763974 2.053152 -1.556552 -1.635134 -1.201467 4.325798 1.329545 -2.934458 0.608661 -1.144997 1.144170 
5.297186 4.626513 -1.657385 8.516383 3.110482 -5.155345 3.526506 -1.025700 -1.398623 0.064326 0.001184 3.442968 3.841829 -3.227219 1.520942 -1.513838 -1.753629 -2.644140 4.325798 1.329545 -2.934458 0.608661 -1.144997 1.144170 
4.921274 4.936424 -1.657385 8.516383 1.535813 -5.219538 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.104636 -5.232015 2.053152 -0.803321 -3.178959 -4.154225 4.377011 1.329545 -2.805073 0.608661 -0.843943 1.144170 
0.403513 4.832179 -3.022639 5.136327 1.507393 -5.496929 3.526506 -0.814614 -1.564586 0.064326 0.001184 3.286015 3.122220 -3.556095 2.053152 -0.803321 -1.635134 -1.584705 4.325798 1.329545 -2.505953 0.608661 -1.144997 1.144170 
3.493627 4.626513 -0.564271 8.516383 3.110482 -5.345089 3.526506 -0.814614 -1.398623 -0.010825 0.001184 3.286015 3.104636 -3.556095 2.053152 -1.556552 -1.635134 -1.201467 4.377011 1.329545 -2.805073 0.608661 -0.678001 1.144170 
4.921274 3.992361 -1.772368 8.516383 1.711949 -5.219538 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.104636 -2.039826 0.740193 -1.556552 -2.189357 -0.885908 4.325798 1.329545 -2.505953 0.608661 -1.296793 1.144170 
4.921274 2.399126 0.435894 8.516383 2.228056 -5.219538 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.104636 -3.556095 0.905129 -2.225465 0.013524 -2.343402 4.325798 1.329545 -2.934458 0.608661 -0.813760 1.144170 
4.921274 2.668013 -1.657385 8.973780 1.507393 -5.496929 3.512517 -1.025700 -1.398623 -0.046707 0.001184 3.442968 3.122220 -5.185280 2.053152 -1.556552 -1.635134 -1.201467 4.325798 1.329545 -2.934458 0.608661 -0.843943 1.144170 
4.805293 2.399126 0.249754 8.516383 2.228056 -5.482971 3.526506 -0.814614 -1.398623 -0.010825 0.001184 3.286015 3.104636 -4.370677 1.245036 -1.556552 -2.189357 -2.095625 4.325798 1.329545 -2.505953 0.608661 -1.144997 1.144170 
4.921274 4.287118 1.425899 8.910082 1.535813 -5.219538 3.512517 -1.025700 -1.398623 0.001818 0.001184 3.286015 3.104636 -3.556095 2.053152 -0.803321 -1.635134 -2.073143 4.325798 1.329545 -2.165781 0.608661 -1.144997 1.144170 
0.403513 4.832179 -3.145177 6.245091 1.507393 -5.829336 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.104636 -2.039826 2.260063 -1.556552 -2.189357 -2.095625 4.325798 1.329545 -2.505953 0.608661 -1.144997 1.144170 
4.921274 5.822836 -3.145177 4.672639 0.824951 -5.223831 3.526506 -0.814614 -1.398623 0.064326 0.001184 3.286015 3.104636 -3.556095 2.053152 -0.596682 -3.657452 -4.075752 4.325798 1.329545 -2.934458 0.608661 -0.813760 1.144170 
4.921274 4.287118 -0.106032 8.516383 1.535813 -5.219538 3.512517 -1.025700 -1.398623 0.001818 -0.053699 3.286015 3.104636 -2.039826 2.260063 -1.556552 -3.051460 -2.073143 4.325798 1.329545 -2.505953 0.608661 -1.144997 1.144170 
4.395290 4.832179 -3.145177 6.245091 -1.989757 -5.829336 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.104636 0.274640 1.144040 -0.803321 -2.189357 -2.095625 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
1.406967 4.832179 -3.022639 6.245091 -1.989757 -5.829336 3.512517 -1.025700 -2.468129 0.064326 0.001184 3.286015 3.104636 -4.370677 1.245036 -1.556552 -2.189357 -2.073143 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
5.029861 4.832179 -3.022639 6.245091 3.307194 -6.219926 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.104636 -4.301529 2.053152 0.420987 -2.189357 -1.608335 4.325798 1.329545 -2.663135 0.692400 -1.144997 1.144170 
4.395290 5.002362 0.249754 6.245091 -1.989757 -5.829336 3.512517 -1.025700 -2.468129 0.064326 0.001184 3.286015 3.104636 -4.370677 1.245036 -1.556552 -2.189357 -2.073143 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
1.406967 4.832179 -3.145177 6.245091 -1.989757 -5.829336 3.512517 -1.025700 -2.468129 0.064326 0.001184 3.266036 3.104636 -4.370677 1.245036 -1.556552 -2.189357 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
4.921274 5.822836 -3.145177 5.668359 0.141300 -6.508542 3.526506 -0.814614 -1.398623 -0.283314 0.001184 3.286015 0.334066 -2.039826 2.260063 -1.556552 -2.048781 -2.073143 4.325798 1.329545 -2.505953 0.692400 -1.144997 1.144170 
5.758935 5.002362 -0.106032 8.516383 1.535813 -5.219538 3.512517 -1.025700 -2.468129 0.064326 0.001184 3.286015 3.104636 -4.370677 1.245036 -1.556552 -1.460134 -2.073143 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
0.403513 4.522604 -3.145177 8.516383 1.535813 -5.219538 3.512517 -1.308213 -1.398623 0.064326 0.001184 3.286015 3.104636 0.274640 1.144040 -0.803321 -2.189357 -1.149013 4.325798 1.329545 -2.149703 0.608661 -1.144997 1.144170 
0.403513 4.522604 -3.145177 8.516383 1.535813 -5.219538 3.512517 -1.025700 -1.398623 0.001818 -0.053699 3.286015 3.104636 -2.047913 2.260063 -1.123848 -3.051460 -2.073143 4.325798 1.493597 -3.146276 0.772048 -0.841382 1.144170 
6.034269 5.822836 -3.145177 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.398623 -0.010825 0.001184 3.286015 3.104636 -1.038744 3.646356 -0.803321 -2.189357 -1.619163 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
4.921274 6.262726 -3.145177 6.245091 -1.989757 -5.829336 3.512517 -0.957259 -2.468129 0.064326 0.001184 3.266036 3.104636 -4.370677 1.245036 -1.556552 -3.084312 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
4.921274 6.262726 -3.145177 6.245091 -1.989757 -5.829336 3.512517 -0.957259 -2.468129 0.064326 0.001184 3.266036 1.390039 -2.039826 2.260063 -1.556552 -3.084312 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
0.403513 4.208039 -2.183880 4.405094 1.535813 -5.219538 3.512517 -1.025700 -2.468129 0.064326 0.001184 3.286015 3.104636 -2.402006 -0.286986 -1.556552 -1.460134 -3.547702 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
0.403513 4.522604 -3.478290 5.897359 -1.989757 -6.969350 3.512517 -0.957259 -2.468129 0.064326 0.255160 3.266036 3.104636 -4.370677 1.245036 -1.556552 -3.084312 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.145177 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 2.260063 -1.123848 -2.189357 -1.105923 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.145177 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 2.260063 -0.119271 -2.189357 -1.105923 4.325798 1.329545 -1.514914 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.145177 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 2.258830 -1.809512 -2.761480 -2.430876 4.249390 1.324626 -1.406284 0.608661 -1.560379 1.144170 
4.921274 4.832179 -3.145177 6.245091 1.941139 -5.219538 3.512517 -1.025700 -2.468129 0.064326 0.255160 3.266036 4.080716 -4.370677 1.245036 -1.556552 -3.084312 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.145177 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 2.258830 -1.809512 -2.761480 -2.430876 4.249390 1.324626 -1.406284 0.608661 -1.560379 1.144170 
4.921274 4.832179 -3.145177 6.245091 1.941139 -5.219538 3.512517 -1.025700 -2.468129 0.064326 0.255160 3.266036 4.080716 -4.370677 1.245036 -1.556552 -3.084312 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
0.403513 4.522604 -3.478290 5.897359 -1.989757 -6.969350 3.512517 -0.957259 -2.468129 0.064326 0.255160 3.266036 3.104636 -4.370677 1.245036 -1.556552 -3.084312 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
6.034269 5.218544 -3.145177 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 2.775562 -2.047913 2.260063 -1.123848 -2.189357 -1.719859 4.325798 1.324626 -1.406284 0.608661 -1.560379 1.144170 
4.921274 4.832179 -3.145177 6.245091 1.941139 -5.405394 3.512517 -1.025700 -2.468129 0.064326 0.001184 3.286015 3.104636 -4.953158 1.245036 -1.556552 -2.771749 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
0.403513 4.832179 -3.145177 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 2.775562 -2.047913 2.260063 -1.123848 -2.189357 -2.985964 4.325798 1.324626 -1.406284 0.608661 -1.560379 1.144170 
0.403513 5.043938 -3.478290 6.737697 -1.989757 -6.969350 3.512517 -0.957259 -2.468129 0.064326 0.255160 3.266036 3.104636 -4.370677 1.245036 -0.755183 -1.309698 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.608667 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -2.470015 0.064326 0.255160 3.266036 3.104636 -4.953158 1.086107 -1.106583 -2.704286 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
5.552513 4.832179 -1.167962 4.405094 0.729224 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 0.848115 -1.123848 -2.189357 -4.102044 4.325798 1.329545 -1.372456 0.608661 -1.560379 1.144170 
4.921274 4.832179 -1.167962 4.387405 1.535813 -4.316045 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 2.260063 -1.123848 -2.189357 -1.105923 4.325798 1.329545 -1.372456 0.608661 -1.560379 1.144170 
0.403513 4.832179 -1.408221 5.897359 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 0.848115 -1.123848 -2.189357 -4.102044 4.325798 1.329545 -1.372456 0.608661 -1.560379 1.144170 
4.921274 4.832179 -1.167962 4.387405 1.535813 -5.219538 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -2.047913 2.260063 -1.123848 -2.189357 -2.985964 4.325798 1.483172 -1.406284 0.608661 -1.560379 1.144170 
4.921274 4.832179 -3.145177 6.135431 1.941139 -6.969350 3.512517 -0.957259 -1.438747 0.064326 0.255160 3.266036 3.104636 -4.370677 1.245036 -0.755183 -3.922777 -4.102044 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
-1.145386 4.505938 -1.807650 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.035729 -2.047913 0.848115 -1.123848 -2.189357 -4.102044 4.325798 1.324626 -1.406284 0.608661 -1.560379 1.144170 
-1.145386 4.505938 -1.807650 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 0.064326 0.255160 3.286015 4.035729 -2.047913 0.848115 -1.123848 -2.189357 -4.102044 4.325798 1.324626 -1.406284 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.145177 6.258357 -1.989757 -5.410398 3.512517 -0.922815 -2.468129 0.064326 0.255160 3.266036 2.139343 -5.337017 1.245036 -0.866307 -2.884331 -2.972268 4.325798 1.329545 -2.165781 0.710820 -1.560379 1.144170 
4.818985 6.221073 -3.145177 6.258357 -1.989757 -5.410398 3.512517 -0.922815 -2.468129 0.064326 0.255160 3.266036 2.139343 -5.337017 1.245036 -0.866307 -2.884331 -2.972268 4.325798 1.329545 -2.165781 0.710820 -1.560379 1.144170 
6.211525 4.832179 -3.478290 6.245091 -1.989757 -6.969350 3.512517 -0.957259 -1.249935 0.001818 -0.053699 3.286015 3.104636 -6.570327 1.245036 -1.123848 -2.189357 -6.388912 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
0.403513 5.043938 -3.608667 6.245091 -3.433144 -5.184877 3.512517 -0.799362 -2.213007 0.064326 0.255160 3.266036 3.104636 -6.048656 1.245036 0.318909 -2.455301 -4.102044 4.325798 1.329545 -2.165781 0.608661 -1.560379 1.144170 
0.403513 5.043938 -1.807650 6.245091 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.035729 -2.047913 0.848115 -1.156754 -2.189357 -4.102044 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
-1.061077 5.218544 -4.612877 6.135431 1.941139 -6.969350 3.512517 -0.799362 -2.470015 0.064326 0.255160 3.263517 2.281086 -2.047913 1.137688 -1.556552 -2.704286 -4.102044 4.325798 1.526094 -2.165781 0.608661 -1.560379 1.144170 
1.500815 6.285134 -1.408221 5.897359 -1.989757 -5.053867 3.512517 -0.799362 -1.249935 0.064326 0.255160 3.286015 4.035729 -2.047913 1.245036 -0.755183 -3.922777 -4.979107 4.325798 1.329545 -1.372456 0.608661 -1.245533 1.144170 
0.403513 5.043938 -1.807650 6.245091 -1.463616 -5.219538 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.035729 -2.047913 0.848115 -0.755183 -2.189357 -4.102044 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
1.500815 6.285134 -1.408221 5.897359 -1.989757 -5.053867 3.512517 -0.799362 -1.249935 0.064326 0.255160 3.286015 4.035729 -2.047913 1.245036 -0.755183 -3.922777 -4.979107 4.325798 1.329545 -1.372456 0.608661 -1.245533 1.144170 
6.034269 6.221073 -1.807650 6.245091 -1.463616 -5.219538 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.885245 -2.047913 0.848115 -0.755183 -2.189357 -4.102044 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
6.034269 5.183234 -3.145177 6.258357 -1.989757 -5.410398 3.512517 -0.957259 -1.249935 -0.312812 0.255160 3.286015 3.104636 -1.997129 1.245036 -0.191482 -4.902793 -4.979107 4.325798 1.329545 -1.406284 0.478513 -1.560379 1.144170 
6.034269 6.221073 -1.807650 6.245091 -1.463616 -5.219538 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.569215 -2.047913 0.848115 -0.755183 -3.922777 -4.979107 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
6.034269 5.183234 -3.145177 6.258357 -1.989757 -6.641832 3.512517 -0.799362 -1.249935 0.064326 -0.389181 3.286015 4.035729 -2.047913 1.245036 -0.755183 -3.922777 -4.979107 4.325798 1.329545 -1.406284 0.478513 -1.560379 1.144170 
6.034269 5.183234 -3.145177 6.258357 -1.989757 -5.219538 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.035729 -2.047913 0.848115 -0.191482 -4.902793 -4.979107 4.325798 1.329545 -1.406284 0.478513 -1.513759 1.144170 
0.403513 4.141537 -1.807650 5.806873 -3.433144 -5.184877 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.035729 -2.047913 1.245036 -0.191482 -4.902793 -4.979107 4.325798 1.427922 -1.406284 0.608661 -1.968632 1.144170 
0.403513 5.043938 0.256403 6.258357 -1.989757 -5.184877 3.512517 -0.799362 -1.249935 0.001818 -0.053699 3.286015 3.104636 -0.825500 1.245036 -0.191482 -4.902793 -4.979107 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
0.403513 5.043938 -1.808316 6.486034 -1.989757 -5.053867 3.512517 -0.799362 -1.249935 -0.010825 0.175130 3.266036 2.412581 -7.972863 2.234329 -1.439209 -0.028507 -4.102044 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
0.403513 4.141537 -1.807650 6.086012 -3.433144 -5.184877 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.035729 -2.047913 1.245036 -0.755183 -1.724849 -4.944295 4.325798 0.862244 -2.158386 0.163084 -1.194193 1.144170 
0.403513 5.043938 0.256403 6.258357 -1.989757 -5.184877 3.512517 -0.799362 -1.249935 0.001818 0.255160 3.286015 3.104636 -0.825500 1.245036 -0.191482 -4.902793 -4.979107 4.325798 1.219618 -1.406284 0.608661 -0.438733 1.144170 
4.900577 6.221073 -0.374977 6.258357 -1.989757 -5.552953 3.512517 -0.799362 -1.249935 -0.312812 0.255160 3.286015 4.574246 -8.945516 1.245036 -0.294168 -2.888103 -4.944295 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
0.403513 4.141537 0.256403 6.258357 -1.989757 -5.184877 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.035729 -3.033245 1.245036 -0.142352 -2.888103 -4.102044 4.351661 1.329545 -1.406284 0.608661 -1.968632 1.144170 
6.034269 4.814198 -1.807650 6.245091 -1.989757 -5.410398 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.885245 -3.423721 1.245036 -0.755183 -2.888103 -2.735738 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.145177 6.245091 -1.728971 -7.250043 3.554994 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.104636 -2.047913 1.245036 -0.755183 -0.590848 -4.102044 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.264000 5.183234 -3.418657 8.638277 -1.989757 -5.095094 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.693170 -2.047913 0.848115 -0.755183 -1.815908 -4.102044 4.325798 1.427922 -1.406284 0.608661 -1.792261 1.144170 
6.034269 6.221073 -3.324563 6.245091 -1.728971 -5.410398 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.885245 -2.047913 0.890915 1.513642 -3.108429 -4.944295 4.351661 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.264000 5.183234 -3.418657 8.638277 -2.439336 -5.095094 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.693170 -2.047913 -0.778445 -0.755183 -1.815908 -4.102044 4.325798 1.427922 -1.406284 0.608661 -1.792261 1.144170 
6.034269 6.221073 -2.225186 6.245091 -1.463616 -5.351444 3.512517 -0.799362 -1.249935 -0.312812 0.255160 3.286015 3.193012 -3.366321 0.848115 -0.191482 -1.815908 -4.733775 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
5.339390 5.183234 -3.418657 9.715795 -1.989757 -5.095094 3.512517 -0.799362 -1.249935 -0.002516 -0.053699 3.286015 3.885245 -3.423721 0.848115 -0.755183 -1.886754 -4.102044 4.325798 1.427922 -1.406284 0.608661 -1.792261 1.144170 
6.034269 6.221073 -3.324563 6.245091 -1.728971 -5.410398 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.885245 -2.047913 0.890915 1.513642 -3.108429 -4.944295 4.351661 1.329545 -1.406284 0.608661 -1.560379 1.144170 
5.222329 5.183234 -3.418657 5.673066 -1.989757 -4.868436 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.885245 -0.725540 1.272425 -0.755183 -2.888103 -4.681865 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.045627 
6.034269 6.221073 -0.887972 6.245091 -1.463616 -5.351444 3.512517 -0.799362 -1.249935 -0.312812 0.255160 3.286015 3.193012 -3.366321 0.848115 -0.191482 -1.248054 -4.733775 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
5.222329 5.490661 -2.225186 6.245091 -2.560772 -4.868436 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 3.193012 -3.366321 0.848115 -1.409380 -2.012264 -4.733775 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
5.339390 5.183234 -3.418657 9.964903 -1.989757 -5.095094 3.512517 -0.939311 -1.249935 -0.010825 -0.036596 3.266036 2.412581 -7.972863 0.848115 -0.755183 -1.886754 -4.453125 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.264000 5.183234 -0.374977 5.211581 -1.728971 -5.481729 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.266036 0.757284 -7.972863 0.430536 -2.163149 0.280469 -3.128686 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.370014 6.245091 -2.928751 -5.095094 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.286015 4.882789 -3.423721 1.856104 -2.163149 0.280469 -3.110204 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.440232 5.337705 -3.324563 6.245091 -2.368947 -5.072045 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.266036 0.757284 -7.972863 0.430536 -0.497126 0.687765 -3.128686 4.351661 1.329545 -1.406284 0.608661 -1.560379 1.144170 
5.503319 3.184223 -3.418657 5.673066 -2.194316 -4.868436 3.512517 -0.799362 -1.249935 0.025981 0.175130 3.266036 0.757284 -7.972863 2.234329 -2.004974 0.280469 -4.003049 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
6.034269 6.221073 -3.370014 6.245091 -1.728971 -5.667491 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.266036 0.757284 -7.972863 2.234329 -2.163149 1.602872 -3.128686 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
5.503319 3.184223 -3.418657 5.673066 -2.194316 -4.868436 3.512517 -0.799362 -1.249935 0.025981 0.175130 3.266036 0.757284 -7.972863 2.234329 -2.004974 0.280469 -4.003049 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
5.222329 5.490661 -3.370014 5.920960 -1.989757 -4.080554 3.512517 -0.939311 -1.249935 -0.010825 -0.053699 3.266036 2.573758 -9.926994 0.802559 -0.755183 -1.886754 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
5.156333 6.221073 -3.370014 9.715795 -1.989757 -5.454423 3.512517 -0.799362 -1.249935 -0.010825 -0.036596 3.266036 2.412581 -7.972863 2.234329 -2.163149 0.280469 -3.704084 4.325798 1.427922 -1.406284 0.608661 -1.418028 1.144170 
5.222329 5.490661 -3.370014 5.920960 -1.989757 -4.080554 3.512517 -0.939311 -1.249935 -0.010825 -0.053699 3.266036 2.573758 -9.926994 0.802559 -0.755183 -1.886754 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
5.175480 5.183234 -3.418657 10.100945 -1.989757 -5.095094 3.512517 -0.975579 -1.249935 -0.010825 -0.053699 3.266036 0.757284 -7.972863 0.848115 -0.755183 -2.441949 -3.743778 4.325798 1.427922 -0.801898 0.608661 -1.792261 1.144170 
5.222329 5.183234 -3.418657 5.834575 -1.652986 -4.868436 3.512517 -0.799362 -1.249935 -0.010448 0.059977 3.266036 0.757284 -7.972863 2.234329 -2.004974 -2.455301 -3.100464 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
5.175480 5.183234 -0.317340 6.245091 -1.728971 -6.771110 3.512517 -0.799362 -1.249935 -0.010825 -0.036596 3.266036 2.412581 -2.580698 0.848115 0.328312 -2.455301 -3.100464 4.325798 1.427922 -1.406284 0.608661 -1.560379 1.144170 
6.265261 5.490661 -3.878571 5.920960 -1.728971 -5.667491 3.512517 -0.975579 -0.230157 -0.010825 -0.053699 3.266036 0.757284 -7.972863 0.848115 -0.755183 -2.441949 -4.127854 4.325798 1.427922 -0.801898 0.608661 -1.792261 1.144170 
5.156333 6.221073 -1.029750 6.245091 -0.979411 -5.667491 3.512517 -0.799362 -0.785561 -0.010825 -0.053699 3.266036 0.757284 -7.972863 2.234329 -2.163149 0.280469 -3.704084 4.325798 1.427922 -1.406284 0.608661 -1.418028 1.144170 
5.222329 5.490661 -3.592911 5.920960 -1.989757 -5.095094 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.266036 2.573758 -7.683725 2.563135 -2.163149 0.280469 -3.704084 4.325798 1.329545 -1.406284 0.608661 -1.560379 1.144170 
5.175480 5.183234 -3.418657 10.100945 -3.296430 -5.095094 3.512517 -0.975579 -1.249935 -0.010825 -0.053699 3.266036 0.757284 -9.926994 0.508437 -0.755183 -1.886754 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
