-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -1.796774 0.544023 2.533753 -0.507952 4.444745 0.285356 -0.985808 -4.250583 4.278985 1.702361 -2.839828 1.660092 0.688652 1.321956 -0.741029 -0.975334 1.729774 -0.140021 
-0.018240 2.352639 0.812793 -0.992110 -1.041054 1.107115 -1.796774 0.544023 0.428511 -0.287630 1.539901 0.285356 0.556939 -0.048089 3.240725 1.790248 -0.785446 0.673763 0.688652 0.954095 -1.894585 -1.212383 0.968090 -0.179738 
-0.018240 2.352639 1.028540 -0.992110 -1.583308 0.984726 -0.469745 0.350152 0.311886 -0.835692 4.096211 -1.476415 0.300320 -3.845944 2.746221 1.807584 -1.932597 1.851863 0.688652 0.954095 -0.902988 -1.368194 1.586129 -0.140021 
-0.018240 2.568898 1.028540 -0.992110 -1.437181 1.107115 -4.335771 -0.197008 0.735769 -0.835692 1.087568 0.285356 -0.985808 -3.845944 5.354016 2.699507 -2.839828 2.849126 0.688652 0.954095 -0.902988 -1.212383 0.834792 -0.140021 
-0.018240 2.352639 0.786152 -0.992110 -1.437181 1.107115 -3.409827 -1.425194 -2.044748 -3.791378 2.566470 -0.745120 0.556939 -3.845944 2.746221 1.702361 -2.624904 3.530469 0.688652 0.954095 -1.935634 -1.101441 2.123965 -0.473020 
-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -1.854561 0.544023 0.704092 -0.507952 4.092372 -1.178229 0.556939 -3.845944 5.354016 2.699507 1.136498 1.660092 0.688652 1.070470 -0.741029 -0.975334 1.729774 -0.140021 
-0.018240 3.058467 1.028540 -0.992110 -0.464203 0.737957 -1.234293 0.544023 0.704092 -0.507952 4.092372 -1.178229 0.556939 -1.790212 4.557044 1.852396 -0.674490 1.660092 0.697351 0.954095 -0.902988 -1.368194 1.505131 -0.140021 
-0.018240 2.352639 0.916706 -0.992110 -1.437181 1.107115 -3.409827 -1.425194 -2.044748 -3.791378 2.566470 0.989197 0.556939 -3.845944 2.746221 1.702361 -2.624904 3.530469 0.688652 0.954095 -1.935634 -1.101441 2.123965 -0.473020 
-0.018240 2.352639 0.916706 -0.992110 -1.437181 1.107115 -3.409827 -1.425194 -2.044748 -3.791378 2.566470 0.989197 0.556939 -3.845944 2.746221 1.702361 -2.624904 3.530469 0.688652 0.954095 -1.935634 -1.101441 2.123965 -0.473020 
-0.018240 2.352639 0.812793 -0.992110 -1.041054 0.737957 -1.796774 1.569912 1.368704 -0.507952 4.092372 -1.178229 0.556939 -3.845944 3.143520 3.196051 -3.311916 2.262898 0.688652 0.954095 -0.902988 -1.368194 0.968090 -0.473020 
-0.018240 2.352639 0.812793 -0.991587 -1.041054 0.737957 -1.796774 -1.017404 -2.044748 -0.287630 1.539901 0.285356 0.556939 -0.048089 3.240725 1.790248 -0.785446 0.673763 0.688652 0.954095 -0.902988 -1.368194 0.968090 -0.473020 
-0.018240 2.749168 1.359456 -0.992110 -0.464203 1.107115 -3.409827 -0.381271 0.311886 -0.287630 1.539901 0.285356 0.556939 -3.845944 3.075913 0.450293 -0.785446 1.660092 0.688652 1.611768 -0.741029 -0.975334 1.729774 -0.140021 
-0.018240 2.352639 0.916706 -0.992110 -1.041054 0.737957 -1.796774 -1.017404 -2.044748 -0.287630 2.566470 -1.476415 0.300320 -3.845944 2.746221 3.831223 -2.031945 3.510194 0.297193 0.954095 -1.935634 -1.101441 2.123965 -0.473020 
-0.018240 2.749168 1.359456 -0.992110 -0.464203 1.107115 -3.409827 -0.381271 0.311886 -0.287630 1.539901 -2.377859 0.556939 -3.845944 3.075913 0.450293 -0.785446 1.660092 0.688652 1.070470 -0.741029 -0.975334 1.729774 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -1.796774 0.544023 0.428511 -0.154580 1.539901 0.182335 -0.371967 -0.048089 3.240725 1.790248 -0.785446 2.333006 0.688652 0.954095 -0.902988 -1.368194 0.968090 -0.473020 
-0.018240 2.352639 1.028540 -0.992110 -1.041054 1.107115 -2.093086 -0.352899 0.428511 -0.835692 1.087568 0.285356 0.300320 -4.128844 5.354016 1.702361 -2.624904 1.660092 0.697351 0.954095 -0.902988 -1.684909 0.968090 -0.140021 
-0.131609 2.352639 1.028540 -0.992110 -0.464203 0.737957 -2.456641 0.544023 0.311886 -0.287630 1.539901 -4.677820 0.556939 -3.845944 3.075913 0.450293 -0.605821 0.673763 0.688652 0.954095 -0.741029 -0.975334 1.729774 -0.140021 
-0.131609 2.600581 1.359456 -0.992110 -0.464203 1.107115 -0.469745 0.350152 -0.099644 -0.835692 1.087568 0.285356 0.556939 -0.048089 5.354016 1.852396 -0.785446 0.673763 0.688652 0.954095 -0.902988 -0.975334 3.493971 -0.140021 
-0.131609 2.352639 1.028540 -1.299664 -0.464203 0.737957 -1.796774 -0.468629 0.428511 -1.320450 1.539901 0.764871 0.556939 -0.048089 3.240725 0.723211 -0.785446 0.673763 0.688652 1.038633 -0.902988 -1.368194 1.729774 -0.741795 
-0.131609 2.352639 2.057593 -1.299664 -0.464203 0.737957 -1.796774 -0.468629 0.428511 -1.320450 -0.716974 -3.147082 -0.371967 -0.048089 3.240725 1.790248 -0.785446 0.673763 0.688652 1.038633 -0.902988 -1.368194 1.729774 -1.175509 
-0.018240 2.184927 1.028540 -0.992110 -0.464203 1.107115 -2.355658 0.544023 0.704092 -1.069919 2.196755 0.300533 -0.371967 -0.048089 3.075913 0.720035 -1.803317 2.770058 0.688652 0.954095 -1.935634 -1.101441 2.123965 -0.473020 
-0.131609 2.566848 1.359456 -0.992110 -0.464203 1.107115 -1.527830 -0.381271 0.311886 -0.287630 2.244896 1.118121 -0.035562 1.647733 1.971330 1.790248 -0.785446 2.333006 0.688652 0.954095 -0.902988 -0.975334 1.729774 -0.140021 
-0.018240 2.352639 1.023052 -0.992110 -0.464203 0.692759 -2.355658 0.544023 0.704092 -1.069919 3.535762 -1.178229 0.102348 -4.128844 5.354016 0.450293 -1.485214 1.904961 0.697351 0.954095 -0.902988 -1.101441 1.704362 -0.473020 
-0.018240 2.352639 0.916706 -0.992110 -1.041054 0.706392 -2.355658 0.544023 2.517982 -0.835692 2.196755 -0.882907 -0.371967 -0.048089 3.075913 0.720035 -2.624904 -0.393149 0.688652 0.954095 -0.902988 -0.975334 2.123965 -0.473020 
-0.018240 2.352639 0.916706 -0.992110 -1.041054 0.706392 -2.355658 0.544023 2.517982 -0.835692 2.196755 -0.882907 -0.371967 -0.048089 3.075913 0.720035 -2.624904 -0.393149 0.688652 0.954095 -0.902988 -0.975334 2.123965 -0.473020 
-0.018240 2.352639 0.916706 -0.992110 -1.042650 0.706392 -2.355658 0.544023 1.758405 -0.835692 2.196755 -0.882907 -0.371967 -0.048089 3.075913 0.720035 -2.624904 -0.393149 0.688652 0.954095 -0.902988 -0.975334 2.123965 -0.473020 
-0.018240 2.352639 1.359456 -0.972172 -1.485371 1.107115 -6.939436 -3.436983 -3.455643 -1.900043 2.654246 -1.178229 0.300320 -1.904753 5.354016 1.702361 -3.133676 -0.393149 1.081937 0.954095 -0.902988 -1.101441 2.618229 -0.473020 
-0.018240 2.352639 0.916706 -0.992110 -1.041054 0.706392 -1.595144 0.544023 2.517982 -0.835692 2.196755 -0.882907 -0.371967 -0.048089 3.075913 0.720035 -2.624904 -0.393149 0.688652 0.954095 -0.902988 -0.975334 2.123965 -0.473020 
-0.018240 2.352639 3.513444 -0.992110 -2.313956 1.081875 -1.625304 1.569912 0.552066 -0.835692 1.539901 0.435915 0.300320 -0.048089 4.065590 0.720035 -0.129581 1.859708 0.688652 0.954095 0.274590 -0.975334 1.729774 -0.140021 
-0.045126 2.677752 2.646378 -0.992110 -2.111437 1.107115 -1.447148 1.569912 1.758405 -0.835692 1.539901 1.554224 -0.371967 -5.540685 3.075913 0.450293 -0.129581 1.660092 0.688652 0.837229 -0.902988 0.446054 1.509412 0.463099 
-0.018240 2.352639 0.916706 -0.992110 -1.042650 0.706392 -2.679764 0.544023 2.517982 -1.878158 1.539901 -4.677820 0.166925 -0.048089 3.075913 0.720035 -2.624904 -0.393149 0.688652 0.890542 -0.902988 -0.975334 2.123965 -0.473020 
-0.018240 2.352639 0.916706 -0.992110 -1.041054 0.706392 -0.890709 0.544023 1.091226 -0.835692 2.196755 -0.151296 -0.371967 -1.031385 3.075913 0.720035 -2.624904 -0.393149 1.091341 0.289338 -1.853424 -0.858099 2.123965 -0.473020 
-0.018240 2.352639 0.916706 -0.992110 -1.042650 1.081875 -1.447148 1.569912 2.517982 -1.138030 1.539901 -1.726368 -0.371967 -0.048089 5.354016 1.702361 -3.133676 -0.393149 1.081937 0.289338 -2.165784 -0.975334 2.123965 -0.140021 
-0.018240 2.352639 1.110610 -0.992110 -1.042650 0.706392 -3.603002 1.205464 0.535705 -0.835692 2.196755 -0.111100 -0.371967 -8.288004 4.557044 1.471731 0.371382 1.859708 0.688652 0.954095 -0.902988 -0.975334 2.118681 -0.473020 
-0.131609 2.352639 1.028540 -0.388804 -1.396363 1.387641 -2.613701 -1.255337 0.311886 -1.878158 1.539901 -4.677820 0.166925 -1.114723 3.240725 1.776933 -0.785446 2.333006 0.688652 1.318529 -0.902988 -0.752235 1.729774 0.002551 
-0.131609 2.756139 1.045727 -0.388804 -1.396363 1.387641 -2.238096 -1.681640 2.666071 -0.708923 1.539901 1.066489 -0.371967 -0.048089 3.240725 0.388539 -0.785446 -1.424292 0.688652 0.954095 -0.902988 -0.975334 5.361731 -0.473020 
-0.018240 2.352639 1.359456 -0.992110 -1.042650 1.081875 -2.187792 0.544023 1.091226 -0.835692 1.539901 -0.882907 -0.505395 -0.441678 2.762373 1.374535 -4.286485 0.313348 1.091341 0.289338 -2.202238 -0.975334 2.123965 -0.140021 
-0.018240 2.756139 0.256258 -0.388804 -1.527617 1.387641 -1.447148 1.569912 2.517982 -0.835692 1.539901 -0.882907 -0.505395 -0.048089 2.762373 1.374535 -4.286485 0.313348 1.091341 0.289338 -2.165784 -0.975334 2.123965 -0.140021 
-0.018240 2.352639 0.916706 -0.992110 -1.042650 0.706392 -0.962687 1.569912 -0.326454 -1.256395 0.973186 -3.109379 0.994724 -1.790212 4.557044 1.374535 -3.016922 0.366797 1.091341 0.289338 -0.902988 -0.752235 1.729774 -0.140021 
-0.018240 2.352639 1.359456 -0.992110 -1.042650 1.081875 -2.187792 0.544023 0.704092 -1.038752 2.056911 1.118121 -0.371967 -8.288004 3.240725 1.645589 -2.719473 0.313348 1.091341 0.289338 -2.202238 -0.975334 2.123965 -0.140021 
-0.018240 2.352639 1.028540 -0.388804 -1.396363 1.387641 -1.447148 -1.255337 0.311886 -1.038752 1.539901 1.118121 -0.371967 -8.288004 4.497749 1.645589 -2.624904 0.313348 0.730558 0.954095 -0.902988 -0.975334 2.498054 -0.140021 
-0.131609 2.352639 1.484484 -0.992110 -1.042650 1.081875 -1.447148 2.207059 3.447392 -0.835692 2.800450 -4.677820 0.556939 -0.752787 2.762373 1.374535 -4.286485 0.313348 0.730558 0.954095 -0.447964 -0.752235 1.729774 0.002551 
-0.018240 2.352639 1.412237 -0.972172 -2.313956 1.387641 -2.238096 2.207059 2.517982 -0.835692 1.539901 -2.292554 -0.127921 -8.288004 3.240725 0.388539 -0.785446 -0.532732 0.688652 0.289338 -2.202238 -0.752235 2.123965 -0.140021 
-0.131609 2.352639 0.916706 -0.388804 -1.922834 1.298522 -2.238096 2.207059 2.517982 -0.964328 2.800450 -4.677820 0.556939 -1.031385 3.075913 0.720035 -2.086367 1.426555 0.749156 0.954095 -1.853424 -0.705181 2.694509 -0.628199 
-0.131609 2.352639 0.916706 -0.388804 -1.922834 1.298522 -2.238096 -1.681640 2.666071 -0.708923 1.539901 -4.677820 0.556939 -1.031385 3.075913 1.438672 -2.086367 1.426555 0.749156 0.954095 -1.853424 -0.705181 2.694509 -0.628199 
-0.131609 2.352639 1.484484 -0.992110 -1.042650 1.081875 -1.447148 -1.320383 -0.540638 -1.256395 0.283834 -2.603487 -0.371967 -8.288004 3.240725 0.720035 0.648538 -0.532732 0.688652 -0.161060 -2.519309 -0.752235 2.123965 -0.140021 
-0.131609 2.352639 1.484484 -0.992110 -1.042650 1.081875 -1.447148 -1.320383 -0.540638 -1.256395 0.283834 -2.603487 -0.371967 -8.288004 3.240725 0.720035 0.648538 -0.532732 0.688652 -0.161060 -2.519309 -0.752235 2.123965 -0.140021 
-0.018240 2.932194 4.002389 -0.992110 -1.133823 1.635039 -0.962687 1.169701 1.551227 -1.256395 -0.420166 -0.882907 0.741746 -8.288004 -0.912691 1.374535 -4.286485 -0.080845 0.688652 0.954095 0.865093 -0.975334 2.123965 -0.143425 
-0.018240 2.932194 4.002389 -0.992110 -2.313956 1.635039 -0.962687 1.169701 1.551227 -1.256395 -0.420166 -0.882907 0.741746 -7.220494 -0.912691 1.555460 -4.286485 0.313348 0.730558 1.877619 0.865093 -0.975334 1.020967 -0.143425 
-0.018240 1.258690 1.412237 -0.972172 -2.313956 2.274499 -2.238096 2.000105 2.517982 -0.835692 1.539901 -2.292554 0.556939 -8.327395 3.240725 0.388539 -0.785446 -0.532732 0.688652 2.149622 -0.902988 -1.645639 0.731094 -0.367122 
-0.057761 2.032693 1.359456 -1.001716 -1.042650 1.081875 -2.609787 -1.255337 0.715397 -0.708923 1.539901 -4.677820 -1.539642 -7.393716 3.240725 0.720035 -2.624904 2.333006 0.688652 0.927020 -1.853424 -0.705181 1.512138 -0.367122 
-0.131609 2.032693 1.412237 -0.972172 -1.396363 1.387641 -2.238096 -1.681640 4.978719 -0.835692 1.539901 -2.292554 1.341255 -8.288004 -1.272236 0.388539 -3.016922 1.313515 0.730558 0.954095 -0.902988 -0.752235 2.780082 0.002551 
-0.131609 2.352639 0.916706 -0.992110 -1.042650 1.081875 -2.187792 -1.255337 2.517982 -0.708923 2.565494 -0.882907 -0.371967 -6.553285 3.075913 1.438672 -2.086367 1.426555 0.749156 0.954095 -1.853424 -0.705181 2.694509 -0.628199 
-0.131609 2.352639 1.412237 -0.972172 -1.396363 1.387641 -2.238096 1.965220 2.517982 -0.708923 1.268264 -2.352630 0.741746 -8.288004 -0.912691 0.388539 -0.785446 -1.751311 0.730558 0.954095 -0.902988 -0.752235 2.780082 0.002551 
-0.018240 2.352639 0.865264 -1.001716 -1.042650 1.081875 -4.290440 -1.255337 0.715397 -0.708923 1.750637 -4.677820 -1.539642 -7.393716 3.240725 0.720035 -3.016922 0.774093 0.688652 0.859690 -0.969892 -1.208144 2.191780 -0.310323 
-0.057761 2.032693 1.359456 -1.001716 -1.042650 1.081875 -2.609787 -1.255337 0.715397 -1.009207 1.539901 -4.677820 -1.539642 -7.393716 1.446765 0.388539 -2.016042 2.333006 0.688652 0.927020 -1.853424 -0.705181 1.512138 -0.367122 
-0.131609 2.032693 1.412237 -0.972172 -2.313956 1.387641 -2.882957 0.991418 2.075861 0.435929 3.174064 -4.677820 -0.371967 -8.288004 3.075913 0.388539 -3.016922 0.774093 0.688652 0.954095 -0.902988 -0.752235 2.886940 0.002551 
-0.131609 2.324743 1.412237 -0.972172 -2.313956 1.387641 -1.670073 1.569912 2.075861 0.435929 4.813082 -4.677820 -0.371967 -8.288004 3.075913 0.388539 -3.016922 0.774093 0.688652 0.954095 -2.202238 0.166473 3.294257 -0.143425 
-0.131609 2.352639 1.948386 -0.972172 -2.313956 1.387641 -4.019443 -1.309676 2.075861 -1.550489 1.539901 -3.436687 -0.127921 -8.288004 3.075913 0.388539 -3.016922 0.755544 0.688652 0.927020 -0.350771 -0.705181 2.123965 0.002551 
-0.131609 2.032693 1.412237 -0.972172 -1.042650 1.081875 -4.290440 -1.309676 2.075861 -0.708923 1.750637 -4.677820 -0.371967 -8.288004 3.075913 0.388539 -3.016922 0.774093 0.688652 0.954095 -0.902988 -0.752235 1.674929 0.002551 
-0.018240 2.032693 1.412237 -1.388520 -2.313956 1.209245 -2.882957 0.991418 2.075861 0.435929 3.174064 -4.677820 -0.371967 -8.288004 0.468815 0.938063 -2.636057 0.774093 0.688652 0.954095 -2.383115 -0.685162 2.368055 0.121141 
-0.131609 2.352639 1.412237 -0.972172 -2.313956 1.932917 -4.019443 0.114327 2.195402 0.435929 3.990263 -4.677820 -0.371967 -8.288004 3.075913 0.388539 -3.016922 0.774093 0.688652 0.927020 -1.853424 -0.705181 2.123965 0.002551 
-0.057761 2.032693 2.332714 -1.164302 -1.548493 1.387641 -2.349154 -1.089624 1.690881 -0.708923 3.174064 -6.885092 -0.371967 -8.288004 3.470870 0.720035 -0.785446 1.313515 0.851228 0.954095 -0.902988 -0.752235 1.674929 -0.367122 
-0.057761 2.032693 1.948386 -0.972172 -2.313956 1.081875 -2.609787 -1.255337 1.079700 0.435929 3.018678 -5.074972 -1.120913 -7.393716 3.240725 0.720035 -2.624904 2.333006 0.688652 0.628022 -1.853424 -0.705181 1.440620 -0.367122 
-0.141002 2.032693 1.412237 -0.972172 -2.313956 1.387641 -2.882957 0.991418 2.714588 0.435929 4.379337 -6.885092 -1.539642 -7.393716 3.240725 0.720035 -3.016922 0.247534 0.688652 0.587725 -0.902988 -0.752235 1.674929 0.002551 
-0.131609 2.032693 1.412237 -0.972172 -2.662901 1.387641 -4.019443 -1.309676 2.249130 0.435929 1.750637 -2.303603 -0.371967 -8.288004 5.583078 0.938063 -2.636057 0.774093 0.851228 0.954095 -0.902988 -0.752235 1.674929 0.002551 
-0.131609 2.032693 1.412237 -0.972172 -2.313956 1.387641 -1.670073 2.020097 2.075861 0.435929 4.227556 -6.885092 -0.371967 -8.288004 3.240725 -0.712439 -0.785446 1.313515 0.851228 0.954095 -0.902988 -0.752235 1.440620 0.002551 
-0.057761 2.032693 1.522804 -0.972172 -2.313956 1.387641 -1.670073 0.197745 2.503219 -0.708923 2.826743 -4.677820 -0.371967 -8.288004 3.240725 1.583978 -0.785446 0.796741 0.851228 0.954095 -0.902988 -0.705181 1.708649 -0.367122 
-0.057761 2.032693 1.522804 -0.972172 -2.313956 1.387641 -1.670073 0.197745 2.503219 -0.708923 2.826743 -4.677820 -0.371967 -8.288004 3.240725 1.583978 -0.785446 0.796741 0.851228 0.954095 -0.902988 -0.705181 1.708649 -0.367122 
-0.018240 2.032693 2.332714 -1.781738 -0.336935 1.081875 -4.353094 1.303269 3.102188 0.435929 1.810991 -4.677820 -1.539642 -8.028889 3.240725 0.720035 -0.785446 1.313515 0.851228 0.954095 -0.902988 -0.752235 3.222402 0.002551 
-0.131609 2.352639 1.218624 -0.972172 -3.101421 1.387641 -3.588854 2.020097 1.854325 0.435929 4.227556 -4.677820 -1.120913 -1.790212 5.583078 0.706480 -2.016042 2.333006 0.688652 0.587725 -0.902988 -0.752235 1.440620 0.140604 
-0.131609 1.778735 1.412237 -0.972172 -2.313956 1.462483 -2.349154 1.303269 1.545753 0.435929 4.227556 -4.677820 -1.490940 -5.550173 3.240725 0.720035 -0.785446 1.313515 1.056593 0.954095 -0.902988 -0.975334 1.674929 -0.367122 
-0.131609 2.352639 1.218624 -0.972172 -3.101421 1.387641 -2.609787 -0.585141 1.626765 0.485088 1.539901 -4.677820 -1.120913 -1.790212 5.583078 0.706480 -2.016042 2.333006 0.688652 0.587725 -0.902988 -0.752235 2.406993 0.140604 
-0.057761 2.500164 1.948386 -0.972172 -3.485421 1.081875 -2.609787 -1.255337 0.458146 1.597216 1.364725 -5.074972 -1.539642 -7.393716 5.583078 1.707541 -2.624904 2.333006 0.688652 0.954095 -0.902988 -0.705181 0.505249 -0.367122 
-0.057761 2.500164 2.426323 -0.972172 -2.313956 1.081875 -2.882957 2.553480 0.083307 0.435929 1.750637 -3.104861 -1.539642 -7.393716 3.240725 0.720035 -3.688661 2.333006 0.688652 0.628022 -0.902988 -0.975334 4.394463 -0.367122 
-0.057761 2.500164 1.412237 -0.972172 -2.074759 1.416402 -2.882957 1.569912 1.545753 -1.894062 1.729570 -1.835598 -0.127921 -0.897002 5.583078 2.029862 -1.492474 1.837161 0.688652 0.288620 -2.202238 -0.752235 3.217291 -0.367122 
-0.131609 2.324743 1.412237 -0.972172 -2.313956 1.387641 -1.670073 2.020097 1.854325 1.166928 1.984431 -1.913944 -0.127921 -6.498421 3.240725 0.382588 -3.688661 2.333006 1.077983 0.628022 -0.902988 -0.975334 2.123965 -0.210166 
-0.057761 2.500164 1.948386 -0.972172 -3.485421 1.081875 -1.670073 2.020097 0.458146 2.252211 1.364725 -5.074972 -2.231909 -7.393716 5.291446 1.707541 -1.098754 2.333006 0.688652 0.954095 -0.902988 -0.705181 0.505249 -0.367122 
-0.131609 1.558244 1.218624 -0.972172 -3.101421 1.387641 -2.609787 0.168413 1.484006 0.435929 4.435701 -6.885092 -1.539642 -7.393716 5.583078 0.720035 -2.624904 0.228487 0.688652 0.587725 -1.312078 -0.752235 1.674929 -0.367122 
-0.131609 2.500164 1.948386 -0.972172 -2.313956 1.387641 -1.670073 0.197745 1.854325 1.751646 4.227556 -4.677820 -1.120913 -1.027444 5.583078 0.500301 -3.889273 2.144535 0.688652 1.295374 -0.902988 -0.524578 0.444990 0.140604 
-0.131609 1.558244 1.218624 -0.972172 -2.337624 1.081875 -1.670073 0.197745 3.098447 -0.708923 4.150315 -6.885092 -1.539642 -7.393716 5.126143 1.755960 -2.624904 2.913520 0.688652 0.662061 -1.539574 -0.752235 1.440620 -0.367122 
-0.131609 1.558244 1.218624 -0.972172 -2.337624 1.081875 -2.609787 0.168413 -0.261178 0.485088 5.958881 -4.677820 -0.371967 -8.288004 5.126143 1.755960 -2.624904 2.913520 0.688652 0.587725 -1.539574 -0.752235 1.440620 -0.367122 
-0.057761 2.500164 2.475476 -0.972172 -2.313956 1.387641 -1.516704 -1.255337 -0.466179 0.435929 2.158816 -4.677820 -1.539642 -6.884937 3.240725 1.707541 -2.624904 2.723292 1.056593 1.001395 -0.902988 0.146235 3.825251 -0.367122 
-0.057761 2.500164 2.475476 -0.972172 -2.313956 1.387641 -1.516704 -1.255337 -0.466179 0.435929 2.158816 -4.677820 -1.539642 -6.884937 3.240725 1.707541 -2.624904 2.723292 1.056593 1.001395 -0.902988 0.146235 3.825251 -0.367122 
-0.057761 2.500164 1.948386 -0.972172 -2.313956 1.387641 -2.609787 0.168413 1.484006 0.435929 5.738359 -6.984225 -0.127921 -1.411290 5.583078 0.720035 -4.050331 0.228487 1.077983 0.288620 -2.202238 -0.752235 3.825251 -0.367122 
-0.057761 2.500164 2.475476 -0.972172 -2.337624 1.081875 -2.609787 0.168413 0.083307 1.751646 1.539901 -0.609528 0.599606 -0.946891 4.784514 2.029862 -1.492474 1.837161 0.688652 0.954095 -0.902988 0.146235 3.825251 -0.367122 
-0.049491 2.500164 1.948386 -0.972172 -2.313956 1.387641 -2.962760 -0.618570 1.690881 0.435929 5.738359 -4.677820 0.322368 -1.027444 5.583078 2.546659 -2.624904 2.913520 0.688652 0.587725 -0.902988 -0.752235 1.440620 0.140604 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.081875 -2.609787 -0.096554 1.484006 0.435929 1.729570 -5.250335 -0.371967 -8.288004 5.126143 0.500301 -2.442165 2.333006 0.688652 0.587725 -0.902988 -0.232165 0.444990 0.140604 
-0.057761 2.500164 1.948386 -0.972172 -2.313956 1.581550 -3.750093 -0.482017 1.748807 -1.921037 1.729570 -6.285246 -0.371967 1.167961 5.583078 1.707541 -2.624904 2.723292 1.056593 1.001395 -0.902988 -0.524578 3.825251 -0.367122 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.081875 -2.609787 -0.096554 1.484006 0.435929 1.729570 -5.250335 -0.371967 -8.288004 5.126143 0.500301 -3.249863 2.836313 0.688652 0.587725 -0.902988 -0.232165 0.444990 0.140604 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.081875 -2.609787 -0.096554 1.484006 0.435929 1.729570 -5.250335 -0.371967 -8.288004 5.126143 0.500301 -3.249863 2.655567 0.688652 0.587725 -0.902988 -0.232165 0.444990 0.140604 
-0.221325 1.558244 1.412237 -0.972172 -2.074759 1.254551 -3.058975 1.687992 1.547004 -1.176149 1.539901 -1.026719 0.085385 -7.538404 4.637060 2.029862 -2.624904 2.913520 0.688652 0.954095 -0.902988 -0.705181 1.446285 -0.367122 
-0.131609 3.075869 2.490400 -0.972172 -2.313956 1.081875 -2.609787 -0.096554 0.853718 0.234695 8.077520 -6.143756 -0.348494 -1.027444 5.742912 0.500301 -1.549143 0.774093 0.688652 1.808676 -1.460325 -0.232165 0.444990 -0.367122 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.081875 -2.609787 -0.438500 1.484006 0.288512 -0.135745 -5.250335 -0.371967 -8.288004 5.126143 0.500301 -2.442165 2.333006 0.688652 0.587725 -1.539574 -0.752235 1.846983 0.140604 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.081875 -2.609787 -0.438500 1.484006 0.288512 -0.135745 -5.250335 -0.371967 -8.288004 5.126143 0.500301 -2.442165 2.333006 0.688652 0.587725 -1.539574 -0.752235 1.846983 0.140604 
-0.057761 2.500164 2.426323 -0.972172 -2.313956 1.140547 -2.783957 0.197745 -0.686442 1.751646 1.539901 -1.822106 1.512311 -6.388686 3.240725 -1.186405 -2.149127 2.559298 0.688652 0.628022 -2.023413 -0.788557 3.217291 -0.367122 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.533931 -2.609787 -0.438500 1.484006 0.435929 -0.135745 -5.250335 -0.371967 -1.027444 5.742912 0.500301 -1.549143 2.333006 0.688652 0.587725 -1.539574 -0.752235 1.846983 -0.367122 
-0.645121 2.500164 1.218624 -0.972172 -1.706537 0.980956 -1.833730 -0.291928 1.555912 1.812915 -0.135745 -5.250335 0.207860 -8.387335 4.200425 0.789416 -2.442165 1.029704 0.688652 0.954095 -1.052014 0.092644 1.612025 0.140604 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.140547 -2.783957 0.197745 -0.686442 1.751646 1.539901 -1.822106 -0.371967 -8.288004 4.935566 -1.186405 -2.442165 3.080952 0.688652 0.954095 -1.268573 -0.657112 1.381665 -0.367122 
-0.131609 2.500164 1.222915 -0.972172 -2.074759 0.883822 -1.833730 1.687992 1.555912 0.761940 -0.135745 -5.250335 -2.280896 -6.975586 4.751110 0.720035 -2.442165 2.388517 0.688652 0.954095 -1.268573 -0.788557 3.217291 -0.367122 
0.369090 2.003261 2.326014 -0.972172 -4.177338 1.140547 -2.783957 0.197745 -0.686442 1.907433 1.539901 -5.250335 -0.371967 -1.027444 5.742912 0.500301 -1.549143 2.333006 0.688652 0.587725 -1.539574 -0.713454 1.846983 -0.367122 
-0.131609 2.500164 2.426323 -0.430527 -1.796035 1.081875 -1.516704 -2.054786 0.965962 0.435929 6.184144 -6.857486 -0.912661 -8.046797 2.104272 2.029862 -3.688661 1.039360 0.688652 0.587725 -1.268573 -0.657112 1.381665 -0.366495 
-0.131609 3.075869 3.143583 -0.972172 -2.313956 1.140547 -1.167815 -0.096554 1.484006 0.288512 -0.135745 -5.250335 0.207860 -8.288004 4.164286 0.001835 -3.688661 1.068780 0.688652 0.954095 -1.268573 -0.657112 1.381665 -0.367122 
-0.131609 2.876376 1.222915 -0.972172 -2.313956 1.533931 -1.833730 1.687992 1.555912 0.761940 -0.135745 -5.250335 -2.280896 -6.975586 4.751110 0.720035 -2.442165 2.388517 0.688652 0.215407 -3.310316 -0.788557 3.217291 -0.367122 
-0.131609 2.500164 2.426323 -0.972172 -2.313956 1.114754 -2.609787 -0.438500 1.484006 1.123992 0.769723 -5.250335 -0.784310 -1.027444 4.200425 0.789416 -3.688661 3.080952 0.688652 0.954095 -1.052014 -0.752235 1.381665 -0.367122 
