-0.670224 0.577390 3.420926 0.218177 -4.126196 1.189814 -2.659272 -4.109071 1.764519 0.771135 -6.221039 -1.545811 -3.299010 -0.136905 -0.253729 1.867996 3.105646 -4.995850 -0.447073 0.603746 -1.837102 3.044892 1.003446 0.282947 
-0.670224 0.577390 3.420926 0.218177 -4.126196 1.189814 -2.659272 -4.109071 1.764519 0.771135 -6.221039 -1.545811 -3.299010 -0.136905 -0.253729 1.867996 3.105646 -4.995850 -0.447073 0.603746 -1.837102 3.044892 1.003446 0.282947 
-0.364182 1.228552 3.420926 1.633169 -2.752269 1.189814 -2.659272 -4.109071 1.445492 -0.427418 -2.910625 -0.397541 -2.750674 2.053196 -0.253729 2.006485 4.693060 -2.424209 -0.447073 0.893208 -2.864944 3.088689 2.870420 0.282947 
-0.670224 0.577390 3.313562 0.433596 -2.752269 1.189814 -2.748184 -2.445323 1.764519 0.771135 -6.221039 -1.545811 -3.480817 -0.136905 0.494293 1.867996 3.105646 -4.533214 -0.447073 0.603746 -1.837102 3.669854 1.003446 0.282947 
-1.283843 1.360370 3.780212 -0.258628 -2.752269 0.972985 -3.752246 -1.785162 0.548797 0.771135 -6.221039 -1.545811 -2.039281 1.643066 1.630527 1.966591 -1.350025 -3.388494 -0.544567 0.603746 -1.848828 3.088689 1.281928 0.112407 
-0.364182 1.228552 2.609886 1.633169 -2.752269 1.189814 -2.659272 -4.109071 1.445492 -0.427418 -1.971767 -0.397541 -2.750674 1.392464 -0.253729 3.127859 4.693060 -2.424209 -0.447073 0.893208 -1.837102 3.088689 2.870420 0.282947 
-0.364182 1.228552 3.420926 1.633169 -2.752269 1.189814 -2.659272 -4.109071 1.445492 -0.427418 -2.910625 -0.397541 -2.750674 -0.184363 1.966987 2.006485 4.693060 -2.424209 -0.447073 0.893208 -2.864944 3.088689 2.870420 0.282947 
-1.061460 0.577390 3.420926 0.187745 -4.126196 1.189814 -2.659272 -4.109071 1.764519 0.771135 -6.221039 -1.020271 -2.093045 -0.044022 0.231708 3.029501 1.391363 -8.662644 -0.447073 0.603746 -1.837102 3.313646 1.003446 0.282947 
-0.810035 0.647726 3.420926 0.218177 -2.752269 1.189814 -2.748184 -2.445323 1.341424 1.569230 -7.387583 0.181765 -1.675318 0.822104 -0.253729 -1.170275 -0.912909 -3.388494 -0.544567 0.603746 -1.848828 2.609112 1.281928 0.332691 
-0.810035 0.577390 2.165826 0.566742 -2.752269 1.189814 -2.748184 -2.445323 1.714142 1.569230 -7.387583 0.181765 -2.039281 1.643066 -0.253729 2.987882 4.693060 -2.424209 -0.447073 0.893208 -1.771354 2.687321 1.003446 0.282947 
-0.364182 -0.072583 3.780212 0.434092 -2.752269 1.189814 -2.748184 -2.445323 1.764519 0.771135 -6.221039 -3.181312 -2.914824 0.822104 -0.253729 -1.368029 3.105646 -6.630706 -0.447073 0.603746 -1.837102 3.669854 1.003446 0.282947 
-0.364182 1.228552 2.609886 1.633169 -4.126196 1.189814 -3.576273 -4.109071 1.445492 -0.427418 -8.474206 -1.590742 -2.039281 1.392464 -0.253729 2.988336 4.693060 -2.424209 -0.447073 0.893208 -0.998910 3.088689 2.870420 0.282947 
-0.670224 0.577390 3.420926 0.218177 -4.126196 1.189814 -2.749737 -2.445323 1.714142 -0.427418 -1.930341 -0.397541 -2.750674 1.392464 -0.253729 4.455738 4.693060 -2.424209 -0.447073 0.531941 -1.848828 3.044892 0.015024 0.282947 
-1.061460 0.577390 3.420926 0.187745 -4.126196 1.189814 -2.748184 -2.445323 0.549299 0.541450 -6.221039 -1.020271 -3.112805 -1.986112 0.231708 3.029501 1.774724 -8.662644 -0.447073 0.603746 -1.837102 3.313646 1.003446 0.282947 
-0.676483 0.577390 3.420926 0.218177 -2.589140 1.189814 -2.749737 -2.445323 1.764519 1.928550 -2.910625 -0.397541 -2.750674 -0.136905 -0.253729 1.137365 5.164890 -2.424209 -0.447073 0.603746 -1.521751 3.088689 1.824047 0.282947 
-0.676483 0.577390 3.313562 0.296519 -2.752269 1.189814 -3.576273 -4.109071 0.987545 1.569230 -7.387583 0.181765 -1.675318 0.822104 -0.253729 1.137365 5.164890 -2.424209 -0.447073 0.603746 -0.779107 2.687321 1.824047 0.282947 
-0.834011 0.577390 3.420926 0.187745 -5.305139 1.189814 -2.748184 -2.445323 1.764519 0.771135 -6.221039 -3.181312 -2.671227 2.053196 -0.253729 -1.170275 -0.493566 -3.388494 -0.447073 0.603746 -1.837102 3.313646 1.003446 0.282947 
-0.810035 0.929659 2.854480 0.433596 -2.752269 1.189814 -2.749737 -2.445323 1.714142 0.903485 -7.387583 -1.159303 -1.843638 0.822104 -0.253729 1.137365 5.164890 -2.424209 -0.447073 0.603746 -0.779107 2.687321 2.870420 0.332691 
-0.810035 0.577390 3.313562 0.433596 -2.752269 1.189814 -2.117736 -2.445323 1.714142 1.569230 -7.387583 0.181765 -1.675318 0.822104 -0.253729 1.137365 5.164890 -2.424209 -0.447073 0.603746 -0.779107 2.687321 1.824047 0.282947 
-0.810035 0.929659 3.420926 0.187745 -5.305139 1.189814 -2.748184 -2.445323 1.764519 0.771135 -6.221039 -3.181312 -2.671227 2.053196 0.411624 0.001275 -0.493566 -3.388494 -0.447073 0.603746 -2.325755 3.844297 1.357424 0.282947 
-0.670224 1.323307 3.420926 0.187745 -4.126196 1.189814 -2.748184 -2.445323 0.549299 1.834931 -2.910625 -0.397541 -2.750674 -1.986112 0.753604 3.029501 1.774724 -8.662644 -0.447073 0.603746 -1.837102 2.876484 0.475794 0.282947 
-0.670224 0.929659 2.854480 1.633169 -4.085951 1.189814 -1.149652 -4.948833 0.560014 1.569230 -8.024432 0.181765 -1.675318 0.822104 -0.253729 -1.170275 -0.912909 -4.996455 -0.964274 0.603746 -1.771354 3.844297 3.603503 0.282947 
-0.810035 0.929659 3.420926 0.187745 -4.085951 1.189814 -1.149652 -4.948833 0.987545 1.569230 -8.024432 0.181765 -1.675318 1.392464 -0.253729 0.001275 -0.493566 -3.388494 -0.447073 0.603746 -2.325755 3.844297 3.603503 0.282947 
-0.670224 0.577390 3.420926 0.433596 -3.461468 1.189814 -1.524117 -1.838634 1.764519 0.771135 -6.221039 -2.678060 -2.671227 1.170514 -0.253729 -1.706965 0.195609 -2.424209 -0.557228 0.603746 -1.521751 3.090516 3.603503 0.282947 
-0.810035 1.277211 3.420926 0.218177 -4.079968 1.189814 -2.748184 -2.085403 1.445492 -0.427418 -2.910625 -0.371102 -2.750674 0.990105 -0.253729 2.559396 4.693060 -1.513224 -0.447073 0.837734 -1.771354 2.367515 1.357424 0.390491 
-0.834011 0.577390 2.854480 1.633169 -4.085951 1.189814 -1.187974 -2.445323 1.764519 0.162830 -5.582143 -3.181312 -2.671227 -0.136905 -0.253729 -1.170275 -0.912909 -4.996455 -0.964274 0.603746 -1.771354 3.090516 0.015024 0.282947 
-0.834011 0.577390 2.854480 2.179201 -4.085951 1.189814 -1.187974 -2.445323 1.764519 0.162830 -5.582143 -3.181312 -2.671227 -0.136905 -0.253729 -1.170275 -0.912909 -4.996455 -0.964274 0.603746 -1.771354 3.090516 0.015024 0.282947 
-0.810035 0.577390 3.420926 0.790582 -5.305139 1.189814 -4.240824 -2.445323 0.807509 -0.703333 -8.474206 -2.444488 -2.979960 1.696121 -0.253729 -0.015417 5.164890 -2.424209 -0.964274 1.189824 -1.837102 3.313646 1.003446 0.282947 
-0.834011 0.577390 3.420926 0.021070 -5.647365 1.189814 -3.555963 -2.445323 1.764519 0.771135 -6.221039 -3.181312 -2.671227 -0.136905 -0.253729 1.137365 5.164890 -3.388494 -0.964274 0.603746 -3.951856 3.326240 0.088963 0.282947 
-0.810035 0.577390 3.420926 0.187745 -4.305492 1.619688 -2.886061 -2.445323 1.764519 0.771135 -6.221039 -3.181312 -2.671227 -0.136905 -0.253729 1.137365 5.164890 -3.388494 -0.447073 0.788598 -1.837102 3.313646 1.003446 0.282947 
-0.670224 0.577390 5.932443 0.137610 -2.948903 1.189814 -0.611765 -4.109071 0.987545 1.569230 -7.532215 -1.617168 -1.843638 -0.136905 -0.253729 1.137365 -2.121497 -4.122793 -1.050704 0.603746 -0.558692 4.117569 3.603503 1.018739 
-0.834011 0.577390 3.420926 0.021070 -5.305139 1.189814 -4.240824 -2.445323 1.764519 0.771135 -6.221039 -2.678060 -2.671227 0.906554 -0.253729 0.003295 5.164890 -5.990963 -0.447073 -0.136652 -1.771354 2.797580 -0.248419 0.282947 
-0.834011 0.577390 2.854480 2.375513 -5.305139 1.189814 -1.596839 -2.445323 1.714142 2.244509 -7.387583 0.007980 -2.229715 -0.136905 -0.253729 2.339864 5.164890 -4.996455 -0.964274 0.603746 -1.716111 3.611480 0.015024 0.282947 
-0.810035 0.958574 3.420926 0.218177 -2.948903 1.648383 -1.331549 -3.428833 1.714142 2.244509 -7.227766 -1.858189 -1.843638 -0.136905 -0.253729 1.743256 5.164890 -3.388494 -0.447073 0.603746 -1.848828 3.090516 2.187833 0.332691 
-0.834011 0.577390 2.643213 0.989445 -5.305139 1.189814 -4.240824 -2.445323 1.318186 2.718670 -7.907810 -1.617168 -0.921886 -0.136905 1.533863 1.137365 5.164890 -3.388494 -0.447073 0.603746 -2.031685 3.326240 0.088963 0.282947 
-0.810035 0.929659 2.854480 0.603733 -2.752269 1.189814 -2.886061 -2.743593 1.147555 0.771135 -6.221039 -2.463243 -2.671227 2.197617 -1.133300 -1.170275 -0.912909 -5.728888 -0.447073 -0.136652 -1.771354 2.797580 1.511764 0.282947 
-0.834011 0.577390 2.643213 0.989445 -5.305139 1.189814 -5.599364 -2.445323 1.203156 2.718670 -7.907810 -1.617168 -0.921886 -0.136905 1.533863 0.190078 5.164890 -3.388494 -0.529701 0.603746 -2.031685 3.326240 0.088963 0.282947 
-0.810035 1.181103 3.420926 0.091953 -2.899519 0.867431 -2.117736 -2.538086 3.248878 2.244509 -1.840072 -1.858189 -1.843638 -0.136905 -0.253729 1.137365 5.843283 -3.388494 -0.447073 0.603746 -1.837102 3.326240 1.724004 0.282947 
-0.810035 -0.334760 3.420926 0.218177 -2.948903 1.648383 -1.331549 -3.428833 1.714142 2.244509 -7.227766 -1.858189 -1.843638 -0.136905 0.197677 0.727460 -0.912909 -3.388494 -0.447073 0.603746 -2.031685 3.326240 1.521735 0.282947 
-0.840243 1.323307 3.420926 0.218177 -2.752269 1.189814 -2.785738 -2.991366 1.764519 0.771135 -7.907810 0.079280 -2.085798 -0.136905 0.197677 0.727460 -0.912909 -3.388494 -0.447073 0.603746 -1.837102 3.326240 1.643247 0.282947 
-0.810035 0.958574 3.420926 0.218177 -2.948903 2.328669 -2.117736 -3.428833 1.714142 2.244509 -7.227766 -2.563416 -3.009080 -0.136905 0.465852 1.743256 7.090058 -2.306422 0.389458 0.736158 -1.848828 3.082081 2.187833 0.332691 
-0.810035 0.958574 4.155898 0.218177 -2.948903 1.648383 -0.611765 -2.445323 4.210788 2.244509 -7.227766 -1.749746 -2.841718 -0.136905 -0.253729 0.741966 5.164890 -2.268416 -0.447073 1.441848 -2.744381 3.326240 1.748184 0.332691 
-0.810035 0.958574 3.420926 1.601786 -2.948903 2.328669 -2.117736 -3.428833 1.714142 2.244509 -7.227766 -2.563416 -3.009080 -0.136905 0.465852 0.758593 5.164890 -2.306422 0.389458 0.603746 -1.848828 3.082081 2.187833 0.332691 
-0.810035 0.958574 3.420926 1.601786 -2.948903 2.328669 -2.117736 -3.428833 1.714142 2.244509 -7.227766 -2.563416 -3.009080 -0.136905 0.465852 0.758593 5.164890 -2.306422 0.389458 0.603746 -1.848828 3.082081 2.187833 0.332691 
-0.403264 1.323307 3.615202 0.218177 -2.948903 0.842368 -2.988845 -0.752258 1.868267 -0.427418 -7.329385 -1.617168 -1.843638 2.004584 0.197677 0.727460 5.164890 -3.388494 -0.447073 0.603746 -1.848828 3.090516 2.187833 0.332691 
-0.810035 0.958574 3.420926 0.218177 -2.948903 2.022657 -2.117736 -3.362016 0.468930 0.280394 -8.957659 -2.563416 -3.009080 -0.136905 0.465852 0.758593 5.164890 -2.306422 0.389458 0.467089 -2.319008 3.082081 2.187833 0.332691 
-0.810035 1.323307 3.420926 0.218177 -2.948903 0.909069 -2.117736 -3.428833 1.714142 2.942127 -7.197236 -1.617168 -2.019654 2.370507 0.197677 0.727460 5.164890 -3.388494 -0.474881 0.856358 -1.848828 3.090516 3.603503 0.332691 
-0.863756 0.256537 4.155898 1.601786 -2.948903 2.328669 -2.095183 -3.342848 1.868267 -0.297712 -9.688257 -1.749746 -2.841718 -0.136905 0.465852 0.758593 5.164890 -3.388494 -0.447073 -0.058596 -2.031685 3.326240 1.078939 0.332691 
-0.810035 1.323307 3.420926 0.218177 -1.449043 1.846059 -0.611765 -2.445323 4.730282 2.244509 -7.197236 -1.617168 -2.019654 4.250151 0.197677 0.727460 5.164890 -3.388494 -0.474881 0.856358 -2.311258 3.090516 3.603503 0.332691 
-0.865164 1.323307 3.420926 0.218177 -2.948903 0.842368 -2.988845 -1.639206 1.868267 -0.415446 -0.286591 0.007980 -2.229715 1.705012 0.307014 -0.713010 -0.823025 -3.388494 -1.001862 0.464349 -2.772670 2.863282 1.748184 0.332691 
-0.810035 1.323307 3.621609 0.218177 -2.692278 0.942969 -0.611765 -2.630350 4.210788 3.523212 -7.197236 -1.749746 -2.841718 -0.136905 -0.253729 0.727460 -0.912909 -3.792863 -0.558481 0.467089 -3.187627 3.090516 3.954293 0.332691 
-0.810035 1.323307 3.621609 0.218177 -2.692278 0.842368 0.210556 -3.449741 3.711958 2.244509 -7.227766 -2.444488 -2.081072 -0.136905 -0.253729 0.898269 5.164890 -3.388494 -0.474881 0.440235 -1.771354 3.090516 2.187833 0.332691 
-0.865164 1.475816 3.420926 -0.007965 -2.948903 0.548039 -0.611765 -2.630350 4.210788 2.244509 -7.773764 -1.617168 -2.019654 4.250151 0.197677 0.727460 5.164890 -3.399125 -0.558481 0.399062 -3.187627 3.090516 3.954293 0.282947 
-0.810035 1.323307 3.621609 -1.232068 -2.692278 0.842368 -1.257183 -3.428833 1.714142 2.244509 -7.227766 -1.749746 -1.843638 2.370507 0.197677 0.741966 5.164890 -3.388494 -0.447073 0.603746 -1.185710 1.675443 3.603503 -0.066615 
-0.810035 2.177024 3.420926 0.218177 -2.948903 0.909069 -2.117736 -3.428833 1.714142 2.942127 -7.197236 -1.617168 -0.527792 2.754751 -1.181673 0.282781 5.164890 -3.792757 -0.474881 0.440235 -1.848828 3.090516 3.603503 0.332691 
-0.810035 1.323307 3.420926 0.218177 -2.537047 1.189814 -3.524689 -2.517627 1.754891 3.307174 -7.329385 -2.394489 -0.895327 -0.095555 -0.526296 0.727460 5.164890 -1.727187 -0.755884 0.603746 -3.150594 3.090516 3.603503 -0.066615 
-0.234544 1.323307 3.621609 0.528587 -2.692278 0.842368 0.210556 -3.449741 3.711958 2.244509 -7.227766 -0.622193 -1.843638 2.370507 1.533863 0.727460 5.164890 -3.399125 -0.558481 0.399062 -3.187627 3.090516 3.954293 0.332691 
-0.810035 1.323307 3.420926 0.218177 -2.948903 0.909069 0.210556 -4.083078 3.711958 1.382641 -7.227766 -2.444488 -2.081072 -0.915967 -1.189136 -0.489375 5.049860 -2.550213 -0.755884 0.603746 -3.150594 2.717424 3.603503 0.332691 
-0.810035 1.323307 3.621609 0.218177 -2.692278 0.942969 -0.611765 -2.630350 5.288867 4.585417 -7.910497 -1.749746 -2.417468 -0.136905 -2.158163 0.282781 -0.912909 -3.792863 -0.558481 0.467089 -2.823202 4.129723 1.643247 0.282947 
-0.810035 1.323307 3.621609 0.218177 -2.692278 0.942969 -0.611765 -2.630350 4.210788 4.076010 -8.169885 -1.749746 -2.417468 -0.136905 -2.158163 0.282781 -0.912909 -2.008157 -0.558481 0.467089 -2.782689 4.129723 1.643247 0.332691 
-0.810035 1.383497 3.420926 0.641377 -2.250262 0.663223 -2.988845 -3.428833 3.711958 2.244509 -7.227766 -0.622193 -2.081072 -0.915967 0.384212 0.246000 5.164890 -2.550213 -0.755884 0.603746 -3.150594 3.090516 3.947468 -0.882449 
-0.810035 1.693201 3.604841 0.218177 -4.517319 0.942969 -0.842956 -2.320621 3.711958 2.244509 -7.142924 -1.617168 -2.019654 3.928415 0.197677 0.727460 -0.912909 -3.388494 -0.755884 0.603746 -3.150594 3.326240 2.131667 0.290296 
-0.840243 1.323307 3.593561 0.218177 -2.692278 1.151259 -2.988845 -2.835163 1.868267 -0.415446 -7.171657 -1.749746 -2.841718 0.408295 0.307014 0.423784 4.555308 -3.388494 -0.697950 1.841196 -2.950920 2.272553 3.603503 -0.893815 
-1.148596 1.323307 3.420926 0.218177 -3.433745 1.189814 -3.280035 -2.517627 3.124201 -0.427418 -7.133810 -1.373510 -2.081072 -0.370272 -0.253729 1.505624 4.555308 -1.453420 -0.558481 0.467089 -3.187627 3.090516 3.603503 0.332691 
-0.810035 1.733766 3.420926 0.641377 -3.448936 0.663223 -2.988845 -2.517627 1.754891 1.885207 -7.133810 -1.373510 -2.673943 -0.915967 -0.111829 3.015971 4.555308 -3.388494 -0.697950 0.178845 -3.150594 3.090516 3.603503 0.332691 
-0.810035 1.733766 3.420926 0.641377 -3.448936 0.663223 -2.988845 -2.517627 1.754891 3.307174 -8.043399 -1.373510 -2.673943 -0.915967 -0.111829 3.015971 4.555308 -3.388494 -0.697950 0.178845 -3.150594 3.090516 3.603503 0.332691 
-0.817180 1.323307 5.547908 0.218177 -3.351094 1.189814 -2.845721 -1.639206 3.894183 -0.427418 -0.286591 0.007980 -2.229715 1.813065 -0.253729 1.566220 -0.912909 -3.388494 -0.697950 -0.491352 -3.150594 2.702186 5.340172 0.448755 
-0.810035 1.323307 3.593561 0.218177 -2.692278 1.189814 -3.234091 -1.900141 3.711958 2.244509 -7.227766 -1.818218 -1.843638 1.719308 1.025655 0.124413 4.555308 -0.672039 -0.558481 0.467089 -2.573122 3.090516 3.947468 0.537935 
-0.628973 2.273276 3.420926 0.218177 -3.174587 1.189814 -2.845721 -2.629355 1.754891 -0.427418 -7.142924 -0.640588 -3.284513 0.234861 0.307014 1.505624 4.555308 -3.388494 -0.416152 0.603746 -2.903277 3.090516 3.267256 0.332691 
-0.216035 1.323307 3.420926 2.700096 -4.036580 1.189814 -2.988845 -3.232739 4.163812 0.061224 -7.133810 -2.207534 -2.081072 -0.370272 -0.253729 1.536069 3.235032 -2.550213 -0.755884 0.603746 -2.001471 2.684703 3.947468 -0.882449 
-0.817180 1.323307 4.590698 0.218177 -3.351094 1.189814 -3.368726 -2.517627 1.754891 1.885207 -7.133810 0.007980 -0.553510 -0.824885 -2.158163 0.282781 3.398040 -4.135270 -0.447073 -0.491352 -3.150594 4.465431 5.340172 0.448755 
-0.810035 1.323307 3.621609 0.218177 -2.692278 0.663223 -2.988845 -1.639206 3.894183 -0.427418 -0.286591 -1.373510 -1.932776 -0.915967 -0.111829 3.015971 4.555308 -3.388494 -0.697950 0.178845 -3.150594 3.626071 1.875983 0.332691 
-0.216035 1.323307 3.420926 2.700096 -4.036580 1.189814 -2.988845 -3.232739 4.163812 0.061224 -7.133810 -2.207534 -2.081072 -2.260337 2.542118 0.727460 2.183209 -1.678309 -0.755884 0.603746 -2.001471 2.684703 3.947468 -0.882449 
-0.810035 1.733766 3.420926 0.641377 -1.592540 0.663223 -2.934793 -2.517627 1.309186 0.496942 -6.538423 -1.373510 -2.460040 -0.370272 -0.253729 1.536069 5.552335 -2.539637 -0.697950 0.467089 -2.605983 2.684703 4.861766 0.332691 
-0.216035 1.323307 3.420926 2.700096 -3.977129 1.189814 -2.988845 -3.232739 3.796495 0.061224 -7.133810 -2.207534 -2.081072 -2.260337 2.542118 0.727460 2.183209 -1.678309 -0.755884 0.603746 -2.001471 3.229095 3.947468 -0.882449 
-0.216035 1.323307 3.420926 2.700096 -4.036580 1.189814 -2.988845 -3.232739 4.163812 0.061224 -7.133810 -2.207534 -2.081072 -1.787720 2.542118 0.727460 2.183209 -4.135270 -0.755884 0.603746 -2.001471 2.684703 3.947468 -0.882449 
-0.817180 1.323307 5.547908 -0.723215 -3.174587 1.189814 -2.988845 -2.069338 3.520744 -0.427418 -8.425557 0.007980 0.745433 1.813065 -0.253729 3.884094 -0.912909 -3.735312 0.031773 -0.713278 -3.150594 4.465431 5.866199 0.448755 
-0.687428 1.323307 4.590698 0.218177 -3.351094 1.189814 -2.988845 -3.193774 3.894183 0.491346 -0.424913 0.007980 -2.229715 -0.915967 0.384212 0.246000 4.012436 -4.888041 -0.697950 0.467089 -2.782689 2.684703 3.603503 0.332691 
-0.817180 1.323307 5.547908 0.775686 -4.036580 2.751836 -2.988845 -3.193774 1.754891 -1.908121 -7.133810 -0.640588 -3.284513 0.122413 0.307014 1.505624 3.918998 -3.388494 -0.697950 0.452676 -1.320180 1.528049 1.643247 0.448755 
-0.628973 1.860986 3.420926 1.465843 -2.366010 0.804953 -2.599900 -1.286063 2.965558 -0.427418 -9.349980 -1.617168 -2.019654 1.353095 2.542118 0.316111 1.853075 -1.678309 -0.755884 0.603746 -2.605983 2.684703 3.603503 -0.121422 
-0.628973 1.323307 5.547908 1.296827 -4.036580 2.751836 -3.799699 -3.270830 1.754891 -1.401894 -7.133810 -1.323637 -3.284513 1.049267 0.307014 1.505624 3.918998 -4.135270 -0.447073 -0.608807 -2.912089 4.465431 5.340172 2.004743 
-0.817180 1.323307 5.547908 1.296827 -4.036580 2.929107 -3.799699 -3.232739 4.163812 -1.775165 -7.133810 -0.640588 -3.284513 1.049267 0.307014 1.505624 3.918998 -3.388494 -0.697950 0.452676 -1.320180 1.528049 1.643247 0.448755 
-0.628973 1.860986 3.420926 1.465843 -2.366010 0.663223 -3.327110 -3.394313 1.822100 -0.253414 -7.942748 -0.913270 -3.284513 3.994627 2.542118 1.282717 -0.912909 -4.888041 -0.697950 0.467089 -2.001471 2.684703 3.603503 -0.121422 
-1.889820 1.692607 3.420926 -0.810861 -4.121481 1.189814 -1.688100 -2.674571 1.822100 -0.436087 -7.994087 -0.640588 -2.198888 1.868810 2.542118 1.282717 -0.912909 -3.963792 -0.697950 0.467089 -1.848639 2.684703 3.947468 -0.121422 
-0.628973 2.701732 2.489485 1.465843 -2.366010 0.414905 -0.890964 -3.270830 1.116348 -0.427418 -7.439512 -1.373510 -2.460040 -0.370272 -0.740393 2.948665 5.552335 -4.888041 -0.755884 0.603746 -2.605983 2.684703 3.603503 -0.121422 
-0.628973 3.022284 3.420926 1.465843 -2.366010 0.663223 -2.381668 -2.517627 1.754891 -0.427418 -7.942748 -0.913270 -3.284513 -1.787720 2.542118 2.523570 2.183209 -4.135270 -0.755884 0.467089 -2.605983 2.684703 4.861766 -0.121422 
-1.732628 1.323307 6.851095 0.648403 -4.036580 3.206262 -3.522391 -2.517627 3.135392 -0.253414 -7.942748 -2.207534 -2.209281 -0.370272 -0.253729 1.536069 3.235032 -2.784964 -1.036515 0.603746 -2.605983 2.174273 3.603503 0.332691 
-0.453749 1.489000 3.420926 2.430595 -4.121481 1.189814 -2.988845 -3.394313 0.850412 -0.253414 -7.994087 -2.784700 -2.081072 -1.787720 1.412412 1.282717 2.183209 -4.135270 -0.755884 0.467089 -0.400542 2.684703 4.391057 0.332691 
-0.628973 1.860986 5.776288 1.057135 -4.036580 1.862578 -2.272584 -2.069338 3.055721 -1.401894 -7.133810 -1.323637 -1.232618 -0.370272 -0.253729 0.415698 2.183209 -4.135270 -0.755884 0.467089 -2.782689 3.147661 3.603503 -0.121422 
-0.628973 1.323307 5.548044 2.068432 -5.577985 2.751836 -2.729659 -1.972882 3.894183 -0.253414 -7.942748 -2.207534 -2.081072 -1.787720 1.412412 1.326342 2.183209 -4.135270 -0.755884 0.467089 -0.400542 2.684703 4.886034 -0.121422 
-0.453749 1.489000 3.420926 2.430595 -4.121481 1.189814 -2.988845 -3.394313 1.754891 -0.427418 -7.942748 -0.913270 -3.562935 -1.787720 1.412412 1.282717 2.183209 -4.135270 -0.755884 0.467089 -0.400542 2.684703 4.391057 0.332691 
-0.628973 1.860986 5.038408 2.068432 -5.577985 2.751836 -2.071579 -3.394313 1.822100 -0.138745 -7.994087 -0.640588 -3.284513 3.994627 2.542118 0.316111 -0.912909 -3.397866 -0.697950 0.467089 -2.912089 2.684703 3.603503 -0.121422 
-0.453749 1.489000 3.420926 2.430595 -4.121481 1.189814 -2.988845 -3.394313 1.754891 -0.427418 -7.907258 -0.913270 -3.562935 -1.787720 1.412412 1.282717 2.183209 -4.135270 -0.755884 0.467089 -0.400542 2.684703 4.391057 0.332691 
-0.628973 1.860986 3.420926 1.465843 -3.321437 0.663223 -2.071579 -3.784553 0.407246 -0.253414 -7.133810 -3.706702 -1.232618 -0.367059 -0.740393 2.948665 2.183209 -4.521024 -0.755884 0.603746 -2.912089 3.785845 3.160239 -0.121422 
-0.628973 0.672157 5.547908 1.296827 -4.623108 2.929107 -3.582697 -3.666847 2.789516 -0.138745 -7.877969 -0.913270 -3.284513 -0.541844 -0.740393 2.948665 -0.912909 -2.450701 -0.755884 0.209463 -3.040113 2.848504 4.849012 -0.121422 
-0.313201 1.860986 3.420926 2.430595 -4.121481 1.189814 -2.988845 -1.286063 2.920917 -1.744528 -7.942748 -0.679710 -2.460040 -0.370272 -0.253729 2.247097 0.885558 -2.450701 -0.697950 0.467089 -1.818949 3.147661 4.937635 -0.121422 
-0.628973 2.701732 3.420926 1.465843 -2.366010 0.663223 -2.381668 -2.517627 1.754891 -0.427418 -7.994087 -0.640588 -3.284513 -0.370272 0.305508 2.652175 5.745504 -2.562790 -0.755884 0.867868 -4.615392 3.147661 3.603503 -0.121422 
-0.628973 1.860986 3.420926 1.465843 -3.321437 0.663223 -2.729659 -3.270830 0.407246 -0.253414 -7.133810 -3.706702 -1.232618 -0.367059 0.811334 1.536069 2.255034 -4.521024 -0.755884 0.603746 -3.120967 2.343776 3.351217 -0.121422 
-0.453749 1.489000 5.295600 0.218177 -4.647522 1.189814 -2.988845 -3.394313 1.226088 0.380587 -7.439512 -0.640588 -2.460040 -0.370272 0.305508 0.316111 2.183209 -4.135270 -0.755884 0.209463 -3.040113 2.848504 4.849012 -0.121422 
-0.628973 1.323307 5.547908 0.218177 -4.119352 2.804538 -1.601209 -3.394313 0.407246 -0.138745 -7.942748 -1.368202 -1.403250 -0.370272 1.559804 1.536069 3.235032 -3.063309 -1.036515 3.095829 -2.605983 2.684703 4.886034 -0.121422 
-1.889820 1.692607 5.680711 0.996051 -4.687431 2.751836 -2.071579 -3.464764 0.855033 -0.253414 -7.994087 -1.373510 -2.460040 -0.370272 0.892982 1.165131 5.552335 -2.797857 -0.755884 0.603746 -2.605983 2.266231 3.947468 -0.121422 
-0.083937 0.672157 5.547908 0.890465 -4.647522 2.804538 -2.290065 -1.489286 1.116348 -0.253414 -7.133810 -0.913270 -1.232618 -1.105897 0.811334 3.098985 4.687987 -2.041519 -1.036515 0.603746 -2.605983 2.266231 4.849012 0.375814 
-0.628973 1.860986 3.420926 1.465843 -3.321437 0.663223 -2.729659 -3.270830 0.407246 -0.253414 -7.133810 -3.706702 -2.460040 -1.395393 2.525985 -0.215805 4.687987 -2.041519 -1.036515 0.603746 -2.605983 2.131190 4.386794 0.040235 
-1.889820 1.692607 5.143614 0.218177 -4.647522 2.804538 -3.582697 -3.666847 0.640228 -0.253414 -7.917750 -1.261331 -1.232618 -0.370272 -1.017064 1.165131 2.255034 -5.513789 -0.755884 0.603746 -3.120967 2.343776 3.351217 -0.299508 
-0.628973 1.860986 5.038408 2.068432 -5.577985 2.751836 -2.071579 -3.394313 2.375593 0.070852 -8.212687 -2.207534 -2.209281 -0.370272 0.305508 0.316111 2.952557 -3.397866 -0.697950 0.467089 -2.912089 2.684703 4.222719 0.184879 
