1.619636 1.035040 4.362244 1.005044 -6.459290 2.682312 -9.941860 3.275261 -3.553221 -2.751903 -2.754825 -5.130507 0.320572 -4.946524 0.405497 -5.360281 -3.807309 -5.851174 2.356028 2.826726 -0.086735 -1.415219 4.263064 -4.197693 
2.016696 1.035040 5.418569 1.245827 -9.323031 2.724358 -2.016013 0.589456 -3.484868 -3.015367 0.822111 -3.048350 1.723481 -4.116605 3.031535 -3.044660 -3.034361 -5.321108 2.872373 -0.176136 -2.519630 -0.498840 7.078585 -4.263384 
2.016696 2.886022 5.692714 1.546027 -7.377527 1.997053 -5.593995 -2.453954 -3.964927 -0.408832 0.885726 -0.112658 1.723481 -4.220857 1.905231 -3.044660 -3.034361 -5.321108 2.872373 1.732824 -2.519630 -0.953248 6.451692 -5.640576 
1.619636 1.035040 5.418569 1.698715 -5.359788 3.104376 -2.016013 0.589456 -2.685741 -1.434384 0.675217 -1.632515 3.996489 -4.220857 0.858231 -4.170603 -3.807309 -4.495963 2.538714 0.425578 -2.391769 -1.415219 5.033965 -4.197693 
2.016696 2.886022 5.692714 1.546027 -7.377527 1.997053 -3.569135 -2.453954 -3.964927 -0.408832 0.885726 -0.112658 1.723481 -4.220857 1.905231 -3.076785 -3.034361 -5.321108 2.872373 1.732824 -2.519630 -0.953248 6.451692 -5.012072 
2.016696 0.935482 4.362244 1.546027 -9.052508 1.997053 -3.640617 -2.453954 -3.964927 -0.408832 0.885726 -0.112658 0.117539 -4.220857 0.858231 -4.170603 -3.807309 -5.851174 2.715988 2.826726 -0.086735 -1.830639 6.451692 -5.129454 
2.016696 0.935482 7.435240 1.300275 -7.377527 2.724358 -3.639523 -1.219709 -0.628718 -0.794584 -1.176099 -5.130507 -0.633846 -7.283361 0.858231 -3.477631 -3.815880 -5.851174 3.253952 0.416414 -2.519630 -0.498840 6.346134 -4.263384 
1.619636 1.044014 4.346199 1.201254 -5.359788 3.104376 -2.016013 0.589456 -3.810019 -3.177752 -2.797725 -5.130507 0.320572 -4.306083 0.858231 -3.477631 -4.346368 -4.151237 2.356028 2.826726 -0.918182 -1.415219 4.990700 -3.178821 
2.016696 2.886022 5.356478 0.991423 -9.052508 1.997053 -2.016013 -2.112112 -0.628718 -3.015367 0.675217 -3.048350 1.723481 -4.220857 3.429351 -3.044660 -3.034361 -5.483200 2.939950 -0.176136 -2.519630 -0.733218 7.078585 -4.263384 
2.780207 1.035040 5.418569 1.698715 -5.239868 3.104376 -2.016013 0.243411 -3.810019 -2.884884 -3.366930 -2.745767 -1.510854 -4.220857 1.905231 -3.088536 -3.034361 -5.321108 2.872373 1.746512 -1.591917 -1.830639 6.451692 -4.157456 
1.619636 1.044014 4.346199 1.698715 -5.239868 3.104376 -3.639523 -1.219709 -0.628718 -3.015367 -1.176099 -2.745767 -0.161885 -4.190657 0.858231 -3.477631 -4.346368 -4.495963 2.538714 0.133354 -2.068846 -2.188896 4.990700 -3.178821 
2.016696 1.035040 5.418569 1.698715 -9.323031 3.104376 -6.529925 -2.445303 -3.443886 -1.804854 -2.651430 -5.130507 0.320572 -7.283361 0.858231 -3.477631 -3.807309 -5.851174 2.538714 1.746512 -2.519630 -0.498840 6.346134 -4.263384 
1.619636 0.935482 7.435240 1.300275 -7.377527 2.724358 -6.076318 -2.886717 -2.371371 -2.751903 -2.797725 -5.130507 0.320572 -4.190657 0.858231 -4.170603 -4.451302 -5.360632 2.538714 0.639796 -1.591917 -1.413112 6.451692 -4.197693 
1.619636 0.935482 7.435240 1.300275 -7.377527 2.724358 -6.076318 -2.886717 -2.371371 -2.751903 -2.797725 -5.130507 0.320572 -4.190657 0.858231 -4.170603 -4.451302 -5.360632 2.538714 0.639796 -1.591917 -1.413112 6.451692 -4.197693 
1.334109 -0.334987 7.586872 1.017981 -6.044291 3.114174 -5.208583 0.589456 -3.810019 -1.880121 -2.797725 -7.117489 0.320572 -7.283361 -1.150923 -3.477631 -3.807309 -5.851174 2.735993 -0.736766 -2.519630 -1.415219 4.714416 -4.753871 
1.334109 -0.334987 6.989725 1.017981 -6.044291 2.644868 -3.640617 -2.453954 -3.964927 -0.061773 1.899557 -0.112658 0.117539 -4.190657 -1.150923 -3.477631 -3.815880 -5.493943 2.735993 0.416414 -2.519630 -1.415219 4.714416 -4.753871 
0.791740 -0.226588 7.586872 1.466274 -6.621215 3.114174 -5.208583 0.589456 -3.484868 -3.039140 -1.268452 -3.309689 1.639436 -3.320894 1.435311 -3.477631 -2.495326 -4.151237 2.735993 -0.736766 -2.519630 -1.415219 4.714416 -4.753871 
2.651397 2.625355 5.418569 1.005044 -6.459290 2.682312 -3.470844 -2.886717 -2.557657 -1.517656 1.424160 -5.401719 0.320572 -7.283361 2.176362 -4.363653 -5.169846 -5.321108 3.600833 0.039228 -2.582095 -1.891902 6.346134 -3.168798 
2.016696 0.935482 7.435240 1.300275 -7.377527 2.724358 -6.076318 -2.886717 -2.371371 -2.751903 -2.797725 -5.130507 1.723481 -3.501453 2.176362 -3.477631 -3.034361 -5.483200 3.972449 -0.176136 -2.567644 -0.733218 7.078585 -4.263384 
1.619636 0.935482 7.457103 1.300275 -7.377527 2.724358 -3.639523 -1.219709 -0.628718 -0.794584 -0.477550 -5.130507 -0.633846 -7.283361 0.858231 -4.363653 -3.807309 -5.851174 1.810671 2.009990 -0.918182 -1.413112 6.451692 -4.197693 
2.016696 0.932144 7.281514 1.300275 -9.561970 2.805202 -3.639523 -2.886717 -3.542725 -4.356444 -1.942689 -4.650886 -0.597770 -7.283361 -1.948716 -3.477631 -4.279685 -5.851174 2.872373 -0.176136 -2.519630 -0.486536 7.078585 -4.263384 
1.619636 2.454835 6.423651 1.612374 -7.868829 3.533810 -5.830657 -1.219709 -0.628718 -0.794584 -0.263189 -5.130507 -0.633846 -3.238413 0.858231 -4.363653 -3.934787 -5.360632 2.538714 0.416414 -1.591917 -1.830639 6.451692 -4.197693 
2.833121 -2.601409 6.989725 0.153361 -8.379816 3.533810 -5.830657 -2.666467 -3.443886 -3.015367 0.290118 -3.048350 2.462021 -7.283361 -2.911088 -3.477631 -4.279685 -5.851174 2.872373 -0.176136 -2.519630 -0.486536 4.714416 -4.753871 
1.205785 1.207021 7.435240 1.612374 -8.050474 3.533810 -6.498529 0.334626 -2.956544 -3.015367 -0.477550 -5.130507 -0.633846 -7.283361 2.459614 -4.968837 -4.451302 -5.420108 2.872373 -0.176136 -2.519630 -0.486536 1.124724 -4.753871 
1.619636 0.935482 7.457103 1.300275 -7.377527 2.724358 -3.639523 -1.219709 -0.628718 -0.794584 0.675217 -2.430184 0.517474 -3.710873 0.858231 -4.363653 -3.036247 -5.821721 1.810671 2.009990 -0.918182 -1.413112 6.157077 -3.272821 
2.016696 1.035040 7.457103 1.300275 -7.377527 2.724358 -3.639523 -1.219709 -0.628718 -0.794584 0.675217 -2.430184 0.517474 -3.924902 2.459614 -5.268449 -4.556163 -4.624131 2.735993 0.416414 -2.519630 -1.547581 6.451692 -3.961087 
2.539103 1.035040 6.762440 1.612374 -8.972169 3.114174 -5.208583 0.589456 -3.810019 -3.015367 -0.477550 -5.130507 -0.633846 -3.924902 2.459614 -3.477631 -4.556163 -5.321108 3.551716 -0.176136 -3.226638 -0.591216 7.081239 -3.399710 
1.334109 1.207021 7.435240 1.339910 -7.840923 3.533810 -6.498529 0.334626 -3.443886 -3.015367 1.381082 -3.048350 -0.633846 -7.283361 -1.150923 -3.036469 -4.279685 -6.021516 2.872373 -0.067505 -2.519630 -0.912383 6.476310 -3.553196 
1.612507 0.814161 6.798724 1.612374 -8.972169 3.533810 -6.498529 0.334626 -2.024418 -1.880121 -0.477550 -5.130507 -0.633846 -5.983362 -1.150923 -3.368959 -5.319931 -5.851174 2.872373 -0.067505 -2.519630 -0.486536 7.078585 -4.197693 
1.205785 -2.601409 4.896529 1.593802 -6.158190 3.533810 -2.436715 -1.219709 -3.443886 -3.015367 0.290118 -3.654417 1.723481 -7.704139 3.143420 -1.725104 -2.670790 -5.851174 1.810671 2.009990 -1.069049 -0.094026 4.714416 -4.753871 
2.539103 1.035040 6.762440 1.612374 -8.972169 3.114174 -6.498529 0.334626 -3.443886 -3.015367 1.381082 -3.654417 1.723481 -8.212236 -3.365650 -2.545437 -3.995339 -6.046933 2.735993 0.416414 -2.519630 -1.650276 5.685906 -3.724454 
1.205785 -2.601409 4.896529 1.593802 -6.158190 3.533810 -3.639523 -1.219709 -3.847717 -3.015367 1.202776 -2.430184 0.851002 -7.283361 0.858231 -4.363653 -4.279685 -5.851174 3.253952 0.357543 -2.470177 0.153488 4.714416 -4.753871 
2.539103 1.035040 6.762440 1.612374 -8.379816 3.114174 -5.208583 0.589456 -3.810019 -3.015367 -0.477550 -5.916426 -0.633846 -3.924902 2.459614 -2.703279 -4.556163 -6.021516 2.872373 -0.067505 -3.226638 -0.721052 7.081239 -3.399710 
2.539103 1.035040 6.762440 1.612374 -8.379816 4.630388 -5.208583 0.589456 -3.443886 -3.015367 1.202776 -3.654417 1.723481 -4.089638 0.858231 -0.676533 -4.893053 -6.021516 2.872373 -0.067505 -3.226638 -1.347783 8.527721 -3.399710 
1.798425 -2.601409 4.896529 1.612374 -8.687646 3.746094 -3.639523 -2.085723 -2.144143 -3.789988 1.381082 -5.130507 -1.625234 -7.283361 -1.150923 -3.622617 -4.279685 -5.851174 2.777781 1.013317 -2.519630 -0.662071 4.714416 -4.753871 
2.166926 0.814161 5.628463 1.612374 -9.685016 3.533810 -3.639523 -2.869460 -3.444289 -0.938327 0.290118 -3.654417 1.723481 -7.704139 2.176362 -3.477631 -3.648452 -5.821721 3.516457 -0.214905 -2.779066 -0.486536 6.036550 -4.197693 
1.334109 0.623728 6.376371 1.316591 -6.158190 3.533810 -2.436715 -1.219709 -3.443886 -3.015367 0.290118 -3.654417 2.262952 -7.704139 2.176362 -3.477631 -4.279685 -6.252738 2.872373 -0.404571 -2.519630 -2.066508 5.956822 -4.753871 
2.166926 0.814161 6.376371 1.593802 -6.158190 3.533810 -3.639523 -1.219709 -3.465679 -4.579105 -1.442323 -5.130507 -0.633846 -3.924902 1.634448 -3.477631 -6.563394 -5.851174 2.872373 1.585380 -2.912142 -0.486536 6.036550 -4.197693 
2.166926 0.814161 6.798724 1.316591 -6.158190 3.307577 -1.756740 -1.219709 -3.443886 -3.015367 0.290118 -3.654417 2.262952 -7.704139 1.700168 -3.477631 -6.563394 -5.851174 2.479296 1.585380 -2.519630 -0.486536 6.022751 -4.197693 
2.236614 0.814161 8.440642 1.593802 -6.158190 3.533810 -2.436715 -1.219709 -3.443886 -3.015367 0.290118 -3.654417 2.262952 -7.704139 2.176362 -3.477631 -4.279685 -6.252738 2.872373 0.465984 -3.226638 -0.662071 6.036550 -4.197693 
2.166926 0.814161 8.440642 1.593802 -8.972169 3.114174 -6.498529 0.334626 -1.476272 -2.744339 -2.027635 -3.048350 -0.633846 -7.704139 1.700168 -3.477631 -4.279685 -6.252738 2.872373 0.465984 -2.509957 -0.486536 4.809673 -4.197693 
1.205785 -2.601409 5.632000 1.372536 -7.840923 3.533810 -5.208583 -1.219709 -2.679427 -3.015367 0.290118 -3.654417 2.262952 -7.704139 1.700168 -3.477631 -6.023473 -5.851174 2.735993 -0.404571 -2.519630 -2.422811 4.897980 -5.306858 
2.596938 0.814161 4.896529 1.593802 -6.158190 3.533810 -2.436715 0.331179 -3.443886 -3.015367 1.202776 -4.135925 1.723481 -4.089638 0.858231 -0.676533 -4.893053 -4.272920 2.735993 -0.404571 -3.226638 -0.721052 7.081239 -2.527488 
2.596938 0.055826 6.762440 1.612374 -9.239327 4.423977 -5.339617 -1.219709 -1.422357 -3.015367 0.290118 -3.654417 1.723481 -4.089638 0.858231 -0.676533 -5.867167 -3.962143 2.735993 -0.404571 -3.226638 -0.721052 7.355711 -3.117768 
1.205785 -0.646104 4.896529 3.215117 -8.379816 4.630388 -4.661460 1.088653 -2.860086 -3.015367 2.030060 -3.654417 1.723481 -4.449344 0.858231 -0.061195 -4.937262 -5.851174 2.872373 -2.202429 -2.912142 -0.662071 7.924445 -3.029679 
2.539103 1.035040 5.038382 1.593802 -6.158190 3.533810 -2.436715 0.331179 -3.443886 -3.015367 1.202776 -4.135925 1.723481 -4.089638 0.858231 -1.167148 -4.893053 -5.747390 2.735993 1.205279 -3.489558 -0.662071 7.876378 -3.399710 
1.205785 -2.601409 5.632000 2.790256 -8.379816 4.630388 -5.321874 0.589456 -1.634205 -3.015367 1.202776 -4.135925 1.723481 -4.089638 0.858231 -4.092057 -4.937262 -5.851174 2.735993 -0.404571 -2.519630 -1.980307 8.527721 -5.306858 
2.539103 1.035040 6.762440 1.612374 -8.075523 1.829404 -7.349412 0.334626 -3.443886 -3.015367 1.965502 -3.654417 2.262952 -7.480877 2.176362 -3.477631 -4.279685 -6.252738 2.479296 -0.404571 -3.633688 -0.374334 6.743456 -3.724454 
2.539103 2.021952 6.762440 1.612374 -9.323922 3.114174 -7.349412 0.334626 -3.443886 -3.015367 1.965502 -3.654417 1.723481 -4.784929 -0.367625 -0.676533 -4.937262 -6.263470 2.872373 0.501965 -2.912142 -0.486536 6.926989 -3.065560 
2.539103 2.021952 6.762440 1.612374 -9.198643 4.630388 -5.321874 0.589456 -3.443886 -3.015367 1.202776 -0.610505 1.723481 -4.089638 1.700168 -3.477631 -3.127010 -6.021516 2.735993 -0.404571 -2.519630 -2.422811 8.527721 -3.892615 
2.539103 2.021952 6.762440 1.612374 -9.638510 3.114174 -8.438444 0.334626 -3.443886 -3.263156 -3.099850 -3.123823 -1.180125 -7.704139 1.700168 -3.477631 -4.937262 -6.263470 2.872373 0.501965 -2.912142 -2.422811 8.527721 -3.854687 
2.539103 0.858932 6.762440 1.612374 -9.323922 3.114174 -8.438444 0.514305 -3.443886 -3.263156 -3.099850 -3.301206 1.723481 -4.089638 1.700168 -3.477631 -3.127010 -6.021516 2.735993 -0.067505 -2.535122 -2.632297 8.527721 -3.892615 
2.539103 2.021952 6.762440 1.612374 -9.323922 3.114174 -7.349412 0.334626 -3.443886 -3.015367 1.990972 -4.135925 1.723481 -2.433880 0.858231 -0.941302 -3.220656 -6.072522 2.735993 0.501965 -2.912142 -0.486536 6.926989 -3.399710 
2.011116 1.035040 6.762440 1.612374 -9.323922 3.114174 -7.349412 -1.219709 -2.679427 -3.015367 2.350314 -2.549529 0.818455 -8.189889 -0.893330 -4.903787 -4.937262 -6.696619 2.472032 0.501965 -3.226638 -0.999617 8.527721 -3.399710 
2.539103 1.035040 6.762440 1.612374 -9.323922 3.114174 -8.438444 0.514305 -3.443886 -2.226681 -3.099850 -3.301206 1.723481 -4.089638 2.345800 -3.477631 -3.127010 -6.185573 2.735993 -0.067505 -2.535122 -0.662071 7.876378 -4.192881 
2.539103 0.858932 6.762440 1.612374 -9.323922 3.114174 -8.085320 0.334626 -2.679427 -0.707085 1.202776 -2.665812 1.723481 -4.089638 -0.893330 -4.903787 -4.937262 -6.021516 2.735993 -0.067505 -2.535122 -2.632297 8.527721 -3.892615 
3.461606 -2.601409 5.648866 1.593802 -10.845668 4.630388 -5.619937 0.589456 -4.056956 -4.214301 0.137909 -3.675329 2.002834 -8.558016 0.858231 -4.903787 -4.937262 -5.183831 2.735993 -0.067505 -2.535122 -2.632297 4.897980 -3.892615 
2.539103 0.055826 7.377857 1.932943 -9.791073 3.114174 -8.438444 0.574068 -3.001059 -3.015367 2.350314 -1.280432 3.950522 -8.189889 -1.649240 -3.477631 -4.937262 -7.566843 2.735993 -0.067505 -2.535122 -0.662071 7.876378 -4.192881 
1.205785 1.035040 6.762440 1.932943 -9.323922 4.131511 -8.438444 0.589456 -3.443886 -3.015367 1.990972 -3.983880 1.723481 -8.558016 0.858231 -3.477631 -4.937262 -5.382885 2.872373 0.501965 -2.912142 -0.486536 3.231605 -5.306858 
2.539103 0.055826 6.409593 1.932943 -9.811651 3.114174 -8.438444 0.574068 -3.170480 -3.015367 2.350314 -1.280432 3.950522 -8.189889 -1.358708 -3.477631 -4.937262 -7.566843 2.735993 -0.067505 -2.535122 -0.662071 7.876378 -4.192881 
2.539103 1.035040 6.762440 1.612374 -9.323922 4.253542 -8.438444 -1.219709 -5.759857 -3.015367 1.202776 -1.101339 1.723481 -4.089638 1.700168 -3.575952 -2.408483 -7.566843 2.872373 0.501965 -2.912142 -0.662071 7.876378 -4.192881 
2.539103 0.055826 7.377857 1.932943 -4.318979 3.114174 -8.438444 0.331179 -2.679427 -0.908386 1.965502 -3.654417 1.053182 -9.857612 2.763542 -3.477631 -4.937262 -7.566843 2.735993 -0.067505 -2.535122 -0.662071 8.570584 -3.835302 
2.596938 1.035040 8.555503 1.612374 -9.323922 4.253542 -8.438444 -2.361814 -5.759857 -3.015367 1.202776 -1.101339 1.723481 -4.089638 -0.387369 -3.477631 -3.127010 -6.185573 2.735993 -0.067505 -2.535122 -2.422811 4.897980 -3.117768 
2.539103 0.055826 7.377857 1.932943 -4.318979 3.114174 -8.438444 0.514305 -4.004194 -2.966658 -4.172877 -3.301206 1.510484 -4.089638 -1.358708 -3.477631 -4.937262 -7.566843 2.735993 -0.067505 -2.535122 -0.662071 8.570584 -5.059418 
2.539103 0.055826 7.377857 1.369823 -5.594533 3.721261 -8.438444 -0.702945 -3.443886 -1.921857 0.193104 -3.654417 1.723481 -4.089638 2.764188 -3.050541 -4.622648 -7.525634 2.735993 -0.067505 -2.535122 -1.363486 9.511408 -4.192881 
2.539103 2.850526 8.440642 1.755629 -9.323922 4.253542 -8.438444 0.514305 -4.004194 -2.966658 -4.172877 -3.301206 1.510484 -4.004046 2.788726 -3.360166 -3.127010 -6.185573 2.735993 -0.067505 -2.535122 -0.662071 8.259755 -3.832139 
2.539103 0.033300 6.409593 1.593802 -7.862620 3.114174 -8.438444 1.408262 -3.001059 -3.015367 2.350314 -3.654417 1.723481 -4.089638 4.014414 -3.477631 -3.127010 -7.566843 2.735993 -0.067505 -2.731434 -0.662071 9.388944 -4.192881 
2.539103 1.035040 5.831331 1.932943 -9.323922 3.367936 -6.307555 -0.911190 -3.514345 -2.943675 -4.172877 -3.301206 1.510484 -4.004046 2.788726 -3.477631 -3.127010 -6.185573 3.228759 -0.526347 -4.469073 -0.662071 7.876378 -2.948593 
2.539103 0.033300 6.762440 1.932943 -4.421556 3.114174 -8.548995 0.331179 -2.679427 -0.908386 1.346088 -4.246143 1.723481 -4.089638 1.433815 -2.029386 -3.127010 -7.566843 2.735993 -0.067505 -2.731434 -0.662071 9.388944 -4.192881 
2.539103 1.035040 5.831331 1.932943 -9.323922 3.367936 -6.307555 -0.911190 -3.514345 -2.943675 -4.172877 -3.301206 1.510484 -4.004046 2.788726 -3.477631 -3.127010 -6.185573 3.228759 -0.526347 -4.469073 -0.662071 7.876378 -2.948593 
2.539103 1.035040 7.377857 0.941443 -10.855769 3.721261 -8.438444 -0.702945 -5.657157 -4.586289 1.202776 -1.056082 1.723481 -7.082288 0.901799 -0.500616 -3.127010 -7.839403 2.735993 -0.067505 -2.535122 -0.662071 8.570584 -3.835302 
2.539103 1.035040 6.887766 1.682104 -10.383277 3.954234 -8.423779 0.514305 -4.004194 -2.966658 1.202776 -1.056082 1.723481 -7.082288 0.901799 -3.477631 -4.327716 -7.525634 2.735993 1.205279 -2.535122 -0.662071 8.570584 -3.835302 
2.539103 1.035040 7.178792 1.612374 -7.993020 3.114174 -8.423779 0.514305 -3.001059 -3.015367 2.350314 -4.576764 1.723481 -4.089638 2.788726 -2.242060 -2.562382 -6.185573 2.496303 1.205279 -2.535122 -0.662071 8.570584 -2.793510 
2.539103 2.083212 5.831331 1.932943 -9.843420 3.367936 -6.307555 -0.911190 -3.514345 -2.943675 -4.172877 -3.301206 1.723481 -4.089638 2.788726 -2.242060 -2.562382 -5.284762 2.496303 1.205279 -2.535122 -0.662071 8.570584 -3.835302 
2.539103 0.523737 5.831331 1.932943 -9.323922 3.367936 -6.307555 -0.911190 -3.514345 -2.943675 -4.172877 -3.301206 2.704569 -4.274803 2.788726 -4.328912 -2.032087 -4.928623 2.735993 0.377092 -2.535122 -0.662071 8.783242 -2.850360 
2.539103 1.035040 6.762440 2.110626 -9.829203 3.721261 -8.438444 -0.702945 -5.657157 -4.586289 -4.172877 -3.654417 1.723481 -4.984750 0.901799 -2.803543 -3.127010 -6.185573 2.735993 -2.202429 -3.547973 -2.422811 7.876378 -3.766641 
2.857721 1.035040 6.887766 1.932943 -7.993020 3.114174 -8.438444 0.855868 -2.648545 -3.992852 1.483488 -4.843078 0.510616 -4.004046 2.788726 -3.477631 -2.032087 -7.035600 3.228759 0.324426 -4.469073 -0.662071 7.876378 -2.948593 
2.902405 1.035040 7.501919 1.612374 -5.594533 3.298147 -8.438444 0.244438 -3.443886 -2.806989 -1.190759 -3.254488 1.510484 -4.004046 2.788726 -3.477631 -2.032087 -5.099099 2.735993 -0.067505 -2.535122 -0.662071 8.783242 -2.850360 
2.596938 0.342059 7.129076 1.271499 -7.862620 3.114174 -9.766465 1.875659 -7.354515 -3.015367 2.348292 -3.654417 1.723481 -3.606381 0.901799 -0.500616 -3.127010 -7.566843 2.735993 -0.067505 -4.301562 -0.662071 8.570584 -2.850360 
2.857721 0.684202 6.887766 1.932943 -7.993020 5.478510 -8.438444 -0.911190 -3.514345 -2.943675 -1.190759 -3.254488 1.510484 -4.568583 2.788726 -3.477631 -2.032087 -7.035600 3.228759 0.324426 -4.469073 -0.662071 7.876378 -2.948593 
2.539103 1.035040 5.617429 1.715508 -5.594533 2.437114 -8.438444 1.875659 -3.290533 -4.286043 1.483488 -4.843078 0.510616 -4.004046 2.788726 -3.477631 -3.127010 -7.566843 2.646681 -0.067505 -1.563556 -0.662071 9.805751 -3.835302 
2.857721 1.035040 6.887766 1.932943 -7.993020 3.114174 -8.438444 1.634291 -3.254516 -3.992852 1.343467 -1.056082 0.999883 -4.568583 2.788726 -3.338619 -2.032087 -6.185573 2.646681 -0.067505 -1.947301 -0.662071 8.570584 -2.948593 
2.539103 3.080074 7.363118 1.593802 -7.300096 3.532864 -9.021431 1.875659 -3.290533 -3.992852 1.483488 -4.843078 0.408123 -4.004046 3.176957 -3.477631 -2.412699 -6.185573 3.228759 -0.067505 -2.130856 -2.422811 8.570584 -3.835302 
2.902405 0.168141 5.994502 1.895529 -9.323922 3.532864 -8.678940 -1.715565 -5.657157 -2.966658 2.350314 -1.056082 1.250313 -4.004046 4.203287 -3.477631 -4.056258 -6.185573 2.646681 -0.067505 -2.535122 -0.662071 8.783242 -2.850360 
2.902405 1.035040 7.501919 1.612374 -8.155587 3.532864 -9.021431 0.242194 -3.443886 -2.806989 -1.182022 -3.254488 1.510484 -3.148949 0.214692 -3.477631 -2.032087 -5.099099 2.397702 0.377092 -2.535122 -0.662071 8.078965 -2.850360 
2.539103 1.035040 5.994502 1.612374 -7.862620 3.114174 -9.766465 2.245536 -7.650613 -3.015367 2.348292 -5.718821 1.723481 -4.089638 0.901799 -1.371584 -1.111102 -7.566843 3.228759 -0.855820 -5.406232 -0.662071 8.570584 -3.835302 
1.994982 1.035040 8.555503 1.715508 -6.175294 3.114174 -7.320310 0.855868 -5.657157 1.155455 2.350314 -1.056082 2.760963 -4.568583 1.049673 -3.338619 -2.032087 -6.185573 2.646681 -0.067505 -1.947301 -0.662071 8.570584 -2.948593 
2.596938 1.035040 5.994502 1.715508 -4.923954 3.721261 -8.438444 -1.399473 -4.628148 -2.806989 -1.190759 -4.215355 1.723481 -3.606381 0.901799 -0.500616 -3.127010 -7.566843 2.735993 0.147885 -0.364474 -0.662071 8.962321 -1.641858 
2.902405 1.035040 7.501919 1.612374 -9.323922 3.044506 -8.438444 -0.789658 -3.254516 -3.992852 -4.172877 -3.301206 1.510484 -3.606381 0.901799 -0.500616 -3.127010 -6.185573 2.735993 0.147885 -2.535122 -1.323076 7.216075 -3.229999 
2.596938 1.035040 8.555503 1.715508 -9.323922 3.685692 -8.316893 -0.911190 -3.556937 -2.668775 2.348292 -4.215355 1.723481 -3.606381 1.433815 -2.639189 -3.521402 -6.185573 2.397702 -1.846579 -2.535122 -0.850476 8.570584 -2.850360 
2.539103 3.080074 7.501919 1.612374 -6.698844 3.604445 -8.438444 -0.789658 -3.254516 -2.340861 -1.032268 -4.195824 1.510484 -3.148949 0.424574 -0.500616 -2.412699 -6.185573 3.228759 -0.067505 -2.130856 -2.422811 8.570584 -3.769594 
2.902405 -0.373494 8.555503 0.914980 -5.594533 3.604445 -8.438444 -0.789658 -3.269920 -2.806989 -1.879277 -4.195824 1.510484 -3.148949 0.611546 -0.500616 -3.127010 -7.839403 2.397702 0.377092 -2.535122 -1.323076 8.078965 -3.229999 
