-1.020385 -0.079043 5.253016 -5.930504 2.693013 0.063726 -6.141317 0.056860 0.095195 -0.935675 -2.138129 -0.765728 1.856874 -0.608291 2.977537 7.283220 -7.317199 0.978540 6.941097 3.150923 5.690616 -0.151014 9.488979 4.034922 
2.245817 -0.218505 3.520749 -4.959739 -1.455171 -2.900570 -6.318252 -1.912879 -0.053960 1.155224 -1.090239 0.476782 2.088899 1.083259 2.880327 8.956237 -4.767954 2.637164 5.454437 0.632067 5.690616 0.838588 7.693641 3.829021 
0.035558 -0.218505 3.520749 2.975683 -0.349391 -1.198492 -4.459866 0.056860 -1.984903 -1.245698 -0.609970 0.298950 4.867063 1.418355 2.880327 11.179105 -4.767954 2.637164 5.454437 0.632067 5.690616 -0.244801 9.475201 4.034922 
2.245817 -0.398125 2.963503 -3.714451 -1.455171 -4.442170 -5.454566 -3.282822 0.056530 -1.784760 -1.872155 -0.948409 3.460709 1.222831 4.310143 8.956237 -5.774664 4.049267 7.642812 3.150923 5.690616 -0.734236 7.693641 3.829021 
0.035558 -0.663257 2.215993 -4.463957 -0.356201 -1.198492 -4.459866 -2.858120 -0.126055 -1.245698 -1.295972 -1.337896 6.920805 0.129595 4.310143 8.956237 -5.774664 2.637164 7.642812 1.171021 6.528466 -0.734236 8.440259 4.383102 
2.808490 -0.505844 5.253016 -5.090375 -1.739844 -4.442170 -5.662507 0.056860 -1.984903 -1.245698 -0.609970 -0.267206 4.867063 1.231212 2.804938 9.062749 -5.877254 -0.831136 6.213136 1.442987 4.831061 2.524903 8.994160 3.829021 
-1.020385 -0.079043 3.520749 2.814721 -0.349391 -4.442170 -4.985177 -2.025406 0.996902 0.187221 -2.328624 -0.765728 3.353799 -0.608291 2.977537 7.283220 -5.617467 0.978540 5.068372 1.171021 10.729951 1.834428 8.440259 4.058757 
-0.546127 -1.268233 2.676799 2.288992 -0.349391 0.416341 -5.050836 0.056860 -0.335516 -1.245698 -1.295972 -1.982916 5.864545 -1.196956 2.880327 7.283220 -4.661419 2.637164 3.708426 0.632067 5.690616 0.838588 8.528270 3.368917 
-0.546127 -1.268233 2.676799 -4.959739 1.333893 -1.367166 -6.039904 0.056860 -0.053960 -2.469028 -1.885342 -1.337896 1.866634 1.222831 4.310143 10.276596 -6.412108 3.691486 7.097052 1.442987 4.831061 -0.244801 8.994160 4.383102 
-0.148854 -0.218505 3.520749 -5.090375 -1.739844 -4.442170 -5.662507 0.056860 -1.984903 -1.245698 -0.609970 -1.337896 1.866634 1.222831 4.310143 10.276596 -6.412108 3.691486 7.097052 2.901896 9.308351 0.838588 8.994160 5.339173 
0.856487 -0.218505 3.203494 2.975683 4.308168 -5.366811 -6.318252 -2.771509 0.056530 -0.527795 -1.872155 -1.337896 1.866634 1.222831 5.922280 10.276596 -6.412108 3.691486 7.097052 0.790069 4.831061 -0.244801 9.703379 3.829021 
0.303131 -0.079043 1.529134 2.975683 -1.739844 -1.198492 -4.459866 -1.466373 -0.053960 -3.889045 -1.295972 -0.093150 2.088899 1.083259 2.529972 8.956237 -5.774664 2.637164 5.454437 1.171021 5.690616 0.838588 7.693641 3.829021 
-0.961758 -0.218505 3.520749 -5.090375 -1.739844 -3.304429 -6.317857 -0.617088 0.056530 -0.527795 -1.872155 0.019252 5.864545 -2.003636 2.977537 5.231440 -5.774664 0.978540 6.373434 3.150923 5.977035 -0.794942 8.994160 5.339173 
-0.961758 -0.218505 3.520749 -5.090375 -1.739844 -3.304429 -6.317857 -0.617088 1.968916 -0.527795 -1.872155 0.019252 5.864545 -2.003636 2.977537 5.231440 -5.774664 0.978540 6.373434 3.150923 5.977035 -0.794942 8.994160 5.339173 
0.303131 -0.079043 1.529134 2.975683 -1.739844 -1.198492 -4.459866 -1.466373 -0.053960 -3.889045 -1.295972 -0.781284 2.088899 1.083259 2.529972 8.956237 -5.774664 2.637164 5.454437 1.171021 5.690616 0.838588 7.693641 3.829021 
-0.148854 1.303454 3.520749 -4.959739 2.693013 -5.366811 -7.434966 -2.858120 1.091749 -1.776505 -3.344072 -2.483293 5.864545 -0.608291 2.287701 7.283220 -5.774664 0.110494 7.097052 2.901896 4.070474 2.158855 8.994160 5.339173 
-0.546127 -0.079043 3.520749 2.975683 2.853515 -4.529394 -7.434966 -2.931350 -0.053960 -1.766340 -2.133750 -1.435421 6.416125 2.234180 2.880327 11.179105 -5.251478 2.962306 5.454437 0.632067 3.348694 -0.244801 8.994160 4.383102 
0.303131 -0.079043 1.529134 2.975683 2.693013 -1.198492 -4.459866 -1.466373 -0.053960 -3.650314 -1.295972 -2.483293 5.864545 1.222831 1.220371 8.545074 -3.531778 1.453347 6.305731 3.150923 5.690616 0.838588 7.693641 3.829021 
-0.217210 2.285933 1.529134 3.746958 -1.739844 -0.325264 -6.318252 -2.771509 0.056530 -3.889045 -1.295972 -0.093150 2.088899 1.083259 2.529972 8.956237 -5.291990 2.637164 5.454437 1.004971 5.093998 1.247052 7.693641 3.829021 
0.035558 -0.079043 1.960764 2.975683 -1.739844 -4.529394 -4.459866 0.056860 2.344947 -2.302918 -0.609970 0.019252 0.011563 2.098940 2.529972 10.276596 -6.355728 1.433896 5.454437 0.632067 3.535913 1.673428 8.506961 4.383102 
0.035558 -0.079043 1.960764 2.975683 -1.739844 -4.529394 -4.459866 0.056860 2.344947 -2.302918 -0.609970 0.019252 0.011563 2.098940 2.529972 10.276596 -6.355728 1.433896 5.454437 0.632067 3.535913 1.673428 8.506961 4.383102 
0.303131 -0.079043 3.520749 2.975683 -1.816476 -1.198492 -7.142962 -2.506783 1.091749 -1.776505 -3.344072 0.680711 2.961283 1.222831 2.529972 8.956237 -5.774664 0.978540 6.373434 2.999298 5.977035 -0.796840 8.983290 5.339173 
0.303131 -0.079043 3.520749 2.975683 -1.293555 -1.179697 -4.459866 -1.466373 0.878581 -3.889045 -1.295972 -0.093150 2.088899 2.565050 4.395487 7.133637 -5.343300 0.663086 7.889010 2.565703 5.093998 -1.301450 5.954146 3.829021 
2.381273 -2.271520 1.529134 2.975683 3.544043 -4.529394 -7.434966 -2.931350 -0.053960 -0.230369 -0.609970 -0.893517 0.011563 2.098940 2.529972 10.276596 -6.355728 1.433896 5.454437 0.632067 3.535913 1.673428 7.693641 5.339173 
0.303131 0.009460 3.520749 2.975683 -1.816476 -1.198492 -5.657325 -2.506783 1.091749 -1.776505 -3.344072 0.680711 2.961283 1.222831 2.529972 8.956237 -5.421432 2.962306 6.373434 2.999298 5.977035 -0.796840 10.132000 6.036710 
0.303131 0.009460 3.520749 2.975683 -0.995780 -1.198492 -4.459866 0.056860 2.344947 -1.499872 -0.609970 0.024347 5.864545 -0.361316 2.529972 8.956237 -4.969625 2.637164 5.454437 -1.921968 3.156759 1.607935 7.719507 3.790666 
0.035558 -0.079043 1.529134 2.975683 -1.739844 -5.555123 -5.662507 0.056860 -0.896493 -0.214612 -2.133750 -1.435421 2.318453 1.671916 2.767063 8.956237 -6.412108 3.507105 4.955219 -1.907635 3.763739 -1.301450 9.034182 5.339173 
0.303131 -0.079043 3.520749 2.975683 -3.949105 -1.198492 -8.188882 1.612380 0.056530 -0.230369 -0.338563 0.680711 1.874999 1.222831 3.166513 8.614744 -5.774664 0.978540 5.377847 -1.907635 3.779691 -1.301450 5.954146 3.829021 
1.000346 -0.079043 1.529134 2.975683 -1.816476 -1.198492 -7.142962 -3.560730 2.666999 -1.776505 -4.229286 -1.055165 2.088899 -0.439728 3.709416 10.975960 -7.209872 0.978540 6.373434 -1.907635 3.763739 -1.301450 9.034182 7.124625 
2.381273 -0.155721 3.520749 -5.090375 -1.260012 -1.198492 -6.006391 -3.332445 -0.103430 0.478535 -0.338563 0.680711 2.961283 0.889476 1.030220 8.956237 -6.355728 2.620040 5.454437 0.632067 3.535913 1.673428 7.693641 5.339173 
-0.575844 -0.079043 1.529134 2.975683 -3.124390 -5.555123 -5.662507 0.056860 -0.896493 -0.214612 -2.133750 0.680711 2.719470 1.222831 4.815153 9.963556 -5.774664 0.978540 6.373434 0.632067 3.797579 1.673428 8.506961 4.791955 
0.035558 -0.079043 1.529134 2.975683 -1.739844 -0.629412 -7.142962 -2.757578 1.872684 -1.776505 -3.344072 -1.435421 2.318453 1.671916 2.767063 7.113925 -6.412108 3.619033 4.955219 -1.907635 3.763739 -2.825574 9.034182 5.339173 
-0.029201 -0.079043 3.520749 2.975683 -3.949105 -1.198492 -7.142962 -2.757578 1.385941 -1.776505 -3.323454 -0.121427 2.719470 1.222831 2.529972 8.956237 -5.774664 2.637164 4.955219 -3.137685 2.118013 -1.301450 5.954146 3.829021 
0.429134 -0.218505 1.688946 1.438545 -1.973815 -1.198492 -9.198494 -2.506783 1.091749 -0.328460 -3.344072 -1.435421 2.318453 1.671916 2.767063 8.956237 -6.355728 1.433896 5.454437 0.632067 3.535913 1.877015 9.034182 6.036710 
-0.030083 -0.218505 1.688946 1.438545 -0.764953 -4.442170 -7.836119 -5.408688 1.091749 -1.776505 -3.323454 0.680711 2.719470 1.740862 2.529972 8.956237 -5.774664 2.637164 4.955219 -3.137685 2.118013 -0.796840 10.132000 6.036710 
-1.232989 -0.079043 1.358009 1.730335 -1.739844 -5.555123 -5.662507 0.642588 -0.896493 -1.027549 -3.344072 0.680711 2.719470 1.222831 4.815153 8.956237 -5.527275 1.433896 5.454437 -1.004927 3.797579 -0.794942 9.034182 5.339173 
0.035558 -0.218505 1.748076 1.438545 -2.574368 -1.198492 -7.836119 -5.408688 2.309007 -3.047635 -2.133750 -1.435421 2.318453 1.740862 2.529972 8.410074 -6.982193 3.594854 5.377847 1.085774 6.365895 -0.794942 9.034182 5.339173 
2.381273 -0.218505 1.689598 1.438545 -2.113095 -5.555123 -6.765606 -2.757578 1.385941 0.478535 -0.338563 1.039831 2.961283 -0.131844 1.030220 8.956237 -5.911331 4.132017 5.377847 1.085774 3.348694 1.673428 7.693641 7.862097 
0.303131 -0.756812 2.636845 2.975683 -2.574368 -1.198492 -6.006391 -3.111337 -0.103430 -0.435114 -2.133750 -1.546615 2.318453 2.450900 3.709416 10.975960 -5.847078 2.302810 5.454437 0.632067 6.834801 1.673428 8.506961 4.832118 
-1.232989 1.545739 1.237434 1.730335 -1.739844 -5.555123 -5.662507 0.642588 -0.896493 -1.027549 -3.344072 -0.071813 2.719470 1.222831 4.815153 8.956237 -5.527275 1.433896 5.454437 -1.004927 3.797579 -0.794942 7.171680 3.829021 
0.429134 -0.218505 2.761007 2.758410 -1.973815 -1.198492 -7.836119 -5.408688 1.091749 -1.776505 -2.938767 0.680711 2.961283 0.889476 1.030220 8.956237 -5.774664 2.590307 5.454437 0.632067 3.535913 1.673428 9.049390 6.036710 
0.429134 0.482331 1.689598 1.438545 -2.113095 -5.555123 -6.765606 -1.594404 1.385941 2.376407 -0.338563 1.039831 2.961283 -0.131844 1.030220 8.956237 -4.910390 4.132017 5.377847 0.632067 3.535913 1.877015 9.153718 6.036710 
0.303131 1.555438 3.996400 3.349424 -2.640359 -0.629412 -7.142962 -2.757578 1.091749 -1.442023 -3.018740 1.924939 2.719470 1.740862 2.529972 8.410074 -6.834276 2.620040 4.955219 0.473718 6.131120 0.838588 5.764778 3.829021 
0.429134 -0.218505 1.688946 1.438545 -2.574368 -1.198492 -6.784348 -2.757578 1.385941 -0.214612 -2.133750 -2.135374 8.069215 1.636537 2.529972 8.956237 -5.608464 1.433896 5.454437 -1.098164 3.348694 1.673428 9.049390 6.036710 
2.381273 -0.093893 3.996400 -4.238358 -1.260012 -0.855894 -7.836119 -6.148435 2.760164 -0.214612 -2.133750 -2.244558 2.961283 -0.381933 1.030220 8.956237 -5.911331 4.132017 5.377847 -0.891343 4.361295 -0.794942 7.171680 3.829021 
0.429134 -0.218505 1.688946 1.438545 -2.574368 -0.832273 -6.784348 -2.757578 1.091749 -1.442023 -3.018740 1.924939 2.719470 1.740862 1.689157 8.017843 -6.834276 2.620040 5.406177 -3.137685 3.348694 1.673428 9.049390 6.036710 
3.383764 -0.155721 3.520749 1.438545 -0.028869 -2.414159 -7.142962 -2.506783 1.383882 0.948174 -6.101697 1.924939 2.719470 4.093007 2.529972 7.389967 -6.982193 2.637164 6.480784 1.085774 2.118013 0.838588 7.171680 3.829021 
0.843828 -0.218505 3.393756 1.730335 -1.739844 -5.555123 -5.662507 0.642588 -0.896493 -2.319917 0.602033 1.039831 2.961283 -0.131844 2.529972 8.410074 -6.982193 2.637164 6.243210 0.632067 5.585318 2.469413 11.300669 6.036710 
0.843828 -0.218505 3.393756 1.730335 -1.739844 -5.555123 -7.387751 -6.704346 1.091749 -1.442023 -3.018740 3.265712 3.486631 1.740862 1.030220 9.665110 -6.982193 4.525532 6.373434 0.600466 5.585318 2.469413 11.300669 6.036710 
0.429134 -0.218505 2.761007 -4.238358 -1.260012 -0.629412 -7.142962 -5.408688 1.091749 -1.776505 -2.203060 1.924939 2.719470 4.093007 2.529972 7.389967 -6.982193 2.637164 5.660731 0.632067 3.535913 1.048605 9.153718 6.036710 
2.381273 -0.218505 1.688946 1.438545 -0.167230 -2.012308 -6.438795 -5.408688 3.296530 -1.776505 -3.323454 0.680711 2.354886 0.028757 0.270508 8.469867 -6.982193 3.417234 5.377847 1.085774 3.348694 -0.796840 7.497762 3.535374 
2.381273 -0.218505 1.688946 1.438545 -0.167230 -2.012308 -6.438795 -5.408688 3.296530 -1.776505 -3.323454 0.680711 2.354886 0.028757 0.270508 8.469867 -6.982193 5.049866 5.406177 -3.137685 3.348694 0.964955 7.497762 3.535374 
0.947939 -0.079043 4.375432 1.438545 -1.973815 -0.629412 -6.784348 -5.408688 1.091749 -1.776505 -2.938767 1.924939 2.719470 1.740862 -0.408899 8.751955 -5.911331 5.049866 5.406177 -3.137685 3.348694 0.964955 9.049390 6.036710 
0.947939 -0.079043 4.375432 1.438545 -1.973815 -0.629412 -6.022288 -5.408688 1.091749 -1.776505 -2.938767 1.924939 2.719470 1.740862 -0.408899 8.751955 -5.911331 5.049866 5.406177 -3.137685 3.348694 0.497689 9.049390 6.036710 
2.381273 -0.218505 1.688946 2.040093 -0.167230 -2.012308 -6.438795 -5.408688 3.296530 -1.776505 -3.323454 0.680711 4.288484 0.028757 0.270508 8.469867 -6.982193 5.049866 5.406177 -3.137685 3.348694 0.964955 7.497762 3.535374 
0.361373 0.482331 3.393756 1.438545 -1.739844 -5.555123 -7.387751 -6.704346 1.091749 -1.776505 -2.203060 1.924939 2.719470 1.740862 1.855369 7.389967 -5.774664 2.364166 6.460806 -0.286680 2.118013 0.838588 7.171680 3.829021 
0.947939 -0.079043 4.375432 1.438545 -1.973815 -0.629412 -6.022288 -5.408688 1.091749 -1.759634 -2.938767 1.924939 2.719470 4.093007 2.389175 7.389967 -6.982193 2.637164 6.480784 -3.448033 3.348694 1.316091 9.049390 6.036710 
0.303131 0.573347 6.273422 -4.814068 -1.973815 -0.629412 -8.609903 -5.408688 3.857565 -0.214612 -2.070093 -1.203571 2.719470 1.740862 -0.408899 8.469867 -6.535750 5.049866 4.955219 0.401266 3.348694 0.838588 9.354641 4.054964 
4.615285 -0.155721 2.761007 -4.238358 -1.260012 -1.357458 -6.438795 -5.408688 1.091749 -1.776505 -3.385218 0.007383 2.719470 1.740862 -0.408899 8.751955 -5.911331 5.049866 5.406177 0.600466 2.307536 -1.067671 7.171680 4.465414 
0.947939 -0.079043 4.375432 1.438545 -1.973815 -1.873093 -5.620753 -5.408688 1.858966 -1.776505 -2.203060 1.924939 2.719470 1.740862 1.855369 7.389967 -5.496381 5.049866 6.480784 -3.448033 3.348694 1.316091 9.049390 6.036710 
0.947939 0.091124 4.375432 1.438545 -1.973815 -0.629412 -6.022288 -5.408688 1.091749 -1.776505 -3.323454 0.680711 3.594247 0.028757 1.908523 9.958269 -6.982193 2.560622 5.377847 -3.448033 3.518501 1.316091 9.049390 6.036710 
1.171179 -0.155721 1.296199 -2.340191 1.962290 0.347394 -7.746519 -3.925742 1.091749 -1.776505 -2.938767 1.762189 2.889582 1.740862 2.159987 8.956237 -5.774664 2.990608 3.987920 -4.680868 3.348694 -0.952128 9.826996 6.318989 
2.381273 -0.830717 2.383481 2.920774 -2.019962 -0.629412 -7.374854 -5.408688 1.091749 -1.776505 -2.938767 0.007383 2.719470 1.740862 0.270508 8.330311 -6.535750 5.049866 6.373434 0.600466 3.348694 0.838588 7.497762 3.535374 
4.615285 -0.717769 2.761007 0.064404 -0.871483 -1.014391 -7.387751 -6.704346 1.601042 -1.776505 -3.506628 2.159797 2.129399 1.740862 1.855369 8.224907 -6.535750 5.049866 5.660731 1.267004 1.443819 0.838588 7.497762 3.535374 
2.381273 0.473406 3.635815 1.479371 -1.071649 -0.629412 -8.609903 -5.408688 1.091749 -1.776505 -2.938767 1.762189 2.889582 1.740862 2.159987 8.956237 -5.774664 5.049866 6.693586 -2.657514 3.348694 0.964955 9.767491 3.535374 
2.381273 0.473406 2.383481 1.438545 -2.574368 -0.629412 -7.387751 -6.704346 1.601042 -1.776505 -2.938767 1.924939 2.365782 1.740862 1.855369 8.224907 -6.535750 5.049866 5.660731 1.267004 2.307536 1.966580 7.497762 1.993937 
1.148152 1.458563 1.296199 -2.181790 1.962290 -1.014391 -7.387751 -6.704346 1.601042 -1.776505 -5.007424 2.159797 2.129399 1.740862 2.271088 8.956237 -5.774664 3.852233 5.406177 0.632067 3.348694 -0.952128 9.826996 6.318989 
0.947939 0.833859 4.375432 0.912452 -1.973815 -0.629412 -10.404441 -4.269260 3.857565 -1.776505 -2.938767 1.005830 3.486631 1.740862 2.159987 8.956237 -5.774664 5.049866 6.693586 -2.657514 1.443819 0.838588 7.497762 6.036710 
3.266353 -2.109296 1.081428 1.438545 -2.574368 -0.869295 -7.387751 -6.704346 1.601042 -1.776505 -2.203060 1.924939 2.719470 1.740862 2.873009 7.389967 -8.457365 3.200306 8.267102 0.600466 2.307536 -3.935261 7.497762 3.535374 
0.947939 0.091124 4.375432 1.438545 -3.497581 -1.014391 -7.387751 -6.842138 4.278839 -1.448431 -2.482196 1.924939 2.719470 1.740862 2.873009 7.389967 -8.457365 3.200306 6.373434 0.600466 3.348694 0.838588 9.049390 6.036710 
1.171179 1.357552 5.264348 0.545574 1.133115 -0.629412 -8.609903 -5.916077 3.857565 -1.776505 -2.938767 1.005830 3.486631 3.577483 -0.288725 8.330311 -6.535750 5.049866 6.373434 0.600466 3.348694 -0.952128 9.826996 6.318989 
3.987388 -0.155721 2.823811 -3.956194 -4.202032 -1.357458 -6.438795 -5.408688 1.091749 -1.776505 -2.971644 1.214713 2.889582 3.492186 2.159987 8.956237 -5.774664 3.852233 5.406177 0.600466 2.443338 -1.067671 7.171680 2.870880 
4.615285 -0.757437 5.264348 1.812976 1.133115 -0.629412 -8.609903 -4.807623 1.091749 -1.448431 -4.156690 1.924939 2.719470 3.618995 2.873009 7.389967 -8.457365 3.200306 8.267102 0.600466 2.307536 0.466060 9.767491 6.551775 
0.947939 0.091124 4.375432 1.438545 -3.497581 -1.014391 -8.880033 -7.866246 3.591436 -1.448431 -2.482196 1.924939 2.719470 1.740862 -0.408899 8.751955 -5.911331 2.990608 4.944731 0.600466 3.348694 0.838588 9.049390 6.036710 
4.615285 -0.757437 5.264348 1.812976 0.887335 -0.921322 -7.387751 -5.234583 1.091749 -0.214612 -2.938767 0.007383 0.711380 1.740862 2.159987 8.956237 -6.818501 5.152967 6.693586 -4.680868 2.116198 0.873927 7.147146 6.551775 
1.171179 1.312918 5.264348 0.545574 1.133115 -0.629412 -8.333130 -6.704346 1.601042 -0.214612 -2.938767 0.007383 1.786867 1.740862 -0.288725 7.129791 -5.496381 4.745366 8.331323 0.190542 2.307536 -4.515050 7.497762 3.535374 
4.363935 -0.218505 0.585659 1.438545 1.434248 -1.534199 -7.387751 -4.036193 1.855468 -1.776505 -2.938767 1.449886 4.076499 1.282569 0.270508 10.049218 -6.535750 5.049866 6.373434 -3.137685 3.594280 0.838588 9.380767 4.218288 
2.381273 -0.218505 5.087000 1.438545 -3.497581 -1.014391 -8.880033 -6.842138 3.591436 -0.763888 -2.482196 1.491800 2.889582 1.353100 2.159987 8.956237 -6.818501 5.152967 6.373434 -3.137685 2.808937 -1.067671 9.960653 2.758296 
2.381273 -1.730748 1.081428 2.488958 -3.497581 -1.014391 -7.387751 -5.896921 2.085348 -1.836679 -2.631198 0.085508 3.486631 1.353100 -0.408899 8.751955 -6.535750 4.704296 6.373434 -3.137685 2.808937 -1.067671 9.960653 2.758296 
4.363935 1.161764 2.383481 1.438545 -2.574368 -0.629412 -8.609903 -5.916077 1.169268 -1.836679 -2.898029 0.085508 2.719470 1.740862 2.873009 8.956237 -6.818501 3.200306 8.873494 0.500349 2.307536 -0.171306 9.868584 2.758296 
4.615285 0.691031 2.183717 1.438545 -3.157625 -0.629412 -8.609903 -5.456383 1.169268 -1.776505 -2.938767 0.007383 2.719470 1.639181 1.855369 8.224907 -7.522789 5.049866 6.693586 -4.680868 2.116198 -3.935261 9.767491 3.535374 
0.173536 -0.155721 2.383481 1.438545 -1.260012 -0.626900 -8.880033 -6.842138 1.169268 -1.776505 -2.938767 -0.799631 2.719470 1.740862 -0.408899 10.741682 -5.509647 4.048485 6.373434 0.600466 3.087862 0.341316 7.497762 3.535374 
4.615285 1.307697 2.383481 1.226457 -1.260012 -0.629412 -7.387751 -3.401994 1.855468 -1.776505 -0.172678 0.007383 1.662302 0.167793 -0.617208 8.224907 -7.522789 5.049866 6.693586 -4.680868 1.464083 0.838588 9.049390 6.036710 
2.381273 1.507567 1.081428 2.624819 -2.083419 -0.629412 -7.387751 -6.704346 2.860150 -1.448431 -2.482196 1.924939 2.889582 0.147539 2.160276 10.049218 -6.535750 4.704296 6.373434 -4.718536 2.808937 0.964955 9.960653 2.839328 
2.381273 0.833859 1.750322 2.919005 -2.083419 -0.629412 -6.448669 -3.039489 1.169268 -1.448431 -2.898029 -0.027966 3.486631 1.353100 1.330579 8.224907 -7.249031 3.489045 8.267102 -4.680868 2.116198 0.964955 9.767491 3.535374 
4.821356 -0.155721 2.383481 0.451640 -0.147946 -0.629412 -7.387751 -6.735887 1.169268 -1.776505 -2.938767 -0.799631 0.711380 2.759462 2.980896 8.956237 -7.478576 4.773436 6.693586 -4.680868 2.116198 -0.899448 7.497762 2.861488 
0.865065 0.833859 1.081428 2.488958 0.033797 -1.014391 -7.921548 -6.704346 2.085348 -1.836679 -2.898029 0.007383 2.719470 0.674358 0.262327 8.751955 -6.535750 3.787976 5.541851 -3.137685 2.650307 -1.067671 9.960653 2.758296 
0.865065 0.833859 1.750322 2.919005 -2.083419 -0.629412 -6.448669 -3.039489 1.169268 -1.448431 -2.882952 -0.123357 1.330281 1.353100 0.270508 6.853572 -8.281069 4.787099 7.499991 -3.137685 1.978767 -1.067671 9.960653 2.758296 
4.615285 0.691031 2.183717 1.438545 -1.180306 -1.014391 -8.880033 -7.872852 1.169268 -1.776505 -2.938767 -0.799631 0.711380 2.343914 2.980896 8.956237 -8.198262 4.704296 8.639669 -3.852750 1.464083 0.838588 9.767491 4.411224 
2.381273 0.833859 1.081428 1.827887 0.033797 -0.629412 -8.609903 -5.234583 1.091749 -0.795787 -2.898029 -0.799631 0.300422 0.167793 -0.754839 8.224907 -7.522789 6.587658 6.441016 -3.137685 2.650307 -1.067671 9.181214 3.535374 
4.615285 1.307697 1.574721 0.949925 1.192812 -1.014391 -7.599594 -5.234583 1.091749 -0.795787 -2.898029 -0.123357 1.330281 1.353100 0.270508 8.751955 -3.883278 4.704296 6.373434 -4.718536 3.154308 -0.423285 9.767491 6.036710 
2.381273 0.833859 1.750322 2.919005 -2.083419 -0.629412 -4.454771 -6.704346 2.860150 -1.448431 -2.482196 -0.123357 2.384025 1.353100 0.270508 6.853572 -8.281069 4.787099 7.499991 0.268080 2.307536 0.129399 9.767491 2.839328 
4.615285 1.028551 1.081428 1.438545 -1.621530 -0.629412 -7.599594 -5.234583 1.091749 -0.795787 -2.898029 -0.123357 1.330281 1.353100 0.270508 6.853572 -8.281069 4.787099 7.499991 -0.220917 2.307536 0.687032 9.402045 5.622701 
0.865065 -0.563279 2.204476 2.488958 0.033797 -0.445209 -7.921548 -6.704346 2.085348 -1.080196 -2.898029 -1.310386 2.719470 0.983857 2.875785 8.956237 -8.281069 4.147259 7.499991 -3.137685 1.978767 -1.067671 9.203735 2.886247 
0.865065 -0.563279 2.204476 2.488958 0.033797 -0.445209 -7.921548 -6.704346 2.085348 -1.080196 -2.898029 -1.310386 2.719470 0.983857 2.875785 8.956237 -8.281069 4.147259 7.499991 -3.137685 1.978767 -1.067671 9.203735 2.886247 
0.865065 0.833859 0.650854 2.919005 -2.083419 -1.693296 -7.387751 -6.704346 2.860150 -2.459561 -2.003352 -0.123357 5.619374 1.353100 1.735400 8.330311 -7.249031 3.200306 6.545183 -3.137685 1.785061 0.964955 9.767491 1.779881 
0.865065 0.833859 0.650854 2.919005 -2.083419 -1.693296 -7.387751 -6.704346 2.860150 -1.016098 -2.003352 -0.123357 5.619374 1.353100 1.735400 8.330311 -7.249031 3.098340 6.545183 -3.137685 1.785061 0.964955 9.767491 1.779881 
2.381273 0.833859 1.347185 1.438545 0.503090 -0.445209 -7.921548 -5.645240 2.085348 -0.845192 -2.898029 0.007383 2.719470 0.674358 0.279174 8.751955 -7.058420 3.200306 6.693586 -0.388471 2.307536 0.838588 9.960653 3.535374 
2.381273 0.833859 1.347185 1.438545 0.503090 -0.445209 -7.921548 -5.645240 2.085348 -0.845192 -2.898029 0.007383 2.719470 0.674358 0.279174 8.751955 -7.058420 3.200306 6.693586 -0.388471 2.307536 0.838588 9.960653 3.535374 
0.865065 -0.563279 1.401948 3.874764 -2.832264 -1.693296 -7.794318 -6.735887 1.169268 -1.836679 -4.140044 0.114203 2.356208 -0.262635 -0.297309 7.212414 -7.153539 4.639291 5.936933 -1.873183 2.263846 1.344691 11.264901 0.880578 
0.865065 1.028551 1.081428 1.438545 -1.621530 1.018384 -7.599594 -5.234583 1.091749 -0.795787 -2.898029 0.083826 1.330281 1.353100 -0.297309 8.751955 -3.287492 4.704296 6.210272 -1.873183 0.848035 0.928374 9.017056 2.758296 
0.865065 1.128518 2.204476 2.488958 -0.386994 -0.063638 -8.120949 -5.234583 0.423852 -0.795787 -2.482196 -0.928857 2.719470 2.182920 2.980896 8.956237 -7.268605 2.564160 6.753604 -3.137685 2.800327 -1.067671 9.017056 5.925278 
0.865065 1.128518 2.204476 2.488958 -0.386994 -0.063638 -8.120949 -5.234583 0.423852 -0.795787 -2.482196 -0.928857 2.719470 2.182920 2.980896 8.956237 -7.268605 2.564160 6.753604 -3.137685 2.800327 -1.067671 9.017056 5.925278 
0.865065 1.400012 0.271850 1.438545 0.033797 -2.106497 -7.599594 -4.967736 0.897131 0.565206 -2.599725 0.083826 2.488892 1.740862 0.500845 8.746168 -3.883278 4.076241 6.693586 -2.058072 1.785061 0.964955 9.767491 1.779881 
0.865065 1.400012 0.271850 1.438545 0.033797 -2.106497 -7.599594 -4.967736 0.897131 0.565206 -2.599725 0.083826 2.488892 1.740862 0.500845 8.746168 -3.883278 4.076241 6.693586 -2.058072 1.785061 0.964955 9.767491 1.779881 
2.381273 0.833859 0.357815 -0.507181 -0.192539 -0.629412 -5.942218 -5.234583 0.423852 -0.795787 -2.482196 -2.089577 2.719470 2.182920 2.980896 8.956237 -7.268605 2.325551 6.753604 -3.137685 2.800327 -1.067671 10.384515 5.475888 
0.865065 1.128518 2.204476 2.488958 -0.386994 0.102187 -7.387751 -6.704346 1.091749 0.160339 -3.815965 -0.038259 2.488892 1.740862 0.500845 8.330311 -5.293175 3.200306 9.498623 0.779509 1.785061 0.437333 4.363393 4.554321 
