-1.339970 1.241750 -0.614908 -0.265564 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.750155 -0.496968 0.618645 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 -0.422390 0.966914 1.703254 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -1.995527 -1.015990 -0.344469 -2.190225 2.108808 -1.059475 0.536191 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 4.632913 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 3.027805 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.051129 1.330252 0.434837 -4.036704 -1.111492 1.622459 -0.678350 0.316916 -0.534942 0.914193 1.136375 0.534233 -0.710668 -0.280509 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 3.760050 0.474489 2.704712 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.662484 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.482897 0.427760 0.893847 1.272862 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -1.268729 0.497339 0.780983 0.056667 
-1.339970 1.241750 -0.614908 0.233429 -2.415401 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.750155 -0.496968 1.384090 -2.355156 0.664993 -0.263097 -1.307806 1.199769 -0.426583 0.078779 0.966914 1.383341 -1.698281 -0.566108 0.111566 1.994376 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.521814 -0.086581 -1.731175 1.314345 -1.308818 -0.399692 -0.920566 -2.789059 -1.514346 2.277769 -1.206094 0.440034 2.098964 -0.842059 -0.822077 -0.739198 2.582014 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.086933 -1.426127 -0.211013 -1.513306 1.175527 -2.854687 1.554959 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.473549 0.966862 -0.365636 -0.928664 1.403461 0.474489 3.497048 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.616416 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.568137 -0.691686 0.481696 0.135138 -0.867927 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 0.170000 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -2.284872 -1.683107 1.384090 -2.355156 0.664993 -0.108618 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.703254 -1.698281 -0.566108 1.262445 1.994376 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.015990 -0.172008 -2.190225 2.108808 -1.059475 -0.035836 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 2.098964 -0.842059 -0.822077 -0.739198 2.582014 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.086933 -1.426127 -0.211013 -1.231771 1.175527 -2.854687 1.554959 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.473549 0.966862 -0.365636 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.136623 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 -0.699416 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.445472 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -1.348582 -0.737310 0.497339 0.780983 0.180000 
-1.339970 1.241750 -0.614908 -0.265564 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.750155 -0.496968 0.618645 -2.355156 0.664993 -0.263097 -1.307806 1.199769 -0.426583 0.078779 0.966914 1.383341 -1.698281 -0.566108 0.111566 1.994376 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.521814 -0.086581 -1.731175 1.314345 -1.308818 -0.399692 -0.920566 -2.789059 -1.514346 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.437694 -0.497529 -1.828935 0.143189 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.854687 1.554959 -0.498162 -3.584001 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 -0.280509 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.482059 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 0.108796 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.616416 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.568137 -0.691686 0.481696 0.135138 -0.867927 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -1.268729 0.497339 0.780983 0.410000 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -2.284872 -0.496968 1.384090 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.703254 -1.698281 -0.566108 0.690852 0.966172 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -1.569752 -0.423285 -1.672418 0.620329 -2.144595 -1.015990 -0.344469 -2.190225 2.174463 -1.059475 0.536191 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -1.541922 -0.497529 -1.828935 0.143189 -0.010026 0.086933 -0.842517 -0.211013 -1.513306 1.175527 -1.416461 -0.053468 0.434837 -3.973205 -2.937975 1.918933 -0.678350 0.316916 -0.534942 1.086973 0.582533 0.534233 -0.710668 0.928092 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.848474 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.662484 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -1.259408 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 0.376667 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -2.284872 -1.683107 1.384090 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 0.456763 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.015990 -0.344469 -2.190225 2.108808 -1.059475 0.536191 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -2.232938 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.086933 -0.842517 -0.572466 -1.513306 1.175527 -2.051129 1.330252 0.434837 -4.036704 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 0.341020 0.748616 0.728462 0.603382 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.662484 -0.524057 -0.073993 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.659170 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.612699 -0.471029 0.343439 -0.132415 -1.698018 0.048155 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 0.393333 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.142611 -0.552423 -0.566871 -0.374852 0.504783 3.321568 1.344817 -0.526935 -1.477954 -0.496968 1.121284 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.383341 -1.698281 -0.566108 1.262445 1.994376 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.521814 -0.086581 -1.731175 1.314345 -1.308818 -0.399692 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 3.515699 -1.014088 -0.572466 -3.116895 1.175527 -1.416461 -0.053468 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 -0.280509 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.482059 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.536207 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 0.400000 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -2.284872 -1.683107 1.384090 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 2.565130 -1.698281 -0.566108 1.262445 1.994376 0.664042 0.013041 -0.155230 -0.037317 0.562917 1.353562 1.876619 -1.608252 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.877154 -0.086581 -1.731175 1.314345 -1.308818 -0.399692 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.437694 -0.497529 -2.066917 1.907194 -0.010026 3.515699 -1.014088 -0.572466 -3.116895 1.175527 -1.416461 -0.053468 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 -0.280509 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.668186 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.686642 -0.306509 -0.928664 1.848474 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.136623 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.445472 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -1.348582 -0.737310 0.497339 0.780983 0.390000 
-1.339970 1.241750 -0.614908 -0.265564 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.750155 -0.496968 1.384090 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.383341 -1.698281 -0.566108 1.262445 1.994376 0.664042 0.013041 -0.155230 -0.037317 0.562917 1.353562 1.876619 -0.652571 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.877154 -0.086581 -1.731175 1.314345 -1.308818 -0.399692 -0.920566 -3.540509 -1.514346 0.557779 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.485496 -2.854687 1.554959 -0.498162 -3.584001 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 -0.280509 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.632261 1.111121 -0.261103 -0.647547 0.718281 -1.473549 0.966862 -0.365636 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.568137 -0.691686 0.481696 0.135138 -0.867927 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 1.339902 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -1.268729 0.497339 0.780983 0.420000 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.384001 -0.800463 -0.190867 1.811119 1.110728 0.142611 -0.552423 -0.566871 -0.374852 0.504783 3.321568 1.344817 -0.526935 -1.789315 -0.496968 1.121284 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.383341 -1.698281 -0.566108 1.262445 1.994376 0.121063 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.521814 -0.086581 -1.731175 1.314345 -1.308818 -0.399692 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 3.515699 -1.014088 -0.572466 -3.116895 1.175527 -1.416461 -0.053468 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 -0.280509 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.848474 0.474489 2.226871 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.754394 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.536207 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 0.413333 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -2.284872 -0.496968 1.384090 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.703254 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -1.652461 -1.015990 -0.344469 -2.190225 2.108808 -1.059475 0.536191 -2.567752 1.121150 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -2.232938 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.086933 -0.842517 -0.572466 -1.513306 1.175527 -2.854687 1.554959 -0.498162 -4.036704 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.473549 0.966862 -0.365636 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.662484 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.130450 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.113153 0.607808 0.380374 -0.631621 -0.471029 0.615926 -0.132415 -1.698018 0.395912 0.264125 0.503362 -1.818727 0.122700 -0.180656 0.564957 -0.903445 -0.737310 0.497339 0.780983 0.196667 
-1.905052 1.241750 -0.614908 -0.265564 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 0.846815 0.062532 -1.764573 -1.925496 -0.374852 0.504783 3.215103 1.859079 -0.526935 -1.750155 -0.496968 1.384090 -2.355156 1.184238 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.383341 -1.698281 -0.566108 1.262445 1.994376 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.521814 -0.086581 -1.731175 1.165450 -1.308818 -0.399692 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 -0.010026 0.667086 -1.014088 -0.572466 -1.513306 1.175527 -2.854687 1.790224 -0.498162 -3.584001 0.174668 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 0.928092 -0.714987 0.231610 -0.429533 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.473549 0.966862 -0.365636 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.130450 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 0.473333 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -0.566871 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.750155 -0.496968 1.384090 -2.355156 2.228313 -1.588325 -0.682648 1.199769 -0.201826 0.078779 0.966914 1.383341 -1.698281 -0.566108 1.262445 1.994376 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.521814 -0.086581 -1.731175 1.314345 -3.410482 -0.399692 -0.920566 -3.550476 -1.514346 0.557779 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.485496 -2.854687 1.554959 -0.498162 -3.584001 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 0.928092 -0.714987 0.231610 -0.429533 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.473549 0.966862 -0.365636 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.612699 -0.471029 0.343439 -0.132415 -1.698018 0.048155 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 0.403333 
-1.339970 1.241750 -0.614908 -0.265564 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 2.073814 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.750155 1.156709 0.618645 -2.355156 0.664993 -0.263097 -1.307806 1.199769 1.175398 0.078779 0.966914 1.703254 -1.698281 -0.566108 1.559687 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.015990 -0.344469 -2.190225 2.108808 -1.059475 0.536191 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.011773 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.086933 -0.842517 -0.211013 -1.513306 1.175527 -1.416461 -0.053468 0.434837 -4.036704 -2.937975 1.918933 -0.678350 0.316916 -0.534942 1.086973 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.848474 0.474489 2.226871 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.754394 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 0.605949 -0.691686 0.481696 0.135138 -0.867927 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -1.268729 0.497339 0.780983 0.320000 
-1.339970 1.241750 -0.614908 -0.265564 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.142611 -0.534188 -0.676540 -0.374852 0.504783 3.321568 1.344817 -0.526935 -1.789315 -0.496968 1.121284 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.627249 0.966914 1.703254 -1.698281 -0.208208 1.262445 1.994376 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.652571 -0.423285 -1.672418 0.620329 -2.205938 -1.127191 -0.344469 -2.877154 -0.086581 -1.731175 1.314345 -1.308818 -0.399692 -0.920566 -2.789059 -1.514346 2.277769 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 2.273606 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 -0.010026 0.086933 -1.426127 -0.211013 -1.513306 1.175527 -2.854687 1.554959 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.473549 0.966862 -0.365636 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.568137 -0.691686 0.481696 0.135138 -0.867927 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -1.268729 0.497339 0.780983 0.403333 
