-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.331633 2.979559 -1.845634 2.708220 1.382958 0.436388 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.285349 0.368331 -0.104374 1.045924 0.208645 0.212347 -1.287968 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.477934 0.851839 1.329464 1.425872 -0.556239 0.497511 0.914406 -0.329916 1.524189 0.864389 1.488377 -0.395992 -3.851669 1.002382 -0.529860 0.990245 -0.016082 3.466029 -0.884025 -0.353349 -0.661358 2.514066 -0.277927 1.153621 -1.030354 0.795385 0.267682 -1.806940 -0.891174 -0.155398 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.637155 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -1.074091 -1.280283 0.314387 -1.379566 -0.277203 -0.652508 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.329530 0.927365 -2.585735 -0.161855 0.240959 0.457779 -1.604802 0.703690 -1.404610 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.731331 -1.367588 -0.474420 -2.176879 -0.415502 -0.705485 0.330623 0.628342 -0.702675 -0.617035 -0.101464 1.235990 0.304521 0.619273 1.637091 -2.568525 
-1.126150 1.098840 0.257640 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.331633 2.979559 -1.845634 2.708220 1.382958 0.436388 0.788757 -2.152661 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.285349 0.368331 -0.104374 1.045924 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 1.329464 1.425872 -0.556239 0.497511 0.914406 -0.329916 1.524189 0.864389 1.488377 -0.395992 -3.851669 1.002382 -0.529860 0.990245 -0.016082 3.066357 -0.884025 -1.667402 -0.661358 2.514066 -0.277927 1.153621 -1.030354 0.795385 0.267682 -1.806940 -0.891174 -0.155398 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.057321 -0.446666 -1.584386 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 1.099848 -0.555150 -0.487734 -0.076081 -0.836882 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 0.949020 2.161486 0.477261 0.684305 -0.417079 1.242689 0.314387 -0.188322 -0.277203 -1.307755 0.160877 -1.311898 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 1.257568 0.927365 -2.585735 -0.161855 0.240959 -1.437601 -1.604802 0.703690 -1.404610 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.731331 -1.367588 -0.474420 -2.176879 -0.415502 -0.705485 0.330623 0.628342 -0.702675 -0.617035 -0.101464 1.235990 0.304521 0.649396 1.637091 -2.568525 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 0.237618 0.934368 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.524189 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.135602 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 3.866387 1.477177 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.661159 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -2.408652 -0.101343 0.848914 2.240658 2.722969 2.467113 -0.041875 -2.114593 -0.486044 -1.061625 2.161486 0.477261 1.494790 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.165085 0.160877 -0.769475 0.237361 -0.275966 1.014222 -0.847863 2.071592 -1.262941 1.257568 0.927365 -2.585735 -0.161855 0.240959 0.457779 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.256838 -1.100659 -1.560645 -4.977739 -0.415502 -0.705485 -0.348838 1.216019 -0.702675 1.594595 -0.101464 1.235990 1.071740 0.493258 2.355763 -0.828406 
-1.126150 1.098840 0.257640 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.331633 2.979559 -1.845634 2.708220 1.382958 0.436388 0.788757 -1.399973 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 -0.104374 1.203075 0.867942 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -0.681922 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -0.772875 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.086920 -1.030354 0.447871 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.307705 1.838965 0.343604 -1.423050 -0.874142 -1.596660 -0.498882 -0.578853 1.258524 2.120031 0.260789 -1.584386 -2.234232 -0.754316 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 3.231399 0.539484 -0.745890 -0.361150 0.419138 2.816659 -2.662398 -0.022522 -1.643980 0.216472 1.099848 0.570869 -2.469788 -0.101343 0.848914 2.240658 2.722969 0.406535 0.531141 -2.114593 -0.486044 -2.794518 2.161486 0.477261 1.833289 -0.417079 1.242689 0.314387 -0.188322 -0.277203 -1.307755 0.055021 -1.311898 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.604802 0.703690 -1.404610 1.441670 -0.909826 1.102849 1.606126 2.024615 -0.892292 0.731331 -1.367588 -0.474420 -2.176879 -0.415502 -0.705485 0.330623 0.628342 -0.702675 -0.617035 -0.101464 1.235990 0.304521 0.619273 1.637091 -2.568525 
-1.327833 -1.328457 -0.268885 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 3.206742 0.027522 -1.936594 -0.888620 0.368331 -0.104374 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -2.414883 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.677302 2.262154 0.744076 -0.086920 -1.030354 -0.719972 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 0.071576 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.596660 0.234622 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 0.450733 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 0.457779 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.256838 -1.100659 -0.545138 -4.977739 -0.415502 -0.705485 -0.348838 1.216019 0.065501 -0.617035 0.730556 1.235990 0.304521 1.274253 3.371269 -0.828406 
-2.209673 -1.328457 -0.268885 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -2.024315 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 -0.104374 1.136812 0.867942 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.719972 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 0.071576 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.596660 0.234622 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 0.450733 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 0.457779 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.731331 -1.367588 -0.474420 -2.176879 -0.415502 -0.705485 0.330623 1.216019 0.065501 -0.617035 0.730556 1.235990 0.304521 1.274253 3.371269 -0.828406 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.600703 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 0.237618 0.934368 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 2.695557 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.135602 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 3.866387 1.477177 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.661159 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -2.408652 -0.101343 0.848914 2.240658 2.722969 2.467113 -0.041875 -2.114593 -0.486044 -1.061625 2.161486 0.477261 1.833289 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.307755 0.160877 -0.769475 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 -0.045683 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.256838 -1.100659 -1.560645 -4.977739 -0.415502 -0.705485 -0.348838 1.216019 -0.702675 1.594595 -0.101464 1.235990 1.071740 0.493258 2.355763 -0.828406 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 3.206742 0.027522 -1.936594 -0.888620 0.368331 -0.104374 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -2.414883 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.677302 2.262154 0.744076 -0.086920 -1.030354 -0.719972 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 0.071576 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.596660 0.234622 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 0.450733 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 0.457779 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.256838 -1.100659 -0.474420 -2.176879 -0.415502 -0.705485 0.330623 0.628342 -0.702675 -0.617035 -0.101464 1.235990 0.304521 0.619273 1.637091 -2.568525 
-2.209673 -1.328457 -0.268885 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -2.024315 2.863183 1.099327 1.617390 0.007779 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 0.959156 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.719972 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.482608 -0.090608 -0.792817 -2.082264 -0.985711 2.816659 -1.661159 0.053726 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.637155 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.477261 1.494790 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.165085 0.160877 -0.769475 0.237361 -0.275966 1.014222 -0.127338 2.071592 -1.262941 1.257568 0.927365 -2.585735 -0.161855 0.240959 0.457779 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.731331 -1.367588 -0.474420 -2.176879 -0.415502 -0.705485 0.330623 1.216019 0.065501 -0.617035 0.730556 1.235990 0.304521 1.274253 3.371269 -0.828406 
-1.126150 1.098840 0.879986 -0.305806 0.945583 0.564641 0.669596 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.600703 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 -0.104374 1.203075 0.867942 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -0.681922 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -0.772875 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.086920 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 3.866387 1.477177 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.661159 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -2.408652 -0.101343 0.495843 2.240658 2.722969 2.467113 -0.041875 -2.114593 -0.486044 -1.061625 2.161486 0.477261 1.833289 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.307755 0.160877 -0.769475 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 -0.045683 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.256838 -1.100659 -1.560645 -4.977739 -0.415502 -0.705485 -0.348838 1.216019 -0.702675 1.594595 -0.101464 1.235990 1.071740 0.493258 2.355763 -0.828406 
-2.209673 -1.328457 -0.268885 -0.305806 0.945583 0.564641 -0.133138 4.670552 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 -0.104374 1.136812 0.867942 -0.948429 -1.287968 0.233871 -2.116317 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.135602 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.596660 0.234622 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 3.588176 2.467113 0.531141 -2.114593 -0.486044 -1.061625 2.161486 0.477261 1.833289 -0.417079 1.242689 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.262941 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.604802 0.703690 -1.404610 1.441670 -0.909826 0.145861 1.606126 2.024615 -1.097125 0.731331 -1.367588 -0.474420 -2.176879 -0.415502 -0.705485 -0.348838 1.216019 0.065501 -0.617035 0.730556 1.235990 0.304521 1.274253 3.371269 -0.828406 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 2.668063 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.719972 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 0.071576 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.184078 0.234622 -1.264581 -0.382196 3.861411 -0.446666 -1.584386 0.114246 -2.354173 0.570037 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 1.099848 0.570869 -2.469788 -0.101343 0.848914 2.240658 2.722969 0.406535 0.531141 -2.114593 -0.486044 -2.794518 2.161486 0.477261 1.833289 -0.417079 1.242689 0.314387 -0.188322 -0.277203 -1.307755 0.593927 -1.311898 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.604802 0.703690 -1.404610 1.441670 -0.909826 1.102849 1.606126 2.024615 -1.307684 0.731331 -1.100659 -0.545138 -4.977739 -0.415502 -0.705485 -0.348838 1.425849 -0.702675 1.594595 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
-1.327833 -1.328457 -0.268885 -0.305806 0.945583 1.736143 -0.133138 2.351437 -1.171185 1.331633 2.563534 -1.845634 2.863183 1.283197 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 -0.104374 1.045924 0.718317 -0.948429 -1.287968 0.233871 -1.368075 0.632837 0.054246 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.185761 -0.631464 0.914406 -1.422443 1.598455 -1.667173 1.488377 -0.395992 -1.932445 1.002382 -0.772875 -0.474500 -0.929840 2.296708 0.602650 1.290174 0.061929 2.262154 -0.555798 -0.086920 -1.030354 0.447871 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.307705 1.838965 0.343604 -1.423050 0.719718 -1.596660 -0.498882 -0.578853 1.258524 2.120031 0.260789 -1.584386 -2.234232 -0.754316 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -0.230477 0.799111 3.231399 0.539484 -0.745890 -0.361150 0.419138 2.816659 -2.662398 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -2.469788 -0.101343 0.848914 2.240658 3.588176 2.467113 0.531141 -2.114593 -0.486044 -1.061625 2.161486 0.477261 1.833289 -0.417079 1.242689 0.314387 0.126977 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.262941 -0.144707 0.206308 -3.568020 -0.161855 0.240959 0.457779 -1.604802 0.703690 -2.281662 0.971117 -0.909826 1.102849 1.606126 2.024615 -0.892292 0.731331 -1.367588 -0.474420 -2.176879 -0.415502 -0.705485 0.330623 1.216019 0.065501 -0.617035 0.730556 1.235990 0.304521 1.274253 3.371269 -0.828406 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 -0.978151 -1.936594 -0.888620 0.368331 -0.104374 1.203075 0.867942 -0.948429 -0.132054 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -0.681922 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -0.772875 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.086920 -1.030354 -0.562762 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 0.071576 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.596660 0.234622 -1.264581 0.799144 2.120031 -0.446666 -1.584386 -0.164934 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 0.925998 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.661159 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.193776 -0.836882 2.240658 3.563949 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 -1.280283 0.314387 -0.673742 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.246503 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.351175 0.703690 -2.281662 0.860001 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.147489 -1.100659 -1.560645 -4.977739 -0.415502 -0.705485 -0.348838 1.216019 -0.702675 1.594595 -0.101464 1.235990 1.071740 0.493258 2.355763 -0.828406 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.338556 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 2.668063 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.719972 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 0.071576 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.596660 0.234622 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 0.450733 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 3.023226 -1.262941 -0.329530 0.377841 -2.585735 -0.161855 0.240959 0.457779 -1.604802 0.703690 -2.842137 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.731331 -1.367588 -0.474420 -4.977739 -0.415502 -0.705485 -0.348838 1.425849 -0.702675 1.594595 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
