1.371424 1.865222 -3.381394 -0.603773 -0.070273 -0.052622 1.550475 -1.015585 -0.063314 -3.713526 0.030153 3.545109 -0.630806 0.927880 -1.129867 0.317064 2.359988 -0.128572 -1.590130 0.014205 -0.499833 0.461609 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.191419 0.533496 -0.688783 -0.369921 0.733565 1.597121 1.116928 0.274471 -1.383258 0.240026 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 0.338376 0.514812 -0.828155 1.257082 -0.058604 -2.528029 0.777230 2.850660 -0.309076 2.634254 -1.341224 0.527923 -1.157701 -1.960641 3.507279 -2.848740 2.336820 -0.339295 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.985802 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 -0.389712 -1.454276 1.792700 1.169108 0.045704 0.773498 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.221388 0.177081 1.565829 -0.724875 -3.517869 -0.231364 -0.224097 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 1.012829 2.515155 2.231454 0.237414 0.640136 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -1.940224 -0.725033 0.342953 0.014591 2.284949 -0.597949 0.382574 1.479522 -0.548681 0.580459 0.156844 0.202992 0.384389 2.261214 0.576430 -0.278261 -0.632399 -2.151427 1.924695 -1.519273 0.198887 -0.056397 1.040183 2.223101 -0.241025 -0.241945 0.929388 -1.540046 -3.594551 -2.297544 1.712414 0.061194 0.850580 0.678331 -0.844800 -0.560264 -0.913213 0.228576 -0.374709 -0.123496 
1.371424 1.865222 -3.381394 -0.603773 -0.070273 -0.052622 1.550475 -1.015585 -0.063314 -3.713526 0.030153 3.545109 -0.630806 0.927880 -1.129867 0.317064 2.359988 -0.128572 -1.590130 0.014205 -0.499833 0.461609 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.191419 0.533496 -0.688783 -0.369921 0.733565 1.597121 1.116928 0.274471 -1.383258 0.240026 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 0.338376 0.514812 -0.828155 1.257082 -0.058604 -2.528029 0.777230 2.850660 -0.116504 2.634254 -1.341224 0.527923 -1.157701 -1.960641 3.507279 -2.848740 2.336820 -0.339295 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.985802 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 -0.389712 -1.454276 1.792700 1.169108 0.045704 0.773498 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.221388 0.177081 1.565829 -0.724875 -3.517869 -0.231364 -1.959907 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 1.012829 2.515155 2.231454 0.237414 0.640136 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -1.940224 -0.725033 0.342953 0.014591 2.284949 -0.597949 0.382574 1.479522 -0.548681 0.580459 0.156844 0.202992 0.384389 2.261214 0.576430 -0.278261 -0.632399 -2.151427 1.924695 -1.519273 0.198887 -0.056397 1.040183 2.223101 -0.241025 -0.241945 0.929388 -1.540046 -3.594551 -2.297544 1.712414 0.061194 0.850580 0.678331 -0.844800 -0.560264 -0.913213 0.228576 -0.374709 -0.123496 
1.371424 1.865222 -3.381394 -0.603773 -0.070273 -0.052622 1.550475 -1.015585 -0.063314 -3.713526 0.030153 3.545109 -0.630806 0.927880 -1.129867 0.317064 2.359988 -0.128572 -1.590130 0.014205 -0.499833 0.461609 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.191419 0.533496 -0.586689 -1.158266 0.733565 1.597121 1.116928 0.274471 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 1.255973 0.514812 -0.828155 1.257082 -0.058604 -2.528029 0.777230 2.850660 -0.116504 2.634254 -1.341224 -0.006077 -0.137408 -1.960641 3.106267 -2.848740 2.336820 0.742953 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.985802 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 -0.389712 -1.454276 1.792700 1.169108 0.045704 0.773498 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.221388 0.177081 1.565829 -0.724875 -3.517869 -0.231364 -0.224097 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 1.012829 2.515155 2.231454 0.237414 0.640136 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -1.599194 -0.725033 0.342953 0.014591 2.284949 -0.597949 0.382574 1.479522 -0.548681 0.580459 0.156844 0.202992 0.384389 2.261214 0.576430 -0.278261 -0.632399 -2.151427 1.924695 -1.519273 0.198887 -0.056397 1.040183 2.223101 -0.241025 -0.241945 0.929388 -1.540046 -3.594551 -2.297544 1.712414 0.061194 0.850580 0.678331 -0.844800 -0.560264 -0.913213 0.228576 -0.374709 -0.123496 
0.498530 -0.158307 -3.146478 -1.020573 -0.070273 -2.126205 1.550475 -1.395259 -0.063314 -4.054189 -0.569654 1.766386 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 0.014205 -0.499833 0.461609 0.114559 -0.540780 0.547719 1.002391 -1.608950 -2.823228 -0.946267 -0.608059 0.003329 0.191419 -1.386060 -0.688783 0.554407 1.213374 1.597121 0.630070 0.778960 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 0.204292 2.240386 -0.624738 1.364419 0.550160 -2.086531 0.698082 -0.065457 -0.986551 0.777230 2.850660 0.054209 2.634254 -1.341224 1.473425 -0.965160 -0.910081 3.038509 -1.901992 0.399645 0.742953 0.612476 0.636969 2.955448 -0.273000 1.510050 2.195491 -2.511227 -0.900054 -0.088822 0.989088 0.633889 -1.251122 -2.385554 -0.674083 0.838195 -0.422861 -0.508435 -1.704016 0.242855 -1.324677 -0.389712 -1.454276 1.240937 1.169108 0.045704 0.773498 -0.404109 -0.191647 2.029881 -3.124597 -0.892799 1.221388 1.668479 0.030913 -1.317902 -3.517869 -1.091213 -0.458549 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 -1.184796 -0.928759 -2.054678 1.290744 1.012829 2.527918 2.231454 0.067396 0.324789 -0.396798 0.207075 -0.377979 3.051145 0.528307 -1.517688 -0.725033 0.342953 0.014591 1.807392 -0.597949 0.382574 -0.300930 -0.548681 0.580459 0.522026 -1.071964 0.306568 1.724456 0.576430 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 0.320476 -0.410227 1.514910 0.891209 -0.241945 0.929388 -1.303030 -2.387113 -1.602888 2.061828 0.061194 0.850580 0.248890 -0.844800 -1.487659 -0.913213 0.741877 0.362806 -0.123496 
0.498530 -0.158307 -3.146478 -1.020573 -0.070273 -2.291364 1.550475 -1.395259 -0.063314 -4.054189 -0.569654 1.766386 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 -1.511832 -0.499833 0.461609 1.018488 1.036298 0.784445 0.041531 -2.451687 -4.296146 -0.946267 -0.358408 -0.521850 0.191419 0.533496 -0.586689 -1.158266 0.733565 2.435110 1.116928 0.274471 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 1.255973 0.514812 -0.828155 1.257082 -0.058604 -2.528029 0.777230 2.850660 -0.116504 3.231861 -1.341224 0.527923 -1.157701 -1.960641 3.106267 -2.160655 2.336820 0.742953 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.985802 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 0.826173 -1.454276 1.240937 1.169108 0.045704 1.316247 -0.404109 -1.446346 2.808310 -3.124597 0.087436 1.221388 2.083156 0.030913 -0.724875 -3.517869 -1.091213 0.237829 -1.440538 -1.580494 0.961068 -0.475334 -4.661144 0.266275 2.664493 0.136296 1.601746 -1.071284 1.290744 1.012829 2.527918 2.231454 0.067396 0.324789 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -1.517688 -0.725033 1.293690 0.687357 1.807392 -0.597949 0.382574 -0.300930 -0.548681 0.580459 0.156844 -1.071964 0.384389 2.130378 0.576430 0.481675 -0.577814 -2.369904 1.924695 -1.519273 0.198887 0.320476 -0.410227 1.514910 0.891209 -0.241945 0.929388 -1.303030 -2.387113 -1.602888 2.061828 0.061194 0.850580 0.248890 -0.844800 -1.487659 -0.913213 0.741877 0.362806 -0.123496 
-1.197471 1.865222 -3.381394 -0.603773 1.966063 -0.052622 1.550475 -1.395259 -0.063314 -3.713526 0.030153 1.766386 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 0.014205 -0.499833 0.461609 0.114559 -0.540780 0.547719 1.002391 -1.608950 -2.823228 -0.946267 -0.608059 0.003329 0.191419 -1.386060 -0.688783 0.554407 1.213374 1.597121 0.630070 0.778960 -0.015590 -0.282445 -0.599653 0.346015 -1.242818 0.204292 2.240386 -0.624738 1.364419 0.737482 -2.086531 0.698082 -0.065457 -0.986551 0.777230 2.850660 0.054209 2.634254 -1.341224 1.973869 -0.965160 -0.910081 3.038509 -1.901992 0.399645 0.742953 0.612476 0.636969 2.955448 -0.273000 2.847234 2.195491 -2.511227 -0.900054 -0.088822 0.989088 0.633889 -2.708164 -2.385554 -1.062991 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 0.826173 -1.454276 1.240937 2.057505 0.045704 0.773498 -0.404109 -1.446346 2.029881 -3.124597 0.087436 1.221388 1.668479 0.030913 -0.724875 -3.517869 -1.091213 0.237829 -1.440538 -1.580494 0.961068 -0.475334 -4.661144 0.266275 0.712012 -1.184796 -0.928759 -1.577361 1.290744 1.012829 2.527918 2.522772 0.067396 0.324789 -0.396798 0.207075 -1.043179 3.051145 0.528307 -1.292903 -0.725033 1.293690 0.014591 1.807392 -0.597949 0.109563 0.331617 -0.548681 0.580459 0.156844 -1.071964 0.384389 2.370829 0.827984 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 1.553004 1.040183 2.934181 -0.241025 -0.241945 -0.081252 -2.569826 -4.780637 -1.622112 2.061828 0.061194 0.850580 0.678331 0.315658 -0.560264 -0.913213 -0.814259 -0.521244 -0.123496 
-1.197471 1.865222 -3.381394 -0.603773 0.968128 -0.052622 1.550475 -1.395259 -0.063314 -3.713526 0.030153 1.766386 -0.630806 0.927880 0.140855 0.317064 2.568475 1.143147 -1.590130 0.014205 -0.499833 0.461609 0.114559 1.036298 0.414752 0.041531 -1.608950 -2.823228 -2.534685 -0.402441 -0.521850 0.191419 -2.158811 -0.688783 0.554407 0.733565 1.597121 1.116928 0.274471 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 1.255973 0.514812 -2.086531 0.698082 -0.058604 -0.986551 0.156584 2.850660 0.054209 2.634254 -1.341224 0.386748 -0.965160 -0.910081 3.106267 -1.901992 2.336820 0.742953 0.612476 0.636969 2.955448 -1.380444 1.510050 2.195491 -2.511227 -0.900054 -0.088822 0.989088 0.633889 -1.251122 -2.385554 -0.674083 0.838195 -0.422861 -0.235683 -0.776545 0.130004 -1.324677 -0.389712 -1.454276 1.792700 1.169108 0.045704 0.895935 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.221388 0.177081 1.565829 -0.724875 -3.517869 -0.726746 -1.959907 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 1.012829 2.515155 2.231454 0.237414 0.640136 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -1.940224 -0.725033 0.342953 0.014591 2.284949 -0.597949 0.382574 1.479522 -0.548681 0.580459 0.156844 0.202992 0.384389 2.261214 0.576430 -0.278261 -0.632399 -2.151427 1.924695 -1.519273 0.198887 0.612300 1.040183 2.223101 -0.241025 -0.241945 0.929388 -1.540046 -3.594551 -2.297544 1.712414 0.061194 0.850580 0.678331 0.315658 -0.560264 -0.913213 -0.814259 -0.521244 -0.123496 
0.498530 1.865222 -3.381394 -0.603773 -0.070273 -0.052622 1.550475 -1.395259 -0.063314 -3.713526 0.030153 0.717640 -0.630806 0.927880 -1.129867 0.317064 2.359988 -0.128572 -1.590130 0.014205 -0.499833 0.461609 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.191419 0.912049 -0.688783 -0.369921 0.733565 1.597121 0.150503 0.274471 0.355443 0.240026 0.231768 0.346015 -1.242818 -0.214556 0.683707 -0.624738 0.338376 0.514812 -2.045986 0.698082 -0.058604 -0.986551 0.777230 4.957289 0.054209 2.660763 -1.341224 0.527923 -1.157701 -0.098088 3.507279 -2.848740 2.336820 -0.339295 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.985802 0.838195 -0.422861 -0.508435 0.118514 0.242855 -2.445194 -0.389712 -1.454276 1.240937 1.169108 0.045704 0.773498 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.221388 0.177081 1.565829 -0.724875 -3.517869 -1.562826 0.237829 -1.440538 -1.580494 -2.048630 -0.475334 -4.661144 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 1.012829 2.515155 2.231454 0.237414 0.640136 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -1.940224 -0.725033 0.342953 0.014591 2.284949 -0.597949 0.382574 1.479522 -0.548681 0.580459 0.156844 0.202992 0.384389 2.053828 0.827984 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 1.553004 1.040183 2.934181 -0.241025 -0.241945 -0.081252 -2.569826 -4.780637 -1.622112 2.061828 0.061194 0.850580 0.248890 -0.844800 -1.487659 -0.913213 0.741877 0.362806 -0.123496 
0.498530 0.143378 -3.146478 -1.020573 -0.070273 -2.126205 1.550475 -1.395259 -0.063314 -4.054189 -0.569654 1.766386 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 0.014205 -0.499833 0.461609 0.114559 -0.540780 0.547719 0.987237 -1.608950 -2.823228 -0.946267 -0.608059 0.003329 0.191419 -3.781280 -0.688783 0.554407 1.213374 1.597121 0.630070 0.778960 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 0.204292 2.240386 -0.624738 1.255973 0.514812 -0.828155 1.257082 -0.058604 -2.528029 1.708494 2.850660 -0.116504 2.634254 -1.341224 0.527923 -1.157701 -0.910081 3.106267 -1.901992 2.336820 0.742953 0.495566 -0.140437 3.657231 -1.380444 -1.701839 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.985802 0.838195 -0.422861 -0.508435 0.118514 0.242855 -2.445194 -0.389712 -1.454276 1.240937 1.169108 0.045704 0.773498 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.221388 0.177081 1.565829 -0.724875 -3.517869 -0.231364 -0.224097 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 0.136296 -0.928759 -1.869450 1.290744 1.012829 2.515155 2.231454 0.237414 0.640136 -0.262908 0.207075 -1.043179 3.051145 0.528307 -1.517688 -0.725033 1.199377 0.014591 1.807392 -0.597949 0.382574 -0.300930 -1.001218 0.580459 0.522026 -2.105466 0.384389 2.370829 0.827984 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 1.553004 1.040183 2.934181 -0.241025 -0.241945 -0.081252 -2.569826 -4.780637 -1.622112 2.061828 0.061194 0.850580 0.248890 -0.844800 -1.487659 -0.913213 0.741877 0.362806 -0.123496 
0.498530 -0.158307 -3.146478 -0.998559 -0.070273 -2.126205 1.550475 -2.336733 -0.063314 -4.054189 -0.569654 1.127804 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 -1.511832 -0.499833 0.461609 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.191419 0.533496 1.729171 -0.369921 0.733565 1.597121 1.116928 0.274471 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 1.364419 0.550160 -2.086531 0.698082 -0.065457 -0.986551 0.777230 2.850660 0.054209 2.634254 -1.341224 1.473425 -0.965160 -1.960641 3.106267 -2.848740 2.336820 0.742953 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.247079 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 -0.389712 -1.454276 1.792700 1.169108 0.045704 0.773498 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.605780 0.177081 1.565829 -0.724875 -3.517869 -1.091213 0.237829 -1.440538 -1.580494 0.961068 -0.475334 -4.661144 0.266275 0.712012 0.136296 1.601746 -2.054678 1.290744 1.012829 2.515155 2.231454 0.067396 0.324789 -0.396798 0.207075 -1.043179 3.051145 0.528307 -1.292903 -0.725033 1.293690 0.014591 1.807392 -0.597949 0.109563 0.048844 -0.548681 1.135660 0.156844 -1.071964 0.384389 2.370829 0.827984 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 1.553004 -0.410227 1.514910 0.891209 -0.241945 0.929388 -1.303030 -2.387113 -1.602888 2.061828 0.061194 0.850580 0.248890 -0.844800 -1.487659 -0.913213 0.741877 0.362806 -0.123496 
-1.197471 1.865222 -3.381394 -0.603773 1.966063 -0.052622 1.550475 -1.395259 -0.063314 -3.713526 0.030153 1.766386 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 0.014205 -0.499833 -0.474399 1.414940 -0.540780 0.547719 1.002391 -1.608950 -2.823228 -0.946267 -0.608059 0.003329 0.191419 -3.781280 -0.688783 0.554407 1.213374 1.597121 0.630070 0.778960 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 0.204292 2.240386 -0.624738 1.364419 0.550160 -2.086531 0.698082 -0.065457 -0.986551 0.777230 2.390982 0.054209 2.634254 -1.341224 1.473425 -0.965160 -1.960641 3.106267 -2.848740 2.336820 0.742953 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.997240 -1.251122 -1.209602 -0.247079 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 -0.389712 -1.454276 1.792700 1.169108 0.045704 0.773498 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.605780 0.177081 1.565829 -0.724875 -3.517869 -1.091213 0.237829 -1.440538 -1.580494 0.961068 -0.475334 -4.661144 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 1.012829 2.515155 2.231454 0.237414 0.640136 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -1.940224 -0.725033 0.342953 0.014591 2.284949 -0.597949 0.382574 1.479522 -0.548681 0.580459 0.156844 0.202992 0.384389 2.261214 0.576430 -0.278261 -0.632399 -2.151427 1.924695 -1.519273 0.198887 0.627009 1.040183 2.934181 -0.241025 -0.241945 -0.081252 -2.569826 -4.780637 -1.622112 2.061828 0.061194 0.850580 0.678331 0.315658 -0.560264 -0.913213 -0.814259 -0.521244 -0.123496 
-1.197471 1.865222 -3.381394 -0.603773 -1.152027 -0.052622 1.550475 -1.395259 -0.063314 -3.713526 0.030153 1.766386 -0.630806 0.927880 0.140855 0.047153 2.568475 -0.128572 -1.590130 0.014205 -0.499833 0.461609 0.114559 -0.540780 0.547719 1.002391 -1.608950 -2.823228 -0.946267 -0.608059 0.003329 0.191419 -1.386060 -0.688783 0.554407 1.213374 1.597121 0.630070 0.778960 -0.015590 -0.282445 -0.599653 0.346015 -1.242818 0.204292 2.240386 -0.624738 1.364419 0.737482 -2.086531 0.698082 -0.065457 -0.986551 0.777230 2.850660 0.054209 2.634254 -1.341224 1.973869 -0.965160 -0.910081 3.038509 -1.901992 0.399645 0.742953 0.612476 0.636969 2.955448 -0.273000 2.623296 2.195491 -2.511227 -0.900054 -0.088822 0.989088 0.633889 -2.708164 -2.385554 -1.062991 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 0.826173 -1.454276 1.240937 2.470104 0.045704 1.316247 -0.404109 -1.446346 2.808310 -2.421247 0.087436 1.221388 -0.535850 0.030913 -0.724875 -3.517869 -1.091213 -0.224097 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 -0.025893 2.515155 2.231454 -1.067808 0.640136 -0.262908 -0.160176 -1.520333 2.519573 0.528307 -3.195435 -0.725033 0.342953 0.205428 2.284949 -0.597949 0.382574 1.479522 -0.548681 0.580459 0.156844 -1.071964 0.384389 2.370829 0.399680 0.481675 -0.577814 -3.875494 1.924695 -1.519273 0.198887 1.553004 1.040183 2.934181 -0.241025 -0.241945 -0.081252 -2.569826 -4.523830 -1.622112 2.061828 0.061194 0.850580 0.678331 0.315658 -0.560264 -0.913213 -0.814259 -0.521244 -0.123496 
1.371424 1.865222 -3.381394 -0.603773 -0.070273 -0.052622 1.550475 -1.015585 -0.063314 -3.713526 0.030153 3.545109 -0.630806 0.927880 -1.129867 0.317064 3.341521 -0.128572 -1.590130 0.014205 0.488538 0.366843 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.284430 0.533496 0.238858 -1.158266 0.733565 1.597121 1.116928 0.274471 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 1.255973 0.550160 -2.086531 0.698082 -0.058604 -0.986551 0.156584 2.850660 0.054209 2.634254 -1.341224 0.386748 -0.965160 -0.910081 3.106267 -1.901992 2.336820 0.742953 0.612476 0.636969 2.955448 -1.380444 1.510050 2.195491 -2.511227 -0.900054 -0.088822 0.989088 0.633889 -1.251122 -2.385554 -0.674083 0.838195 -0.422861 -0.235683 -0.776545 0.130004 -1.324677 -0.389712 -1.454276 1.792700 1.169108 0.045704 0.895935 -0.404109 -1.446346 1.103345 -3.124597 -0.781036 1.221388 0.177081 1.565829 -0.724875 -2.476977 -0.231364 -1.959907 -1.440538 -1.580494 -1.512223 1.050902 -3.565889 0.266275 0.712012 0.136296 -0.928759 -2.054678 1.290744 1.012829 2.515155 3.239179 0.237414 0.640136 -0.262908 -0.160176 -1.520333 3.125205 0.528307 -1.940224 -0.725033 0.342953 0.014591 4.226103 -0.597949 0.382574 1.479522 -0.302190 1.498217 0.156844 0.202992 0.384389 2.370829 0.827984 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 1.553004 1.040183 2.934181 -0.241025 -0.241945 -0.081252 -2.569826 -4.780637 -1.622112 2.061828 0.061194 0.850580 0.678331 0.315658 -0.560264 -0.913213 -0.814259 -0.521244 -0.861939 
0.498530 -0.158307 -3.146478 -0.998559 -0.070273 -2.126205 1.550475 -2.336733 -0.063314 -4.054189 -0.569654 1.127804 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 -1.511832 -0.499833 0.366843 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.191419 0.533496 0.238858 -1.158266 0.733565 1.597121 1.116928 0.274471 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 1.255973 0.514812 -0.828155 1.257082 -0.058604 -2.528029 0.777230 2.850660 -0.238107 2.634254 -1.341224 -0.006077 -0.137408 -1.960641 3.106267 -2.848740 2.336820 0.742953 0.612476 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -0.900054 -0.088822 0.989088 0.633889 -2.708164 -2.385554 -0.674083 -0.012266 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 0.826173 -1.454276 1.407739 2.057505 0.045704 0.773498 -0.404109 -1.428840 2.029881 -3.124597 0.087436 1.221388 1.668479 0.030913 -0.724875 -3.517869 -1.091213 0.237829 -1.440538 -1.580494 0.961068 -0.475334 -4.661144 0.266275 0.712012 0.136296 1.601746 -2.054678 1.290744 1.012829 2.527918 2.522772 0.067396 0.324789 -0.396798 0.207075 -1.043179 3.051145 0.528307 -1.292903 -0.725033 1.293690 0.014591 1.807392 -0.597949 0.109563 0.048844 -0.548681 1.135660 0.156844 -1.071964 1.785903 2.370829 0.827984 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 1.553004 -0.410227 1.514910 0.891209 -0.241945 0.929388 -1.303030 -2.387113 -1.602888 2.061828 0.061194 0.850580 0.248890 -0.844800 -1.487659 -0.913213 0.741877 0.362806 -0.123496 
0.498530 -0.158307 -3.146478 -0.998559 -0.070273 -2.126205 1.550475 -2.336733 -0.063314 -4.054189 -0.569654 1.127804 -0.630806 0.927880 0.140855 0.317064 2.568475 -0.128572 -1.590130 -1.511832 -0.499833 0.366843 1.018488 1.036298 0.784445 0.041531 -2.451687 -2.823228 -0.946267 -0.169768 -0.521850 0.191419 0.533496 0.238858 -1.158266 0.733565 1.992639 1.116928 0.274471 -1.383258 -0.840775 -0.599653 0.346015 -1.242818 -0.214556 1.893521 -0.624738 1.255973 0.514812 -0.828155 1.257082 -0.058604 -2.528029 0.777230 2.850660 -0.116504 2.634254 -1.341224 1.473425 -0.965160 -1.960641 3.106267 -2.848740 2.336820 0.742953 0.133631 -0.140437 3.657231 -1.380444 1.510050 2.195491 -0.890257 -1.438416 -0.088822 0.989088 1.101845 -1.251122 -2.385554 -0.674083 0.838195 -0.422861 -0.235683 -0.776545 0.242855 -1.324677 -0.389712 -1.454276 1.407739 2.057505 0.045704 0.773498 -0.404109 -1.765228 2.029881 -3.124597 0.087436 1.221388 1.668479 0.030913 -0.724875 -3.517869 -1.091213 0.237829 -1.440538 -1.580494 0.961068 -0.475334 -4.661144 0.266275 0.712012 0.136296 0.691572 -2.054678 1.290744 1.012829 2.515155 2.231454 0.067396 0.324789 -0.396798 -1.323922 -1.043179 3.051145 0.528307 -1.292903 -0.725033 1.293690 0.014591 1.807392 -0.597949 0.109563 0.048844 -0.548681 1.135660 0.156844 -1.071964 0.384389 2.370829 0.827984 0.481675 -0.577814 -2.228140 1.924695 -1.519273 0.198887 1.553004 -0.410227 1.514910 0.891209 -0.241945 0.929388 -1.303030 -2.387113 -1.602888 2.061828 0.061194 0.850580 0.248890 -0.844800 -1.487659 -0.913213 0.741877 0.362806 -0.123496 
