0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -0.488213 -0.875849 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 0.000453 -0.523191 0.242303 0.819420 0.381378 0.821925 -0.188071 -0.381397 0.197102 0.375607 0.087734 -0.468500 -0.396368 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 -0.935053 0.417473 -0.364097 -0.149873 0.882753 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 -0.507770 -0.358405 0.532929 0.563711 0.875013 -0.446983 0.561173 0.260379 0.994424 0.195202 0.909589 0.827686 0.414624 0.996164 0.797156 0.710827 0.623258 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -0.488213 -0.875849 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 1.105259 -0.523191 0.242303 0.413000 0.381378 0.821925 -0.188071 -0.381397 0.902799 0.375607 0.087734 -0.468500 -0.396368 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 -0.935053 0.417473 -0.364097 -0.149873 0.882753 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 -0.507770 -0.358405 0.532929 0.563711 0.875013 -0.446983 0.561173 0.260379 0.994424 0.195202 0.909589 0.827686 0.414624 0.996164 0.797156 0.710827 0.623258 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.681611 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 -0.214779 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.143201 -0.394484 -0.327752 -0.566604 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 0.118795 -0.288760 0.107574 0.354169 -0.111586 0.571901 0.808433 -0.458426 -0.088174 -0.039116 -0.706134 -0.276130 0.526344 0.267707 -0.007935 -0.791280 0.865561 0.543403 0.240363 -0.168926 0.821645 -0.854160 0.492974 -0.159079 0.909563 -0.582416 0.124486 -0.503721 -1.137468 0.744304 -0.037872 -0.302915 0.266694 0.326418 0.325457 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.681611 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 -0.214779 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.143201 -0.394484 -0.327752 -0.566604 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 0.118795 -0.288760 0.107574 0.354169 -0.111586 0.571901 0.808433 -0.458426 -0.088174 -0.039116 -0.706134 -0.276130 0.526344 0.267707 -0.007935 -0.791280 0.865561 0.543403 0.240363 -0.168926 0.821645 -0.854160 0.492974 -0.159079 0.909563 -0.582416 0.124486 -0.503721 -1.137468 0.744304 -0.037872 -0.302915 0.266694 0.326418 0.325457 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.681611 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 -0.214779 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.143201 -0.394484 -0.327752 -0.566604 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 0.118795 -0.288760 0.107574 0.354169 -0.111586 0.571901 0.808433 -0.458426 -0.088174 -0.039116 -0.706134 -0.276130 0.526344 0.267707 -0.007935 -0.791280 0.865561 0.543403 0.240363 -0.168926 0.821645 -0.854160 0.492974 -0.159079 0.909563 -0.582416 0.124486 -0.503721 -1.137468 0.744304 -0.037872 -0.302915 0.266694 0.326418 0.325457 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 0.118809 -1.519027 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 1.105259 -0.523191 0.242303 0.413000 0.381378 0.821925 -0.188071 -0.381397 0.902799 -1.641110 0.087734 -0.468500 -0.396368 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 -0.935053 0.417473 -0.364097 -0.149873 0.882753 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 -0.507770 -0.358405 0.532929 0.563711 0.875013 -0.446983 0.561173 0.260379 0.994424 0.195202 0.909589 0.827686 0.414624 0.996164 0.797156 0.710827 0.623258 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.507975 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 -0.535591 -0.329044 -0.340323 0.274659 -0.064887 -0.333585 -0.414791 -0.674261 -0.881596 -0.456387 0.586863 -0.942138 -0.959132 -0.576837 -0.499043 -0.066908 0.678974 0.147189 -0.428818 -0.369902 0.000453 -0.523191 0.242303 0.413000 0.381378 0.821925 -0.188071 -0.381397 0.197102 0.375607 0.087734 -0.468500 -0.396368 0.654041 0.957165 -0.103483 -0.420423 0.010158 -2.208642 -0.841741 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.024874 -0.104770 -0.371020 0.025034 0.399328 0.118795 -0.288760 0.107574 1.913762 -0.111586 0.571901 0.464213 -0.947248 -0.088174 -0.039116 0.849991 0.573174 -0.390499 0.953498 -0.533831 -0.028646 -0.091880 -0.223534 -0.555056 -0.288794 -0.929301 -0.174645 0.783731 0.795981 -0.125044 -0.896929 0.310413 -0.561570 -0.996423 -0.407581 0.052418 -0.302915 -0.881995 0.714024 -0.129754 0.983085 0.988381 -0.482991 -0.753366 -0.501560 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -1.536470 0.287634 0.703925 0.056781 0.143181 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 -0.276859 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -3.200784 -0.875849 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 1.016971 -0.523191 0.242303 0.413000 0.381378 0.821925 -0.188071 -0.381397 0.197102 0.375607 0.087734 -0.468500 -0.396368 0.654041 0.957165 -0.103483 -0.420423 -0.493974 0.009368 0.636398 -0.952880 -0.759980 0.381713 -0.544071 -0.108928 -0.199338 -0.747545 0.533808 -0.897507 -0.365537 0.910091 0.756663 0.793550 -0.458381 -0.166424 0.865059 -0.012577 -0.283087 0.095418 1.006661 2.180210 0.113957 -0.574114 -0.342006 0.949459 0.857920 0.588562 0.843186 -0.755411 0.701305 -0.393711 -0.092407 -1.250862 0.909589 0.827686 0.414624 0.996164 0.797156 0.710827 1.208705 0.197824 -0.206927 -0.407581 0.052418 -0.302915 -0.881995 0.714024 -0.129754 0.983085 0.988381 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 1.625351 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -0.488213 -0.875849 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 0.000453 -1.190784 0.242303 0.819420 0.381378 0.821925 -0.188071 -0.381397 0.197102 0.375607 0.087734 -0.468500 -1.449851 0.654041 0.957165 -0.103483 -0.420423 0.010158 -2.208642 -0.841741 -0.014305 -0.488214 -0.249929 -0.653129 0.290814 -0.672808 -0.664724 0.641008 1.251005 -0.104770 0.974294 0.025034 0.399328 -0.935053 0.417473 -0.364097 -0.149873 0.882753 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 -0.507770 -0.358405 0.532929 0.563711 0.875013 -0.446983 0.561173 0.260379 0.994424 0.195202 0.909589 0.827686 0.414624 2.335166 0.797156 0.710827 0.623258 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.507975 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -0.488213 -0.875849 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 0.000453 -0.523191 0.242303 0.413000 0.381378 0.821925 -0.665090 -0.381397 0.197102 -1.195929 0.087734 -0.468500 -0.396368 0.503008 0.675494 -0.103483 0.616877 -0.493974 0.009368 0.636398 -0.840401 -0.759980 0.381713 -0.544071 -0.108928 -0.199338 -0.747545 0.533808 -0.897507 -0.365537 0.910091 0.756663 0.955064 -0.458381 -0.166424 0.865059 -0.012577 -0.283087 0.513532 0.557990 0.812975 0.113957 -0.574114 -0.342006 0.949459 0.857920 0.588562 0.843186 -0.755411 0.701305 -0.393711 -0.092407 -1.250862 0.909589 0.827686 0.414624 0.996164 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.611596 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -0.488213 -0.875849 0.378969 0.972412 1.064737 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 0.000453 -0.523191 0.242303 0.413000 0.381378 0.821925 -0.188071 -0.381397 0.197102 0.375607 0.087734 -0.468500 -0.396368 0.654041 0.957165 -0.103483 -0.420423 -0.662460 -2.208642 -0.841741 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.024874 -0.104770 -0.371020 0.025034 0.399328 0.118795 -0.288760 0.107574 0.354169 -0.111586 0.571901 0.808433 -0.458426 -0.088174 -0.039116 -0.706134 -0.276130 0.526344 0.563711 0.875013 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 0.827686 0.414624 0.996164 0.797156 0.710827 0.623258 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -0.488213 -0.875849 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.759088 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.369902 0.000453 -0.523191 0.242303 1.292019 0.381378 0.821925 -0.188071 -0.381397 0.197102 0.375607 0.087734 -0.468500 -0.396368 0.654041 0.957165 0.709069 0.179047 -0.827339 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 -0.445896 0.399328 -0.935053 0.417473 -0.364097 -0.149873 0.882753 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 -0.507770 -0.358405 0.532929 0.563711 0.875013 -0.446983 0.561173 0.260379 0.994424 0.195202 -0.929301 -0.174645 0.574985 1.206770 -0.125044 -0.896929 0.310413 -0.561570 -0.996423 -0.407581 0.858289 0.661117 -0.898269 -0.327185 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 0.059257 -0.979707 0.339655 -0.479699 -3.200784 -0.875849 0.378969 0.972412 -0.577150 -0.552784 -0.531674 0.389019 -0.574361 -0.675291 -0.053726 -0.066908 0.678974 0.147189 -0.428818 -0.939251 1.105259 -0.523191 0.242303 0.413000 0.381378 0.821925 -0.188071 -0.381397 0.902799 0.375607 0.087734 -0.468500 -0.396368 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 -0.935053 0.417473 -0.364097 -0.149873 0.882753 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 -0.706134 -0.276130 0.526344 0.563711 0.875013 -0.647593 0.561173 0.260379 0.994424 0.195202 1.720892 0.827686 0.414624 0.996164 0.797156 0.710827 0.623258 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -0.094553 0.878311 -0.145519 -0.765615 0.330350 0.846244 0.189634 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.746004 -0.507975 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 -0.214779 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.896292 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 0.118795 -0.288760 0.107574 1.913762 -0.111586 0.571901 0.557990 0.812975 0.113957 -0.574114 -0.507770 -0.358405 0.532929 0.563711 0.875013 -0.446983 0.561173 0.849491 -0.555056 -0.288794 -0.929301 -0.174645 0.783731 0.795981 -0.125044 -0.896929 0.310413 -0.561570 -0.996423 -0.407581 0.052418 -0.302915 -0.881995 0.714024 -0.129754 0.983085 0.988381 -0.482991 -0.753366 -0.501560 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 0.043938 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.751401 -0.881096 0.474109 0.930050 -0.756009 0.332305 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.299864 -0.329686 -0.242785 0.899460 0.555914 0.577350 0.260372 -0.535591 -0.329044 -0.340323 2.081217 -0.064887 -0.333585 -0.414791 -0.674261 -0.881596 -0.456387 0.586863 -0.942138 -0.959132 -0.576837 -0.499043 -0.066908 0.678974 0.147189 -0.428818 -0.369902 0.000453 -0.523191 0.242303 0.413000 1.177521 0.821925 -0.188071 -0.381397 0.197102 0.855731 0.087734 -0.468500 -0.396368 0.654041 0.957165 -0.103483 -0.420423 0.010158 -2.208642 -0.841741 -0.014305 -0.488214 0.592129 -0.653129 0.290814 -0.672808 -0.664724 -0.004934 0.024874 -0.104770 -0.371020 0.025034 0.399328 0.118795 -0.288760 0.107574 1.913762 -0.111586 0.571901 0.464213 -0.947248 -0.088174 -0.337005 0.849991 0.573174 -0.425906 0.953498 -0.533831 -0.028646 -0.091880 -0.223534 -0.555056 -0.288794 -0.929301 0.816758 0.783731 0.795981 -0.125044 -0.896929 0.310413 -0.561570 -0.996423 -0.407581 0.052418 -0.302915 -0.881995 0.714024 -0.129754 0.983085 0.988381 -0.482991 -0.753366 -0.501560 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.746004 -0.478868 -0.914073 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -1.536470 0.287634 0.703925 0.056781 0.143181 
