1.508532 0.360749 0.797389 0.723656 -0.434097 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.155700 1.361291 -1.649608 1.618998 1.876249 5.144337 -1.664944 -1.880483 -0.951451 -0.083340 -2.766268 0.641691 1.206554 -0.404566 -3.473036 -0.595939 0.500785 -1.133963 -0.428130 3.278925 -0.816131 -0.516812 0.054317 1.466458 1.385307 3.172416 -0.647066 -0.977658 -0.320144 3.628734 0.522190 0.545628 0.370953 0.274181 -1.018547 3.884785 0.440971 -0.980483 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 -0.391234 1.608964 -1.039530 0.451176 2.692694 -0.998862 0.213633 -3.234351 0.555881 0.089784 1.254388 -1.741588 0.608567 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -0.516621 -0.637919 -1.986185 1.511942 0.585656 0.829149 0.357582 0.265307 2.595519 1.931352 -1.738932 -1.932054 -0.742900 -0.362679 -1.308705 -0.753832 -1.282410 -2.928136 -1.823545 -0.419426 -0.949135 0.201395 0.752345 0.787266 4.479362 1.263445 0.436667 -4.314017 1.580077 0.745490 0.548118 -0.613365 -0.006070 1.508599 1.563415 -1.118444 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 0.713842 -1.345189 0.013303 1.674410 -0.823456 -1.112680 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.736293 -0.005336 0.252363 0.178528 0.378863 -0.561176 -0.163041 -3.058860 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.141833 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -1.869627 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.151699 2.034485 1.618998 1.876249 5.206109 -1.947558 -1.880483 -0.951451 -0.083340 -1.076148 0.188910 1.206554 -0.806296 -3.473036 -1.989268 -0.259249 -1.133963 -0.428130 3.278925 -0.816131 -0.973543 0.054317 1.466458 1.385307 3.172416 -0.647066 -0.977658 -0.320144 3.628734 0.460014 0.620602 0.191473 0.274181 -0.478664 3.884785 0.440971 -0.980483 0.956135 2.670940 -0.650809 -0.054695 -0.333404 0.754351 -0.391234 1.608964 -1.039530 0.451176 2.692694 -0.998862 0.937897 -3.234351 0.117599 0.089784 0.423668 -1.741588 0.608567 -1.165913 -0.155816 0.144890 0.743005 0.051415 -0.142480 1.276071 0.802792 -0.783177 0.644442 0.638628 -0.743445 0.350813 -1.438723 -1.453516 -0.402901 -1.986185 1.511942 0.585656 0.829149 1.427796 0.265307 2.595519 1.931352 -1.738932 0.590616 -0.742900 -0.326828 -1.308705 -0.753832 -1.282410 -2.928136 -1.823545 -0.419426 -1.345933 -1.563675 -0.494278 1.872087 1.041553 -0.108264 0.296781 -4.314017 3.732252 0.745490 0.548118 1.441285 -0.006070 1.508599 1.563415 -2.620489 1.727210 -0.577723 -3.065426 -0.915572 0.331807 0.713842 -1.345189 0.673561 1.674410 -0.823456 -0.781857 -0.358724 -3.172661 -0.536016 -0.200955 0.442417 -0.372050 -0.005336 0.252363 -0.304844 -0.136144 -0.561176 -0.163041 -3.058860 0.523711 -0.384528 1.042068 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -0.434097 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.155700 1.361291 -1.649608 1.618998 1.876249 5.144337 -1.664944 -1.880483 -0.951451 -0.083340 0.112368 -1.010373 0.001803 -0.404566 -3.473036 -1.989268 0.500785 -1.133963 -0.428130 3.278925 -0.816131 0.409783 0.054317 0.557752 1.385307 3.172416 -0.647066 -0.977658 -0.320144 4.437676 0.522190 0.545628 0.370953 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 0.111988 1.608964 -1.039530 0.451176 2.692694 -0.998862 0.213633 -3.234351 0.555881 0.089784 1.254388 -1.741588 0.608567 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -0.516621 -0.637919 -1.986185 1.511942 0.585656 0.829149 0.357582 0.265307 2.595519 1.931352 -1.738932 -0.436495 -0.742900 -0.362679 -1.308705 -0.753832 -1.282410 -2.928136 -1.823545 -0.419426 -0.949135 0.201395 0.752345 0.787266 4.479362 1.263445 0.436667 -4.314017 1.580077 0.745490 0.548118 -0.613365 -0.006070 1.508599 1.563415 -1.118444 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 0.713842 -1.345189 0.013303 1.674410 -0.823456 -1.112680 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.736293 -0.005336 0.252363 0.178528 0.378863 -0.561176 -0.163041 -3.058860 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.141833 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 -0.093509 0.797389 0.723656 -0.434097 -1.077387 0.629673 0.714400 1.815260 -2.498623 -2.829559 -1.155700 2.181305 -1.649608 1.618998 1.876249 5.206109 0.868712 -1.880483 -0.951451 -0.083340 0.112368 -1.010373 0.001803 -0.404566 -3.473036 -1.989268 0.500785 -1.133963 -0.428130 3.278925 -0.816131 0.409783 0.054317 0.557752 1.385307 3.172416 -0.647066 -0.977658 -0.320144 4.437676 0.522190 0.545628 0.370953 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 -0.640030 1.608964 -1.039530 0.451176 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.192217 0.423668 -1.741588 0.948215 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -2.460695 -0.402901 -1.986185 1.511942 0.585656 2.042451 0.813577 0.265307 2.547063 1.931352 -1.738932 1.044709 -0.742900 -0.326828 -1.308705 -0.753832 -1.282410 -2.360344 -1.823545 -0.419426 -0.932577 0.720387 -2.310409 0.787266 4.479362 -0.108264 0.296781 -4.314017 3.732252 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 0.713842 -1.345189 0.673561 1.377863 -0.823456 -0.888622 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 1.167568 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -1.869627 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.151699 2.034485 1.618998 1.876249 5.206109 -1.947558 -1.880483 -0.951451 -0.083340 -1.076148 0.188910 1.206554 -0.404566 -3.473036 -1.989268 -0.259249 -1.133963 -0.428130 3.278925 -0.816131 -0.973543 0.054317 1.466458 1.385307 3.172416 -0.647066 -0.724058 0.221112 5.624783 0.522190 0.620602 0.191473 0.274181 -1.018547 3.884785 0.440971 -0.980483 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 -0.412936 1.608964 -0.667464 0.316754 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.089784 0.423668 -1.741588 -0.598867 -1.165913 -0.155816 0.144890 0.743005 0.051415 -0.142480 1.276071 0.650317 -0.503947 0.644442 1.101263 -1.402026 0.350813 -1.438723 -0.516621 -0.637919 -1.986185 1.511942 0.585656 0.829149 1.666379 0.265307 2.595519 1.931352 -1.738932 -1.932054 -0.742900 -0.362679 -0.333507 -0.696785 1.151989 -2.660247 -1.823545 -0.419426 -0.949135 -0.007983 0.596694 0.787266 4.479362 1.263445 0.296781 -4.314017 1.580077 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 0.713842 -1.345189 0.625061 1.674410 -0.823456 -0.888622 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 0.403622 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -0.434097 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.151699 2.034485 1.618998 1.876249 5.206109 0.868712 -1.880483 -0.951451 -0.083340 0.112368 -1.010373 0.001803 -0.404566 -3.473036 -1.989268 0.500785 -1.133963 -0.428130 3.278925 -0.816131 0.409783 0.054317 0.557752 1.385307 3.172416 -0.647066 -0.977658 -0.320144 4.437676 0.522190 0.545628 0.370953 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 0.378645 -0.333404 0.754351 -0.640030 1.608964 -1.039530 0.451176 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.192217 0.423668 -1.741588 0.948215 -1.295092 -0.155816 0.437791 0.129028 -0.007858 -0.142480 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.831029 0.350813 -1.438723 -0.516621 -0.637919 -1.986185 1.511942 0.883900 0.829149 0.357582 0.265307 2.547063 1.931352 -1.738932 1.044709 -0.742900 -0.326828 -1.308705 -0.753832 -1.282410 -2.660247 -1.823545 -0.419426 -0.932577 0.720387 -2.310409 0.787266 4.479362 -0.108264 0.296781 -4.314017 3.732252 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 1.009156 -1.345189 0.673561 1.377863 -0.823456 -0.888622 -0.358724 -0.044311 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.167465 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 1.167568 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 -0.093509 0.797389 0.723656 -0.434097 -1.077387 0.629673 0.714400 1.815260 -2.498623 -2.829559 -1.155700 2.181305 -1.649608 1.618998 1.876249 5.206109 0.868712 -1.880483 -0.951451 -0.083340 0.112368 -1.010373 0.001803 -0.404566 -3.473036 -1.989268 0.500785 -0.532311 -0.428130 3.278925 -0.816131 0.409783 -1.892627 0.557752 1.385307 3.172416 -0.647066 -0.977658 -0.320144 4.437676 0.522190 0.545628 0.370953 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 0.111988 1.608964 -1.039530 0.451176 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.192217 0.567419 -1.741588 0.948215 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -0.128517 -1.453516 -0.402901 -2.086427 2.771972 0.922786 1.051559 1.509828 0.265307 4.095277 2.573298 -1.738932 0.017001 0.100946 -0.326828 -1.308705 0.536041 -1.709978 -2.660247 -1.823545 0.816664 -1.345933 -1.563675 -1.049635 1.815094 4.479362 1.263445 0.296781 -4.314017 1.580077 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 0.331807 0.713842 -2.168766 0.673561 1.674410 -0.823456 -0.888622 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 0.548968 -0.875489 0.716814 0.860089 -0.473791 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.467201 1.595221 
1.508532 -0.093509 0.797389 0.723656 -0.434097 -1.077387 0.629673 0.714400 1.815260 -2.498623 -2.829559 -1.155700 1.523548 -1.649608 1.618998 1.876249 5.206109 0.868712 -1.880483 -0.951451 -0.083340 0.112368 -1.010373 0.001803 -0.404566 -3.473036 -1.989268 0.500785 -1.133963 -0.428130 3.278925 -0.816131 0.409783 0.054317 0.557752 1.385307 3.172416 -0.647066 -0.977658 -0.320144 4.437676 0.522190 0.545628 0.370953 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 0.043429 0.088224 -0.333404 0.754351 0.111988 1.608964 0.097415 0.451176 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.192217 0.423668 -1.741588 0.948215 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -0.057833 -1.453516 -0.402901 -1.986185 1.511942 0.585656 2.042451 0.813577 0.265307 2.547063 1.931352 -1.738932 1.044709 -0.742900 -0.326828 -1.308705 -0.753832 -1.282410 -2.660247 -1.823545 -0.419426 -0.949135 -0.007983 0.596694 0.787266 4.479362 1.263445 0.296781 -4.314017 1.580077 0.745490 0.051395 0.718983 1.372272 1.508599 1.563415 -2.739072 1.694415 -0.577723 -1.561690 -0.915572 -2.246127 0.713842 -1.345189 0.673561 1.674410 -0.823456 -0.888622 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -0.434097 -1.820712 0.629673 -0.073254 1.815260 -2.644440 -2.829559 -1.144460 3.837540 2.034485 1.618998 1.876249 5.206109 -1.947558 -1.880483 -0.951451 -0.083340 -0.821210 0.188910 1.206554 -0.404566 -3.473036 -1.989268 0.500785 -1.133963 -0.428130 3.278925 -0.816131 0.409783 0.054317 0.557752 1.385307 3.172416 -0.647066 -0.977658 -0.320144 4.437676 0.522190 0.545628 0.370953 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 0.332047 1.608964 -1.039530 0.451176 2.692694 -0.998862 -0.004615 -2.052931 0.555881 0.192217 0.126224 -1.741588 0.948215 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -2.460695 -0.402901 -1.986185 1.511942 0.585656 0.829149 0.357582 0.265307 2.595519 1.931352 -1.738932 -4.032424 -0.742900 -0.362679 -0.333507 -0.780286 1.151989 -2.660247 -1.823545 -0.419426 -0.932577 0.720387 -2.310409 0.787266 4.479362 -0.108264 0.296781 -4.314017 3.732252 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 0.713842 -1.345189 0.673561 1.377863 -0.823456 -0.888622 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.167465 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.141833 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 0.790873 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.151699 2.034485 1.618998 1.876249 5.206109 -1.947558 -1.880483 -0.951451 -0.083340 -1.076148 0.188910 1.206554 -0.404566 -3.473036 -2.569099 -0.259249 -1.133963 -0.428130 3.278925 -0.816131 -1.173507 0.054317 1.466458 1.385307 3.172416 0.666654 -0.977658 -0.320144 3.745951 0.460014 0.620602 0.191473 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 -0.412936 1.608964 -0.667464 0.316754 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.089784 0.423668 -1.741588 -0.478001 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -1.453516 -0.402901 -2.086427 2.771972 1.708005 1.051559 1.509828 0.265307 4.095277 2.573298 -1.738932 0.017001 0.100946 -0.326828 -1.308705 0.536041 -1.709978 -2.660247 -1.823545 0.816664 -1.345933 -1.563675 -1.049635 1.815094 4.479362 1.263445 0.296781 -4.314017 2.644943 1.968941 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 1.009156 -1.345189 0.673561 1.674410 -0.823456 -0.888622 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.267878 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -1.091412 1.459133 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.927885 -1.861313 1.595221 
1.508532 0.360749 2.679454 0.723656 -1.869627 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.151699 2.034485 1.618998 1.876249 5.206109 -1.947558 -1.880483 -0.951451 -0.083340 -1.076148 0.188910 1.206554 -0.404566 -3.473036 -1.989268 -0.259249 -1.133963 -0.428130 3.278925 -0.816131 -1.173507 0.054317 1.466458 1.385307 3.172416 0.666654 -0.977658 -0.320144 3.628734 0.460014 0.620602 0.191473 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 -0.640030 1.608964 -1.039530 0.451176 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.192217 0.423668 -1.741588 0.948215 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 1.049190 0.638628 -0.743445 0.350813 -1.438723 -1.453516 -0.402901 -2.086427 2.771972 0.922786 1.051559 1.509828 0.265307 4.095277 2.573298 -1.738932 0.017001 0.100946 -1.506679 -1.308705 0.536041 -0.485501 -3.174611 -1.823545 0.816664 -1.345933 -1.563675 0.596694 0.787266 4.479362 1.263445 0.296781 -4.314017 1.580077 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.535174 -0.962408 -0.915572 -2.246127 1.009156 -1.345189 0.673561 1.674410 -0.823456 -0.888622 -0.358724 -3.172661 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -1.091412 1.459133 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -0.434097 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.151699 2.034485 1.618998 1.876249 5.206109 -1.947558 -1.880483 -0.951451 -0.083340 -1.076148 0.188910 1.206554 -0.404566 -3.473036 -1.989268 -0.259249 -1.133963 -0.428130 3.278925 -0.816131 -0.973543 0.054317 1.466458 1.385307 3.172416 0.666654 -0.977658 -0.320144 3.628734 0.460014 0.620602 0.191473 0.274181 0.295291 3.884785 -0.741276 -0.980483 0.956135 2.670940 -0.650809 -0.054695 -0.820712 0.754351 -0.640030 1.608964 -1.039530 0.451176 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.192217 0.423668 -1.741588 0.948215 -1.165913 -0.155816 0.437791 0.129028 -0.007858 -0.525917 1.276071 0.650317 -0.139538 0.644442 0.638628 -0.743445 0.350813 -1.438723 -0.032905 -0.402901 -1.986185 1.511942 0.607254 0.829149 0.357582 1.376476 2.595519 1.931352 -1.738932 -1.932054 -0.742900 -0.362679 -0.333507 -0.780286 1.151989 -2.660247 -1.731610 -0.419426 -0.444392 -0.007983 0.596694 1.824360 4.479362 1.263445 0.296781 -4.314017 1.580077 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 -2.246127 1.009156 -1.345189 0.673561 1.674410 -0.823456 -0.888622 -0.358724 -4.525126 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 1.167568 0.088844 0.728370 1.334895 -0.135910 -0.221405 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -0.434097 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.837540 2.034485 1.618998 1.876249 5.206109 -1.947558 -1.880483 -0.951451 -0.083340 -0.821210 0.188910 1.206554 -0.404566 -3.473036 -1.989268 0.500785 -1.133963 -0.428130 3.278925 -0.816131 0.409783 0.054317 0.557752 1.385307 3.172416 -0.647066 -0.977658 -0.320144 4.437676 0.522190 0.545628 0.370953 0.274181 -0.478664 3.884785 0.792423 -1.201935 0.956135 2.670940 -0.650809 -0.405650 -0.333404 0.754351 -0.412936 1.608964 -0.667464 0.316754 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.089784 0.423668 -1.741588 -0.478001 -1.165913 -0.155816 0.437791 0.129028 0.051415 -0.525917 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -1.453516 -0.402901 -2.086427 2.771972 1.708005 1.051559 1.509828 0.265307 4.095277 2.573298 -1.738932 0.017001 0.100946 -0.326828 -1.308705 0.536041 -1.709978 -2.660247 -1.823545 0.816664 -1.345933 -1.563675 -1.049635 1.815094 4.479362 1.263445 0.296781 -4.314017 2.644943 1.968941 0.051395 -0.613365 -0.676544 1.508599 0.294634 -1.982062 1.727210 -0.577723 -0.962408 -0.915572 -2.419048 0.713842 -1.345189 0.673561 1.377863 -0.823456 -0.888622 -0.358724 -3.172661 -0.129911 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.167465 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.141833 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 0.913880 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 0.360749 0.797389 0.723656 -0.434097 -1.820712 0.629673 0.714400 1.815260 -2.644440 -2.829559 -1.144460 3.151699 2.034485 1.618998 1.876249 5.206109 -1.947558 -0.359185 -0.951451 -0.083340 -1.076148 0.188910 1.206554 -0.404566 -3.473036 -1.989268 0.500785 -1.133963 -0.428130 3.278925 -0.816131 -0.973543 0.054317 1.466458 1.385307 3.040233 -0.647066 -0.977658 -0.320144 3.628734 0.460014 0.620602 0.191473 0.274181 -0.478664 3.884785 1.039788 -0.980483 0.956135 2.670940 -0.650809 0.027250 -0.333404 0.754351 -0.412936 1.608964 -0.667464 0.451176 2.692694 -1.659990 -0.004615 -3.234351 1.668494 0.089784 0.423668 -1.741588 0.608567 -1.165913 -0.155816 0.144890 0.743005 -0.007858 -0.142480 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -0.032905 -0.402901 -1.986185 1.511942 0.585656 0.829149 0.357582 0.265307 2.781551 1.931352 -1.738932 -1.932054 -0.742900 -0.362679 -0.333507 -0.780286 1.151989 -2.660247 -1.823545 -0.419426 -0.949135 -1.591723 0.596694 0.787266 3.773799 1.263445 0.296781 -4.314017 1.580077 0.745490 0.051395 -0.613365 -0.676544 1.508599 -0.607093 -2.013694 1.727210 -0.924683 -0.962408 -0.915572 0.331807 0.713842 -2.168766 0.673561 1.674410 -0.617437 -0.888622 -0.358724 -4.525126 -1.035046 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.290707 -0.415666 0.403622 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
1.508532 -0.093509 0.797389 0.723656 -0.434097 -1.077387 0.629673 0.714400 1.815260 -2.498623 -3.573773 -1.155700 1.523548 -1.649608 1.618998 1.876249 5.206109 0.868712 -1.880483 -0.951451 -0.083340 0.112368 -1.010373 0.001803 -0.404566 -3.473036 -2.569099 -0.259249 -1.133963 -0.428130 3.278925 -0.816131 -1.173507 0.054317 1.466458 1.385307 3.172416 0.666654 -0.977658 -0.320144 3.628734 0.460014 0.620602 0.191473 -0.114762 0.295291 3.884785 0.440971 -0.980483 0.956135 2.670940 -0.650809 -0.054695 -0.820712 0.754351 -0.640030 1.608964 -1.039530 1.483272 2.692694 -0.998862 -0.004615 -3.234351 0.555881 0.192217 0.423668 -2.556404 0.948215 -1.165913 -0.155816 0.437791 0.129028 -0.007858 -0.142480 1.276071 0.650317 -0.503947 0.644442 0.638628 -0.743445 0.350813 -1.438723 -1.453516 -0.402901 -1.986185 1.511942 0.585656 2.042451 0.813577 0.265307 4.095277 2.573298 -1.738932 0.017001 0.100946 -0.326828 -1.308705 0.536041 -0.835094 -2.660247 -1.823545 0.816664 -1.345933 -1.563675 -1.049635 1.815094 4.479362 1.263445 0.296781 -4.314017 1.580077 0.745490 0.051395 -0.613365 0.511958 1.508599 1.563415 -1.982062 1.727210 -0.924683 -0.962408 -0.915572 -2.246127 0.713842 -1.345189 0.673561 1.377863 -0.823456 -0.888622 -0.358724 -3.172661 -0.129911 -0.200955 0.442417 -0.372050 -0.147743 0.252363 0.445954 -0.136144 -0.233389 -0.163041 -3.304265 0.523711 0.291378 -0.012829 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -1.091412 1.459133 -1.129250 1.290707 -0.415666 0.796462 0.088844 0.728370 1.334895 -0.135910 -0.539309 -0.664894 -1.861313 1.595221 
