-1.295090 -0.416532 0.523707 -4.134779 0.881569 -0.291104 0.583248 -1.713178 -1.510648 -0.599966 0.854347 -0.263553 0.899227 0.651231 -3.715625 -0.819082 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.328072 1.781919 -3.222945 0.511337 0.723729 -1.374202 -1.301424 1.284268 -0.922137 -0.297331 2.864138 -0.525563 3.485107 -2.332517 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -1.112497 1.166799 1.752388 -0.568466 0.698872 -2.197059 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 -0.476931 0.569978 1.627593 0.544882 4.657873 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 1.030555 0.324528 -0.829247 2.956730 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.153064 -1.572850 -0.397797 0.246257 1.685695 1.799366 0.745107 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -1.896169 3.844182 -0.536730 -0.399740 0.167516 -0.976019 -0.581452 0.937463 0.601375 -1.389379 -4.061818 0.058161 -1.235725 -0.288417 -2.196106 -0.129711 0.057756 -1.462193 0.844460 1.409895 -0.050446 3.444096 1.399209 -1.852807 0.394493 0.661409 -0.544258 -3.180999 0.893159 1.092723 1.929634 0.060888 -2.111316 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -1.385668 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.611249 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 1.771151 0.988633 -0.621858 0.417213 1.076981 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -1.708110 -0.947523 -0.566540 1.487603 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -0.225658 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.565435 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -4.353115 0.511337 1.587510 -0.918615 -2.221308 1.284268 -0.922137 0.411666 0.512537 0.539664 3.382585 0.149864 0.453086 0.294496 -2.272062 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.417063 -1.384046 1.741339 0.407505 0.243657 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 0.553904 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.035578 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.929634 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 1.338384 0.159446 -1.077890 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 0.426708 0.589270 -1.579337 1.044214 -0.922137 -0.464527 0.996291 -0.525563 3.485107 0.137601 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -1.112497 1.166799 1.752388 -0.568466 0.698872 -2.197059 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 4.238681 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.641718 -1.572850 -0.397797 0.246257 1.685695 0.629887 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 0.028668 3.844182 -0.536730 -0.399740 0.297918 -1.495395 -0.581452 0.155172 0.971235 -1.715188 -4.061818 0.058161 -1.235725 -0.483214 -3.009838 -0.129711 0.057756 -1.462193 0.844460 1.201195 -0.050446 3.444096 2.686881 -0.695042 -0.563343 0.505929 -2.548396 -2.513245 -1.139993 1.092723 0.762002 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.553415 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.903555 0.988633 -0.777463 0.417213 -0.135712 -1.857293 0.215618 0.696182 -0.137570 0.417489 -0.957777 1.118852 -1.059637 -1.708110 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 1.338384 0.159446 -1.077890 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 0.426708 0.589270 -1.579337 1.044214 -0.922137 -0.464527 0.996291 -0.525563 3.485107 0.137601 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -1.112497 1.166799 1.752388 -0.568466 0.698872 -2.197059 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.187656 2.544752 4.987851 0.689950 -1.316327 -1.957782 0.872697 0.948040 0.686480 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 0.441539 -1.595687 -0.460300 0.246257 0.553904 1.799366 0.665496 -1.343441 0.369420 -0.344149 2.172033 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 0.198922 -0.354004 0.028668 3.844182 -0.536730 -0.399740 0.010210 -1.495395 -0.581452 0.155172 0.971235 -1.715188 -5.437790 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 1.443288 2.770279 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.929634 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -1.166465 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 -0.135712 -1.857293 0.215618 0.696182 -0.137570 0.417489 -0.957777 1.118852 -1.059637 -1.708110 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 1.203767 -2.921870 -1.510648 -0.846084 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 0.426708 -1.374202 -1.144268 1.284268 -0.922137 1.756327 0.512537 1.000275 3.382585 -2.332517 0.453086 0.294496 -2.507327 1.174202 2.092985 -3.245427 -1.112497 1.166799 1.752388 -0.568466 1.018114 -0.917361 0.417063 -1.384046 1.741339 0.980942 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.187656 2.544752 4.987851 0.689950 -1.316327 -1.957782 1.237637 0.948040 0.925303 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 0.250552 0.246257 1.685695 1.799366 0.745107 -1.343441 0.369420 -0.344149 0.868721 -1.208077 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.035578 -0.354004 0.028668 3.844182 -1.885787 -0.399740 0.297918 -1.495395 -0.581452 0.155172 0.971235 -1.715188 -4.061818 0.058161 -1.235725 -0.483214 -3.009838 -0.129711 0.057756 -1.462193 0.844460 1.201195 -0.050446 3.444096 2.686881 -0.695042 -0.563343 0.505929 -2.548396 -2.513245 -1.139993 1.092723 0.762002 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 -0.135712 -1.857293 0.215618 0.696182 -0.963330 0.681587 -0.957777 1.118852 -1.059637 -1.708110 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -0.225658 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.853246 -3.715625 -1.565435 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -4.353115 0.511337 1.587510 -0.918615 -2.221308 1.284268 -0.922137 0.411666 0.512537 0.539664 3.382585 0.149864 0.453086 0.294496 -2.272062 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.759725 0.250552 0.246257 1.685695 1.799366 -0.725757 -1.343441 0.369420 -0.344149 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 -0.135712 -1.857293 1.266827 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 1.338384 0.159446 -0.054334 -4.341193 3.346809 -0.497656 1.781919 -5.040773 0.511337 0.426708 -1.374202 -1.144268 1.284268 -0.922137 0.411666 0.512537 1.000275 2.463465 0.149864 0.453086 0.294496 -2.507327 1.282694 2.092985 -2.941944 -1.112497 1.166799 1.355913 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.925303 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.297918 -1.495395 -0.581452 0.155172 0.971235 -1.715188 -4.436278 0.058161 -1.235725 -2.645870 -2.196106 0.157601 0.057756 -1.462193 0.844460 0.745147 -0.533575 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 0.881166 0.060888 0.058260 -2.148731 0.412204 -0.433764 -0.139201 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.061799 -1.989486 0.209207 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.401677 1.771151 0.988633 0.465304 0.417213 1.076981 -1.857293 0.215618 0.696182 -2.269982 0.681587 -0.957777 2.248341 -1.059637 -1.708110 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 1.338384 0.159446 -0.054334 -4.341193 3.346809 -0.497656 1.781919 -5.040773 0.511337 0.426708 -1.374202 -1.144268 1.284268 -0.922137 0.411666 0.512537 1.000275 2.463465 0.149864 0.453086 0.294496 -2.507327 1.282694 2.092985 -2.941944 -1.112497 1.166799 1.355913 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.925303 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.297918 -1.495395 -0.581452 0.155172 0.971235 -1.715188 -4.436278 0.058161 -1.235725 -2.645870 -2.196106 0.157601 0.057756 -1.462193 0.844460 0.745147 -0.533575 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 0.881166 0.060888 0.058260 -2.148731 0.412204 -0.433764 -0.139201 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.061799 -1.989486 0.209207 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.401677 1.771151 0.988633 0.465304 0.417213 1.076981 -1.857293 0.215618 0.696182 -2.269982 0.681587 -0.957777 2.248341 -1.059637 -1.708110 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -0.225658 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.853246 -3.715625 -1.565435 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 0.426708 0.589270 -1.579337 1.044214 -0.922137 -0.464527 0.996291 -0.525563 3.485107 0.137601 0.453086 0.294496 -1.034746 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.759725 0.250552 0.246257 1.685695 1.799366 -0.725757 -1.343441 0.369420 -1.929125 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 -0.135712 -1.857293 1.266827 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -0.225658 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.853246 -3.715625 -1.565435 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 0.426708 0.589270 -1.579337 1.044214 -0.922137 -0.464527 0.996291 -0.525563 3.485107 0.137601 0.453086 0.294496 -1.034746 1.174202 2.092985 -0.944610 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.969854 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.297918 -1.495395 -0.581452 0.155172 0.971235 -1.715188 -4.436278 0.058161 -1.235725 -2.645870 -2.196106 0.157601 0.057756 -1.462193 0.844460 0.745147 -0.533575 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 0.881166 0.060888 0.058260 -2.148731 0.412204 -0.433764 -0.139201 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.061799 -1.989486 0.209207 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.401677 1.771151 0.988633 0.465304 0.417213 1.076981 -1.857293 0.215618 0.696182 -2.269982 0.681587 -0.957777 2.248341 -1.059637 -1.708110 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -1.588720 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.565435 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 0.426708 0.589270 -0.235131 1.343534 -0.922137 -0.464527 0.996291 1.000275 2.463465 0.149864 0.453086 0.294496 -2.507327 1.282694 2.092985 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 1.610955 0.729330 -0.309290 -0.759725 0.250552 0.246257 1.685695 1.799366 -0.725757 -1.343441 0.369420 -1.929125 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.044601 0.417213 -0.135712 -2.861188 0.215618 0.696182 -0.137570 0.681587 -0.957777 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 -0.416532 0.523707 -5.579078 0.881569 -0.159037 0.583248 -1.713178 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 1.338384 0.159446 -0.054334 -4.341193 3.346809 -0.497656 1.781919 -5.040773 0.511337 0.426708 -1.374202 -1.144268 1.284268 -0.922137 0.411666 0.512537 1.000275 2.463465 0.149864 0.453086 0.294496 -2.507327 1.282694 2.092985 -2.941944 -1.112497 1.166799 1.355913 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.925303 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.050446 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.929634 0.060888 -2.111316 -2.148731 0.412204 -0.433764 -2.495143 -0.228209 -1.385668 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.656384 2.194908 -0.621858 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -0.566540 1.487603 
-1.295090 -0.416532 0.523707 -4.685370 -1.354456 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -0.880899 1.338384 0.663765 -0.054334 -1.078355 3.284389 1.282707 1.781919 -4.308052 0.511337 0.630238 0.589270 -1.579337 1.044214 -0.922137 -0.464527 0.996291 -0.525563 3.485107 0.137601 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -0.304124 1.707018 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 1.237637 0.948040 0.686480 -0.829247 2.472011 -1.305533 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.113432 0.429161 -0.344149 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 0.297638 0.297918 -1.495395 -0.581452 0.155172 0.517111 -1.715188 -4.061818 0.058161 -1.235725 -0.483214 -3.009838 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.607664 -0.544258 -2.560796 0.893159 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 0.871038 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 0.215618 0.696182 -1.323747 0.084217 -0.911204 1.118852 -1.059637 -1.708110 -0.947523 -0.566540 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 0.758860 -2.921870 -1.510648 0.062133 -0.629369 1.826120 -0.274663 0.651231 -4.858076 -1.565435 2.202623 0.159446 -0.054334 -4.341193 1.634659 -0.497656 1.781919 -5.040773 1.960180 0.426708 -1.374202 -1.144268 1.284268 -0.922137 0.411666 0.512537 0.539664 3.382585 0.149864 0.453086 0.294496 -2.272062 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -3.040142 1.297413 -1.651570 -2.018305 -0.035578 -0.354004 -0.952027 3.844182 -0.536730 -0.399740 0.010210 -1.495395 -0.581452 0.155172 1.882259 -1.715188 -4.061818 0.184586 -1.235725 -0.483214 -3.009838 -0.129711 0.057756 -1.462193 0.844460 0.745147 -0.533575 3.444096 1.399209 -0.695042 0.625651 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.929634 -1.651328 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 3.083083 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.736100 -4.685370 0.881569 0.621483 0.758860 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 2.202623 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 0.630238 0.589270 -3.092814 1.044214 -0.922137 -0.464527 0.996291 -0.525563 3.485107 0.149864 0.453086 0.294496 -2.272062 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 6.467404 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.686480 -0.829247 2.472011 -1.305533 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.113432 0.429161 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -1.203718 -1.607345 -1.296595 -0.354004 -0.952027 3.844182 -0.536730 -0.399740 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.050446 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.417155 0.762002 0.060888 0.235182 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.411616 0.363696 0.795778 0.428093 -0.437442 1.029005 -2.053744 1.078788 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.363574 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
