-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 0.441163 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.543465 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.348861 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 -0.049503 -2.255271 -1.653011 0.868441 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 1.324108 1.476315 -1.492635 -3.505403 -0.537332 -2.719761 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.252526 2.709332 0.096304 -1.916269 2.043413 1.220015 0.428574 0.287609 -1.353906 1.307297 0.117574 0.984994 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -2.230881 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.720355 0.870668 -2.061163 -1.196333 -0.106982 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 0.773386 3.420994 -1.492635 -2.098789 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.287609 -1.827209 1.162666 0.117574 0.761420 1.329813 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -0.743049 -1.463182 2.891606 -0.602688 -0.119852 0.848232 -1.431589 -0.941381 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -0.398901 -0.117305 1.090271 -0.498529 -0.808507 0.630620 0.376909 4.775537 1.173377 -0.000979 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 0.441163 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.543465 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.348861 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 -0.049503 -2.255271 -1.653011 0.868441 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 1.324108 1.476315 -1.492635 -3.505403 -0.537332 -2.719761 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.252526 2.709332 0.096304 -1.916269 2.043413 1.220015 0.428574 0.287609 -1.353906 1.307297 0.117574 0.984994 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 1.703349 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -2.230881 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 0.441163 -0.856216 -1.533721 1.991497 -0.721515 -0.418566 3.085902 2.077978 1.260014 6.823943 -2.647715 1.158325 -0.961648 -0.005369 0.348861 -0.905237 -0.229601 2.608722 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.726987 -1.466983 2.168872 -1.144036 -0.084381 -0.462014 0.507685 -1.253850 -1.956321 0.720355 0.870668 -1.147935 -1.196333 -0.106982 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 1.022596 0.523718 0.835583 5.814531 -1.521202 1.621891 -0.727911 1.324108 1.476315 -1.225907 -3.659159 0.287797 -2.597473 0.917712 -1.587155 1.988988 -0.024193 0.359487 -1.170736 1.127497 0.096304 -1.916269 1.150033 1.220015 0.428574 -0.041812 -1.827209 1.307297 0.117574 0.761420 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.079471 -1.431589 -1.569022 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -1.450896 -0.319836 1.090271 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 -0.207674 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 0.383908 0.384075 0.853359 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 0.441163 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.543465 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.348861 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 -0.049503 -2.255271 -1.653011 0.868441 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 1.324108 1.476315 -1.492635 -3.505403 -0.537332 -2.719761 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.252526 2.709332 0.096304 -1.916269 2.043413 1.220015 0.428574 0.287609 -1.827209 1.162666 0.117574 0.761420 1.329813 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 1.762746 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.720355 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 1.324108 1.476315 -1.492635 -2.098789 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.287609 -1.827209 1.162666 0.117574 0.761420 1.329813 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.168073 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.836407 0.377388 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.214492 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 3.348081 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.259014 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.348861 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.267150 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 -0.049503 -2.255271 -1.653011 0.868441 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 1.324108 1.476315 -1.492635 -3.505403 -1.448941 -2.719761 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.252526 2.709332 0.096304 -1.916269 2.043413 1.220015 0.428574 0.287609 -1.353906 1.307297 0.117574 0.984994 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 1.703349 -0.602688 0.567268 0.848232 -3.659290 -1.569022 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -2.230881 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.862733 0.993195 -1.495771 0.272150 -0.592852 -0.976747 1.145653 0.383908 1.093368 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.514828 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 1.762746 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.720355 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.145971 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 1.324108 1.476315 -1.492635 -2.098789 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.287609 -1.827209 1.162666 0.117574 0.761420 1.329813 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.079471 -1.431589 -1.569022 0.168073 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.836407 0.377388 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.214492 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 3.348081 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.259014 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 2.370376 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 1.170777 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.720355 0.870668 -2.061163 -1.196333 -0.106982 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 1.324108 1.476315 -1.492635 -2.098789 -0.427905 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.287609 -1.827209 1.162666 0.117574 0.761420 1.329813 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.168073 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 0.469373 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.836407 0.377388 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.214492 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 0.191601 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 0.441163 -1.670055 -0.672492 1.991497 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.975577 -1.447511 -0.006934 -1.713962 1.887779 0.348861 -0.905237 -0.229601 3.143224 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 -0.049503 -2.255271 -1.653011 0.868441 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 1.418265 1.324108 1.476315 -1.492635 -3.505403 0.003384 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.287609 -1.827209 1.162666 0.117574 0.761420 1.329813 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.168073 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -0.481309 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.820552 -2.166626 -0.406829 1.836407 0.377388 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.214492 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 -1.117013 -0.462014 -0.049503 -2.255271 -1.653011 0.868441 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.315468 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 0.891032 1.476315 -1.492635 -3.903632 -0.537332 -2.719761 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.252526 2.709332 0.096304 -1.916269 2.043413 1.220015 0.428574 0.287609 -1.353906 1.307297 0.136641 1.431027 0.754374 -1.873354 -2.008916 3.293153 1.582245 -0.863222 3.527190 -1.364638 -1.463182 1.703349 -0.602688 0.567268 0.848232 -1.431589 -0.941381 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -2.113225 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 3.348081 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 0.436288 0.441163 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.720355 0.870668 -2.061163 -1.196333 -0.106982 -1.403534 0.803959 1.663494 -4.443258 -2.430472 -0.155805 -0.597957 0.428495 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 0.773386 1.476315 0.751186 -3.925151 0.287797 -2.719761 0.917712 -1.707426 2.027851 -0.166287 2.301249 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 -1.000642 -1.827209 1.307297 0.117574 0.761420 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.654325 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.214492 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.840893 2.762229 0.346911 -0.155053 0.441163 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 2.999928 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 1.868620 0.140853 0.378254 0.999655 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 -0.049503 -2.255271 -1.653011 0.868441 0.870668 -2.061163 -1.196333 0.014044 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 0.428495 0.507949 0.835583 4.389575 -1.521202 0.941453 -0.727911 0.773386 3.115413 2.596143 -3.505403 0.287797 -2.597473 0.917712 -0.494023 1.988988 -0.166287 2.301249 0.953271 1.246785 0.096304 -2.773763 0.679586 1.220015 0.428574 0.287609 -1.353906 1.307297 0.117574 0.984994 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -0.941381 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -1.450896 -0.319836 1.090271 0.871145 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.878560 -2.166626 -0.406829 1.836407 -0.027413 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.214492 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 0.101459 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.259014 1.687192 2.762229 0.346911 -0.155053 0.441163 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.260014 3.131272 -1.447511 -0.006934 -0.961648 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 -0.683487 -0.716503 -0.353730 -1.287237 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -4.165503 -1.196333 -0.106982 -1.403534 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -1.521202 0.941453 -0.727911 0.773386 3.115413 -1.492635 -2.169297 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.287609 -1.827209 1.162666 0.117574 0.761420 1.329813 -1.873354 -2.008916 2.900280 1.582245 -0.863222 2.198916 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -0.941381 1.074507 -0.892175 0.214942 -1.642574 -2.041130 -1.450896 -0.319836 1.090271 0.871145 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 1.601739 -1.333520 -2.094680 0.968040 -1.764997 -0.944582 0.402146 0.878560 -2.166626 -0.406829 1.836407 0.377388 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 3.348081 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.978596 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 1.762746 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.720355 0.870668 -2.061163 -1.196333 -0.106982 -1.403534 0.803959 1.663494 -4.443258 -1.590572 -0.155805 -0.597957 -0.390619 0.507949 0.835583 3.325560 -1.305614 0.941453 -0.727911 0.773386 3.066355 -1.492635 -2.098789 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 2.301249 0.953271 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.287609 -1.827209 -0.182395 0.117574 0.761420 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.254088 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.654325 0.402146 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.214492 0.383908 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.856860 0.656883 0.475068 0.458297 0.432009 
