-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 1.034928 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.173992 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.442817 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.573413 -0.431323 -1.966547 1.810722 0.898308 1.090523 0.619214 0.996267 -1.638810 0.483962 1.640140 0.210702 -1.702385 1.691257 -2.463613 1.633079 -3.849351 -0.688439 0.470286 -2.122547 -0.991477 -4.139957 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.155068 3.190672 2.110489 0.761573 -0.576013 0.492468 1.367804 -0.902056 -1.189997 -1.113561 -0.260860 -0.012630 2.212114 1.296629 -0.998655 2.084992 0.055777 1.719414 -0.312286 0.930328 2.430158 2.804775 0.809849 -0.244802 1.614995 1.705248 0.307785 -1.383305 2.541266 -0.866547 -0.953326 1.300315 -3.225570 1.226990 -2.381613 -1.164568 0.753784 -2.021419 2.346820 -2.121055 -0.049188 0.193527 -1.069337 0.501562 -1.679038 -1.537986 -1.379925 -0.138334 0.242681 1.759452 -1.096096 -0.470245 -0.475798 0.265431 0.547589 -0.928831 -0.874823 -0.137780 -0.030137 -1.902902 0.893347 0.767373 -0.260841 0.698300 -0.170709 0.666984 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 -0.261473 -0.636438 0.189215 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.079051 -0.431323 -0.095014 1.810722 0.898308 1.090523 0.436355 0.996267 -2.217179 0.483962 2.723394 0.210702 -1.702385 0.411597 -2.463613 1.155763 -3.849351 -1.824646 -1.011098 -0.718120 -0.991477 -1.187092 1.585029 5.511095 -0.964115 1.514174 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.155068 3.190672 2.110489 2.162380 -0.576013 0.492468 1.876992 -0.902056 -1.908071 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.998655 2.084992 0.055777 2.525224 -0.312286 0.930328 2.525497 2.804775 -0.885647 -0.737549 0.584246 3.804699 -0.087043 -1.141373 2.541266 0.083811 -0.953326 1.300315 -1.622398 1.556001 -2.381613 -1.802547 -0.305528 -1.054733 -0.923033 -1.390038 -0.049188 0.090261 -1.069337 0.501562 -0.885901 -0.366402 -1.379925 -2.085537 0.242681 0.265063 -1.470407 -0.470245 -0.475798 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.698300 -0.170709 0.666984 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 1.034928 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.173992 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.442817 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.573413 -0.431323 -1.966547 1.810722 0.898308 1.090523 0.619214 0.996267 -1.638810 0.483962 1.640140 0.210702 -1.702385 1.691257 -2.463613 1.633079 -3.849351 -0.688439 0.470286 -2.122547 -0.991477 -4.139957 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.155068 3.190672 2.110489 0.761573 -0.576013 0.492468 1.367804 -0.902056 -1.189997 -1.113561 -0.260860 -0.012630 2.212114 1.296629 -0.998655 2.084992 0.055777 1.719414 -0.312286 0.930328 2.430158 2.804775 0.809849 -0.244802 1.614995 1.705248 0.307785 -1.383305 2.541266 -0.866547 -0.953326 1.300315 -3.225570 1.226990 -2.381613 -1.164568 0.753784 -2.021419 2.346820 -2.121055 -0.049188 0.193527 -1.069337 0.501562 -1.679038 -1.537986 -1.379925 -0.138334 0.242681 1.759452 -1.096096 -0.470245 -0.475798 0.265431 0.547589 -0.928831 -0.874823 -0.137780 -0.030137 -1.902902 0.893347 0.767373 -0.260841 0.698300 -0.170709 0.666984 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.697851 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 -0.261473 -0.636438 0.189215 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.079051 -0.431323 -0.095014 1.810722 0.898308 1.090523 0.436355 0.996267 -2.217179 0.483962 2.723394 0.210702 -1.702385 0.411597 -1.820064 1.155763 -3.849351 -1.824646 -1.011098 -0.718120 -0.991477 -1.187092 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.393879 0.450590 -1.164541 0.536787 -0.155068 3.190672 1.274545 0.721456 -1.291347 0.492468 1.367804 -0.902056 -1.908071 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.884402 2.084992 0.055777 1.719414 -1.914654 0.930328 3.173237 2.804775 0.809849 0.960278 0.584246 1.856390 -0.642581 -1.127580 2.541266 0.083811 -0.165160 1.300315 -1.622398 1.226990 -2.381613 -1.802547 -0.305528 -1.054733 -0.923033 -1.390038 -0.839721 0.193527 -1.457703 -0.400487 -0.885901 -0.366402 -1.379925 -0.138334 1.083471 0.265063 -1.470407 -0.470245 -0.475798 0.265431 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -2.456864 0.893347 0.767373 -0.260841 0.698300 -0.170709 0.666984 -0.238283 -0.499876 -0.006472 -0.505169 0.208358 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -0.876527 -0.693743 0.281535 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.069404 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.027492 -0.431323 -0.095014 1.810722 0.898308 1.090523 -0.553696 0.996267 -1.701113 0.483962 2.723394 0.210702 -1.702385 0.411597 -2.463613 0.873546 -3.849351 -1.824646 -1.011098 -0.718120 -0.560537 -1.187092 1.697042 4.866451 -1.110440 -0.100427 -1.117178 -0.611393 0.450590 -0.385351 0.536787 -0.529067 2.794706 2.110489 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.189997 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.998655 2.225204 0.055777 2.525224 -0.312286 0.930328 2.234879 2.884798 -0.885647 -0.244802 1.614995 1.705248 0.307785 -1.383305 2.541266 -0.866547 -1.326205 1.300315 -3.225570 1.226990 -2.381613 -1.164568 0.753784 -0.342036 2.346820 -2.536033 -0.049188 1.237769 -0.526008 0.195933 -0.869135 -0.366402 -1.379925 -0.138334 0.242681 2.658023 -1.253913 -0.470245 0.096455 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.666984 -0.238283 -0.400990 -0.006472 -0.505169 -0.102082 -0.924582 0.661372 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.399783 -0.490508 0.464225 -0.390533 -0.220156 0.252114 -2.022630 -0.693743 0.700966 -0.393201 0.442490 1.080735 -0.090117 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.173992 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.442817 -0.282573 0.707287 -0.353056 -0.975877 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.573413 -0.431323 -0.095014 1.810722 0.345848 1.090523 0.436355 0.996267 -1.638810 0.483962 2.723394 0.210702 -1.702385 1.691257 -2.463613 1.633079 -3.849351 -0.688439 0.470286 -3.449506 -0.991477 -4.139957 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.393879 0.450590 -1.164541 0.536787 -0.155068 3.190672 1.274545 0.721456 -1.291347 0.492468 1.367804 -0.902056 -1.908071 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.884402 2.084992 0.055777 1.719414 -1.914654 0.930328 3.638858 2.804775 0.809849 0.960278 0.584246 1.856390 -0.642581 -1.127580 2.541266 0.083811 -0.165160 1.300315 -1.622398 1.226990 -2.381613 -1.164568 0.753784 -0.342036 2.346820 -2.121055 -0.049188 1.237769 -0.526008 0.501562 -1.109076 -0.373672 -1.379925 -0.138334 0.242681 1.759452 -1.253913 -0.470245 -0.475798 -0.167079 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 1.002328 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.238283 -0.400990 0.069632 -0.505169 0.211354 -0.924582 0.661372 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.090117 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.173992 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.442817 -0.282573 0.707287 -0.353056 -0.975877 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.573413 -0.431323 -0.095014 1.810722 0.345848 1.090523 0.436355 0.996267 -1.638810 0.483962 2.723394 0.210702 -1.702385 1.691257 -2.463613 1.633079 -3.849351 -0.688439 0.470286 -2.122547 -0.991477 -4.139957 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.393879 0.450590 -1.164541 0.536787 -0.155068 3.190672 1.274545 0.721456 -1.291347 0.492468 1.367804 -0.902056 -1.908071 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.884402 2.084992 0.055777 1.719414 -1.914654 0.930328 3.173237 2.804775 0.809849 0.960278 0.584246 1.856390 -0.642581 -1.127580 2.541266 0.083811 -0.165160 1.300315 -1.622398 1.226990 -2.381613 -1.164568 0.753784 -0.342036 2.346820 -2.121055 -0.049188 1.237769 -0.526008 0.287998 -1.109076 -0.373672 -1.379925 -0.138334 1.367555 1.759452 -1.253913 -0.470245 -0.475798 -0.167079 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 1.002328 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.238283 -0.400990 0.069632 -0.505169 0.211354 -0.924582 0.661372 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 0.215221 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -0.876527 -0.693743 0.281535 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.069404 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -1.745848 0.374828 -0.079051 -0.431323 0.389478 1.810722 2.460748 1.090523 0.436355 0.996267 -2.342257 0.483962 2.723394 0.210702 -2.943048 1.691257 -2.463613 1.633079 -3.849351 -0.688439 0.470286 -2.122547 -0.991477 -4.368163 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.155068 3.190672 2.884906 0.761573 -0.576013 0.492468 1.367804 -0.902056 -1.189997 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.998655 2.084992 0.055777 2.525224 -0.312286 0.930328 2.525497 2.804775 -0.885647 -0.244802 1.614995 1.705248 0.307785 -1.383305 2.541266 -0.866547 -1.326205 1.300315 -3.225570 1.226990 -2.381613 -1.802547 -0.305528 -2.021419 -0.923033 -2.121055 -0.016270 0.193527 -1.745303 4.545746 -0.885901 -0.366402 -2.230348 -0.138334 0.177686 1.759452 -1.253913 -0.470245 -0.475798 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 1.002328 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.238283 -0.400990 -0.006472 -0.505169 -0.102082 -0.924582 0.661372 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.023306 0.376079 0.704718 0.339829 0.260449 -0.636438 0.159316 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -0.876527 -0.693743 0.281535 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.219156 1.063516 0.069404 0.539602 -0.518378 -0.175121 -0.633443 -0.442817 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.165777 0.381254 -1.459611 0.374828 -0.079051 -0.431323 -0.095014 1.810722 0.898308 1.090523 -0.765433 0.996267 -2.217179 0.483962 2.723394 0.210702 -1.702385 0.411597 -2.463613 1.155763 -2.521907 -1.824646 -1.193019 -0.718120 -0.991477 -1.821413 1.585029 4.866451 -1.110440 -0.100427 -1.117178 -0.611393 0.450590 -0.385351 0.536787 -0.529067 2.794706 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.902056 -1.908071 -1.113561 -0.305082 0.630900 0.002375 3.324736 -0.998655 2.084992 0.055777 2.525224 -0.312286 0.930328 2.525497 2.804775 -0.885647 -0.737549 0.584246 3.804699 -0.087043 -1.141373 2.541266 0.083811 -0.953326 1.300315 -1.622398 1.556001 -2.381613 -1.802547 -0.305528 -1.054733 -0.923033 -1.390038 -0.049188 0.090261 -1.069337 0.501562 -0.885901 -0.366402 -1.379925 -0.138334 0.242681 1.759452 -1.253913 -0.470245 -0.475798 -0.167079 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 1.002328 0.767373 -0.361995 1.258160 -0.170709 0.666984 -0.238283 -0.400990 -0.006472 -0.505169 -0.102082 -0.924582 0.661372 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-1.141506 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -2.642388 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.573413 -0.431323 -0.095014 1.810722 0.345848 1.238398 0.436355 0.996267 -1.638810 0.483962 1.640140 0.210702 -1.702385 1.691257 -2.463613 1.633079 -3.849351 -0.688439 0.470286 -2.122547 -0.991477 -4.139957 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.711970 0.450590 -0.385351 0.536787 -0.529067 2.794706 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.189997 0.593577 -0.260860 0.630900 0.002375 3.324736 -0.998655 0.713597 -0.199843 2.525224 -0.312286 0.930328 2.525497 3.898432 -0.885647 -0.244802 1.614995 1.705248 -0.087043 -1.141373 2.541266 0.083811 -0.953326 1.300315 -1.622398 1.556001 -2.381613 -4.686073 -0.305528 -1.054733 -0.923033 -1.390038 -0.049188 0.090261 -0.357062 0.501562 -0.885901 -0.366402 -1.379925 -2.085537 0.242681 0.265063 -1.470407 -0.470245 -0.475798 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.887815 0.893347 0.767373 -0.260841 0.698300 -0.170709 0.666984 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.208314 
-0.765924 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -0.876527 -0.693743 0.281535 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.069404 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.158302 -0.431323 -0.095014 1.810722 0.898308 1.090523 0.436355 0.996267 -2.217179 0.483962 2.723394 0.210702 -1.702385 0.411597 -2.463613 1.155763 -3.849351 -1.824646 -1.011098 -0.718120 -0.991477 -1.187092 1.585029 5.511095 -0.964115 1.514174 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.155068 3.190672 2.110489 2.162380 -0.576013 0.492468 1.876992 -0.902056 -1.908071 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.998655 2.084992 0.055777 2.525224 -0.312286 0.930328 2.525497 2.804775 -0.885647 0.408208 0.584246 3.804699 -0.087043 -1.141373 2.541266 0.083811 -0.953326 1.300315 -1.622398 1.556001 -2.381613 -1.802547 -0.305528 -1.054733 -0.923033 -1.390038 -0.049188 0.090261 -1.069337 0.501562 -0.885901 -0.366402 -1.379925 -2.085537 0.242681 0.265063 -1.470407 -0.470245 -0.475798 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.666984 -0.238283 -0.499876 -0.006472 -0.505169 0.211354 -0.667772 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.237845 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -1.884444 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.090117 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.173992 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.442817 -0.282573 0.707287 -0.353056 -0.975877 -0.122895 -0.724779 0.585917 -0.661468 0.381254 0.087840 0.374828 -0.079051 -0.431323 -0.095014 1.810722 0.898308 1.090523 0.436355 0.996267 -1.638810 0.483962 4.419834 0.210702 -1.702385 1.691257 -2.463613 1.633079 -3.849351 -1.150565 0.470286 -2.122547 -0.991477 -4.139957 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.155068 3.190672 2.110489 1.194591 -0.576013 0.492468 1.367804 -0.902056 -1.908071 -1.113561 -0.260860 0.630900 0.002375 3.324736 -0.884402 2.084992 0.055777 1.719414 -1.914654 0.930328 3.173237 2.804775 0.809849 0.960278 0.584246 1.856390 -0.642581 -0.391509 2.541266 0.083811 -0.099575 1.300315 -1.622398 1.226990 -2.381613 -1.164568 0.753784 -0.342036 2.346820 -2.121055 -0.049188 1.237769 -0.526008 0.501562 -0.869135 -0.366402 -1.379925 -0.138334 0.242681 1.759452 -1.253913 -0.816259 -0.475798 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 1.002328 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.238283 -1.597801 -1.260448 -0.783174 0.211354 -0.924582 1.252984 -0.957538 0.245748 1.620673 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 -0.006945 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-1.141506 0.399783 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -2.642388 -0.693743 0.083748 -0.393201 0.442490 1.316054 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.164802 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.079051 -0.431323 -0.095014 1.810722 0.898308 1.090523 0.436355 0.996267 -2.217179 0.483962 2.723394 0.210702 -1.702385 0.411597 -3.645944 1.155763 -3.849351 -1.824646 -1.011098 -0.718120 -0.991477 -1.187092 1.585029 5.511095 -0.964115 1.514174 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.529067 2.794706 3.131965 2.162380 -0.576013 -0.445509 1.876992 -0.635916 -1.189997 0.593577 -0.260860 0.630900 0.002375 3.324736 -0.998655 0.713597 -0.199843 2.525224 -0.312286 0.930328 2.525497 3.898432 -0.885647 -0.244802 1.614995 1.705248 -0.087043 -1.141373 2.541266 0.083811 -0.953326 1.300315 -1.622398 1.556001 -2.381613 -4.686073 -0.305528 -1.054733 -0.923033 -1.390038 -0.049188 0.090261 -0.357062 0.501562 -0.885901 -0.366402 -1.379925 -2.085537 0.242681 0.265063 -1.470407 -0.470245 -0.475798 0.014578 0.547589 -0.928831 -0.874823 0.056255 -0.495816 -1.887815 0.893347 0.767373 -0.260841 0.830354 -0.170709 0.666984 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.208314 
-0.765924 0.399783 -0.490508 0.464225 -0.390533 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 0.146404 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 0.022427 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.079051 -0.431323 -0.095014 1.810722 0.898308 1.090523 0.436355 0.996267 -2.217179 0.483962 2.723394 0.210702 -1.702385 0.411597 -2.463613 1.633079 -3.849351 -0.688439 0.470286 -2.122547 -0.991477 -4.139957 1.585029 5.511095 -0.964115 0.947476 -1.117178 0.711970 0.450590 -0.385351 0.536787 -0.529067 2.794706 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.189997 0.593577 -0.260860 0.630900 0.807345 3.324736 -0.998655 2.084992 0.055777 2.525224 -0.312286 0.930328 2.525497 2.804775 -0.885647 -0.244802 1.614995 1.690008 0.307785 -1.383305 2.541266 -0.428343 -0.953326 1.300315 -3.225570 1.226990 -2.381613 -1.164568 0.753784 -1.600383 2.346820 -2.121055 -0.049188 0.090261 -1.069337 -0.241399 -0.885901 -0.366402 -1.379925 -2.085537 0.242681 0.265063 -1.470407 -0.470245 -0.475798 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.887815 0.893347 0.767373 -0.260841 0.698300 -0.170709 0.666984 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.237845 -0.464334 0.464225 -0.390533 -0.220156 0.252114 -1.884444 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.090117 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.643474 1.173992 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.442817 -0.282573 0.707287 -0.353056 -0.975877 -0.122895 -0.724779 0.585917 -0.661468 0.381254 0.087840 0.374828 -0.079051 -0.431323 -0.095014 1.810722 0.898308 1.090523 0.436355 0.996267 -1.638810 0.483962 4.419834 0.210702 -1.702385 1.691257 -2.463613 1.633079 -3.849351 -1.150565 0.470286 -2.122547 -0.991477 -4.139957 1.585029 5.511095 -0.964115 1.123892 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.155068 3.190672 2.110489 1.194591 -0.576013 0.492468 1.367804 -0.902056 -1.189997 -1.113561 -0.260860 0.630900 -2.054400 3.324736 -0.998655 2.084992 0.055777 2.525224 -0.312286 0.930328 2.525497 2.804775 -0.885647 -0.244802 1.614995 1.705248 0.307785 -1.383305 2.541266 -0.866547 -1.326205 1.300315 -1.622398 1.226990 -2.381613 -1.164568 0.753784 -0.342036 2.346820 -2.121055 -0.049188 1.237769 -0.526008 0.501562 -0.869135 -0.366402 -1.379925 -0.138334 0.242681 1.759452 -1.253913 -0.816259 -0.475798 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 1.002328 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.238283 -1.597801 -1.260448 -0.783174 0.211354 -0.924582 1.252984 -0.957538 0.245748 1.620673 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 -0.006945 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 
