0.340867 0.276183 1.392430 1.017923 0.375591 -0.038263 -1.890101 -0.369021 1.897115 1.551602 -3.681004 1.638002 0.477344 0.402065 -0.938177 -1.546363 -2.941244 -0.838922 1.872597 -2.631385 -0.692114 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 0.489353 -1.147804 1.103147 -1.586608 -0.536697 -3.321658 -4.715216 0.350468 4.592296 -0.456563 -0.490590 0.222996 -0.247349 -2.328189 -0.974157 -0.555844 1.586060 -3.109043 1.199000 -0.038931 -1.383576 -1.440837 -1.268037 2.734113 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.937003 1.757395 0.150158 1.706674 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.670344 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 -0.363388 -0.573717 -0.025001 0.647657 0.039086 0.697895 -1.633393 -2.106135 -0.590013 1.079100 0.408349 -0.314265 0.381695 -1.626205 -1.132050 0.720626 -3.698067 -1.825392 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.316161 0.254467 0.462495 0.091200 -0.539309 -1.187403 0.942454 1.016442 -0.975130 1.531801 
0.340867 0.276183 1.392430 1.017923 0.375591 -0.038263 -1.890101 -0.369021 1.897115 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -0.838922 2.427220 -2.740040 -0.692114 -0.786863 -3.315967 -2.044277 0.069717 0.650869 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 1.752666 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 0.489353 -1.147804 1.103147 -1.586608 -0.101633 -3.321658 -4.715216 1.443949 4.592296 -0.456563 -0.490590 0.222996 -0.247349 -2.328189 -0.974157 -0.555844 1.586060 -3.109043 1.199000 -1.487424 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -0.893853 -1.253997 1.439149 0.455564 -0.314265 0.381695 -1.626205 -1.132050 0.489340 -2.377844 -1.825392 -1.482308 -1.446798 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.362873 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.421020 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 0.965456 -1.160253 1.531801 
-2.305595 0.203947 0.865142 0.672138 0.375591 1.703821 -1.890101 -0.819396 0.726979 -0.754083 -2.198468 1.273512 1.567681 0.613839 -0.652886 0.045409 -1.018594 -0.984160 3.138124 -2.194192 -0.692114 -0.786863 -1.642197 -2.882505 0.799525 0.650869 2.817815 -2.886947 2.384001 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 -0.219856 1.838072 2.831575 0.301523 -0.597459 0.393687 -0.330513 -0.072259 2.048536 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 0.489353 -1.147804 1.103147 -1.586608 -0.536697 -3.321658 -4.715216 0.350468 4.592296 -0.456563 -0.490590 0.222996 -0.247349 -2.328189 -0.974157 -0.555844 1.586060 -3.109043 1.199000 -0.038931 -1.383576 -1.440837 -1.268037 2.734113 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.937003 1.757395 0.150158 2.128416 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.670344 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 -0.363388 -0.573717 -0.025001 0.647657 0.039086 0.697895 -1.633393 -2.106135 -0.590013 1.079100 0.408349 -0.314265 0.381695 -1.626205 -1.132050 0.720626 -3.698067 -1.825392 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.362873 0.420582 -1.189426 0.762584 1.309253 -1.327313 0.514668 -0.406845 -0.610426 0.421020 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 1.710825 1.016442 -1.045910 1.531801 
0.340867 0.276183 1.392430 1.017923 0.375591 -0.038263 -2.297611 -0.369021 1.897115 1.551602 -3.681004 1.638002 0.477344 0.402065 -0.938177 -1.546363 -2.941244 -0.838922 1.872597 -2.631385 -0.692114 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 0.489353 -1.147804 1.103147 -1.586608 -0.536697 -3.321658 -4.715216 0.350468 4.592296 -0.456563 -0.490590 0.222996 -0.247349 -2.328189 -0.974157 -0.555844 1.586060 -3.109043 1.199000 -0.038931 -1.383576 -1.440837 -1.268037 2.734113 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.937003 1.757395 0.150158 1.706674 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.670344 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 -0.363388 -0.573717 -0.025001 0.647657 0.039086 0.697895 -1.633393 -2.106135 -0.590013 1.079100 0.408349 -0.314265 0.381695 -1.626205 -1.132050 0.720626 -3.698067 -1.825392 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.539309 -1.187403 0.942454 1.016442 -0.975130 1.531801 
-2.305595 0.203947 0.865142 0.672138 0.375591 1.703821 -1.890101 -0.819396 0.726979 -0.754083 -2.198468 2.073631 2.325349 0.176938 -1.611760 0.045409 -1.018594 -0.984160 2.427220 -2.194192 -0.692114 -0.786863 -3.315967 -2.044277 0.069717 0.650869 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 -0.330513 0.170653 2.048536 0.429545 1.238792 -0.063794 0.624678 -1.398124 -1.337297 -1.418619 -1.927138 0.452621 0.735105 -1.018043 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -3.321658 -2.958828 0.380024 3.536189 -0.456563 1.069465 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.109043 0.661262 -0.038931 -1.383576 -1.440837 -0.661315 -0.137541 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 0.497137 -1.563635 -4.514788 0.104764 -1.469613 0.957309 1.050132 1.694378 -0.789102 -1.845312 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -0.893853 -0.510162 1.439149 0.455564 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.306213 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.316161 0.254467 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.975130 1.531801 
-2.305595 0.203947 0.865142 0.672138 0.375591 1.703821 -3.392749 -0.369021 1.897115 1.551602 -3.005459 1.638002 0.477344 0.402065 -0.938177 -2.115641 -2.941244 -0.838922 1.872597 -2.631385 -0.357044 -0.786863 -1.642197 -0.318829 0.799525 0.650869 3.107293 -3.330591 2.567482 -0.908499 -1.583292 -0.798022 -2.726941 -1.366016 0.392493 2.073411 0.055319 0.025567 1.838072 0.987848 0.880946 -0.597459 0.909770 -0.330513 -0.072259 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.467984 -0.038931 -1.750578 -1.440837 -0.661315 -0.137541 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.679000 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 -0.363388 -0.573717 -0.025001 0.647657 0.039086 0.697895 -1.633393 -2.106135 -0.590013 1.079100 0.408349 -0.746261 -0.723408 -1.626205 -1.132050 0.720626 -2.377844 -2.254517 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.837537 0.420582 -1.189426 0.762584 1.309253 -1.356427 0.514668 -0.406845 0.788917 0.421020 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 1.901398 -1.809087 0.823857 0.965456 -0.975130 1.837404 
-2.305595 0.276183 1.392430 -0.019070 0.375591 -0.038263 -0.409530 -1.907595 -0.489633 -0.754083 -2.505734 1.638002 0.477344 0.402065 -0.938177 -1.091790 -2.941244 -0.838922 1.872597 -1.475604 -0.692114 -0.786863 -1.642197 -0.318829 0.799525 0.650869 3.700899 -3.330591 2.384001 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 -0.219856 1.838072 2.831575 0.301523 -0.597459 0.393687 -0.330513 -0.072259 2.048536 0.429545 1.238792 1.752666 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -3.673167 -3.455349 0.380024 3.536189 -0.456563 1.069465 1.562557 0.926479 -1.455560 0.953585 -1.439014 1.586060 -3.471553 1.617850 1.423719 -1.383576 -1.440837 0.669176 -0.137541 -0.464801 0.844447 2.179799 1.148261 3.122528 -0.941237 1.757395 0.150158 0.296983 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.612638 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 -0.363388 -0.573717 -0.025001 0.647657 0.039086 0.697895 -1.633393 -2.106135 -0.590013 1.079100 0.408349 -0.746261 -0.723408 -1.838230 -1.132050 0.720626 -2.377844 -2.254517 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.316161 0.254467 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.975130 1.531801 
-2.305595 0.276183 1.392430 -0.019070 0.375591 -0.038263 -0.409530 -1.907595 -0.489633 -0.754083 -2.505734 1.638002 0.477344 0.402065 -0.938177 -1.091790 -2.941244 -0.838922 1.872597 -1.475604 -0.692114 -0.786863 -1.642197 -0.318829 0.799525 -0.088313 3.700899 -3.330591 2.384001 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 -0.219856 1.838072 2.831575 0.301523 -0.597459 0.393687 -0.330513 -0.072259 2.048536 0.429545 1.238792 1.752666 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -3.673167 -3.455349 0.380024 3.536189 -0.456563 1.069465 1.562557 0.926479 -1.455560 0.953585 -1.439014 1.586060 -3.471553 1.617850 1.423719 -1.383576 -1.440837 0.669176 -0.137541 -0.464801 0.844447 2.179799 1.148261 3.122528 -0.941237 1.757395 0.150158 0.296983 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.612638 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 -0.363388 -0.573717 -0.025001 0.647657 0.039086 0.697895 -1.633393 -2.106135 -0.590013 1.079100 0.408349 -0.746261 -0.723408 -1.838230 -1.132050 0.489340 -2.377844 -1.825392 -1.482308 -1.446798 0.108077 0.545853 0.853468 0.712750 -2.898947 -0.341169 0.362873 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.421020 1.318191 0.419139 -1.019991 -0.814709 -0.316161 0.254467 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.975130 1.531801 
0.340867 2.255971 2.093161 1.017923 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 2.427220 -2.740040 -0.692114 -0.786863 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 -0.219856 1.838072 2.831575 -0.034591 -0.597459 0.909770 -0.330513 0.170653 2.048536 0.429545 0.398781 -0.063794 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.036338 0.051061 -1.470899 1.103147 -0.511645 -0.914942 -3.321658 -2.958828 0.350468 3.536189 -0.456563 -0.490590 -0.075179 0.926479 -1.455560 0.953585 -1.439014 2.118998 -3.471553 1.617850 -0.038931 -1.383576 -1.440837 0.669176 -0.137541 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.645182 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.612638 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.455564 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.372167 0.762584 1.309253 -1.356427 1.118691 0.236525 -0.610426 0.421020 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 0.965456 -1.160253 1.531801 
0.340867 2.255971 2.093161 1.017923 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 2.427220 -2.740040 -0.692114 -0.786863 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 -0.219856 1.838072 2.831575 -0.034591 -0.597459 0.909770 -0.330513 0.170653 2.048536 0.429545 1.238792 -0.063794 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 1.337993 -1.036338 0.051061 -1.470899 1.103147 -0.511645 -0.914942 -3.321658 -2.958828 -0.243368 3.536189 -0.456563 -0.490590 -0.075179 0.926479 -1.455560 -0.979875 -0.884230 1.586060 -3.109043 0.661262 -1.487424 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.612638 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.455564 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.372167 0.762584 1.309253 -1.356427 1.118691 0.236525 -0.610426 0.421020 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 0.965456 -1.160253 1.531801 
0.340867 2.255971 1.392430 1.017923 0.375591 -0.038263 -1.890101 -0.369021 1.897115 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -0.838922 2.427220 -2.740040 -0.692114 -0.786863 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -0.057092 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -2.674183 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.534187 -0.781049 -0.893853 -1.253997 1.439149 0.455564 -0.314265 0.381695 -1.626205 -1.132050 0.720626 -3.698067 -1.825392 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 -0.227817 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 0.965456 -1.160253 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -1.890101 -0.369021 1.897115 1.551602 -3.681004 1.638002 0.477344 0.590848 -0.938177 -0.800782 -2.941244 -1.079206 3.504383 -2.631385 -0.692114 -0.786863 -2.370415 -2.044277 0.069717 0.650869 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 1.032727 -0.330513 0.170653 2.048536 0.429545 1.238792 -0.063794 0.624678 -1.398124 -1.337297 -1.418619 -1.927138 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 -0.258738 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.920641 -1.809087 0.823857 1.016442 -1.045910 1.531801 
-2.305595 1.061543 2.093161 1.017923 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 2.427220 -2.740040 -0.692114 -0.786863 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 0.805488 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 0.987848 0.880946 -0.597459 0.909770 -0.330513 -0.072259 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -2.862781 -1.175066 0.452621 0.735105 -1.018043 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -3.673167 -2.958828 0.380024 3.536189 -0.456563 1.069465 1.562557 0.926479 -1.455560 0.953585 -1.439014 1.586060 -3.471553 1.617850 1.423719 -1.383576 -1.440837 0.669176 -0.137541 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 -1.232228 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -1.392672 -1.563635 -4.514788 0.104764 -1.469613 0.957309 1.049648 1.670344 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 -0.363388 -0.573717 -0.025001 0.647657 0.039086 0.697895 -1.633393 -2.106135 -0.590013 1.079100 0.408349 -0.314265 0.381695 -1.626205 -1.132050 0.720626 -3.698067 -1.825392 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.539309 -1.187403 0.942454 1.016442 -1.045910 1.531801 
0.420356 2.255971 2.093161 1.017923 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.434647 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 2.427220 -2.740040 -0.692114 -0.786863 -3.315967 -2.913551 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.267115 -1.622930 0.392493 2.073411 0.055319 -0.219856 1.838072 2.831575 -0.034591 -0.597459 0.909770 -0.330513 0.170653 2.048536 0.429545 1.238792 -0.063794 1.631005 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.036338 0.051061 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.303034 -0.555844 1.586060 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -1.278440 -0.184259 -0.612638 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.590013 1.079100 0.408349 -0.314265 0.381695 -1.626205 -1.132050 0.720626 -3.698067 -1.825392 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 
-2.305595 1.061543 2.093161 1.017923 2.294336 -0.038263 -2.430569 -0.369021 1.897115 1.551602 -3.681004 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -1.235673 2.427220 -2.740040 -0.692114 -0.786863 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 -0.219856 1.838072 2.831575 -0.034591 -0.597459 0.909770 -0.330513 0.171706 3.768630 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 1.154968 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.750578 -1.440837 -1.268037 2.734113 -0.464801 0.844447 2.730033 0.654172 3.122528 -0.937003 1.757395 0.150158 1.706674 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -1.670987 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -0.893853 -1.253997 1.439149 0.408349 -0.314265 0.381695 -1.626205 -1.132050 0.720626 -3.698067 -1.825392 -1.482308 -1.564318 0.108077 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.539309 -1.187403 0.942454 1.016442 -1.045910 1.531801 
