0.753681 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.334113 2.056065 0.048839 0.489446 1.812011 -0.209218 2.402009 1.507408 -1.526617 -0.699582 0.233039 4.689433 0.493371 -0.163426 -4.426401 0.998814 0.235515 -2.622921 1.093472 -0.800926 0.799375 4.246291 0.369200 3.225545 -0.437455 0.745292 -2.190628 -0.688959 0.006934 2.895395 0.262726 0.887976 -0.344916 -0.262337 -1.835744 1.741598 0.050303 0.798542 2.379165 -1.063391 -0.470562 -0.299895 0.323544 1.783416 -1.399784 -1.932837 0.093385 -0.913605 0.938603 -0.319638 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 0.092420 -0.289481 2.381336 0.458628 1.086317 0.367557 2.084867 0.192245 1.525597 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -1.881716 3.515254 -1.770471 -0.247448 -0.019277 1.110488 0.226365 0.865640 1.470236 -1.491222 -0.022391 0.733418 2.627722 -1.093464 0.834827 1.761094 -2.388747 0.370501 0.676312 0.261294 -0.500706 0.165747 2.212609 0.100306 1.423318 0.798534 -0.272764 1.843808 -1.382961 1.965515 0.017350 -0.510664 4.411178 0.148194 -0.265818 0.450128 -0.856962 0.689817 0.505636 2.951777 -1.744012 -0.605559 -1.090775 0.472074 0.878241 -1.384461 -1.929531 -2.358289 -2.511524 1.783055 -1.034665 1.143065 -0.550896 1.257172 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -2.212199 0.903034 -0.587653 -0.841878 -1.253455 0.024265 1.585799 0.837338 0.523912 1.226967 -4.301176 -0.033031 -1.259628 -0.220720 2.251000 0.529424 0.248794 3.524798 0.451713 -2.193443 -0.339638 0.175791 -0.998023 2.704889 -0.694875 
0.753681 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 2.056065 0.048839 1.429800 1.812011 -0.239452 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 -0.956412 0.393318 -4.426401 0.998814 0.235515 -1.263916 2.068519 -0.800926 0.799375 4.488003 1.134387 3.225545 -0.437455 0.745292 -2.190628 -0.688959 -0.897414 2.895395 0.262726 -0.022443 -1.511275 -0.262337 -1.227321 1.383566 0.520072 0.798542 2.379165 0.017438 -0.470562 -0.299895 0.323544 1.783416 0.390954 -2.140173 0.093385 -0.913605 0.938603 -0.319638 -0.314202 1.349835 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.924107 2.381336 0.458628 0.092552 0.367557 1.499130 0.192245 1.525597 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -1.881716 3.515254 -1.770471 -0.247448 -0.019277 1.110488 0.226365 1.395949 1.470236 -1.491222 -0.022391 0.733418 2.627722 -1.093464 0.834827 1.761094 -2.388747 0.370501 0.676312 0.261294 -0.500706 0.165747 2.212609 0.100306 1.423318 0.798534 -0.272764 1.843808 -1.382961 1.965515 0.017350 -0.510664 4.411178 0.148194 -0.265818 0.450128 -0.856962 0.689817 0.505636 2.951777 -1.744012 -0.605559 -1.090775 0.472074 0.878241 -1.384461 -1.929531 -2.358289 -2.511524 1.783055 -1.034665 1.143065 -0.550896 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -1.095195 0.903034 -0.356268 -0.445432 -1.253455 0.395284 0.820506 0.365726 2.073143 0.789661 -3.958287 -0.490677 -0.381702 0.595313 1.316680 0.326152 -0.187187 2.839691 0.757089 -2.193443 -0.339638 0.175791 -0.998023 2.704889 -0.694875 
1.224473 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 2.056065 0.048839 1.429800 1.785270 -0.239452 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 -0.956412 0.393318 -4.426401 0.998814 0.235515 -1.263916 2.068519 -0.800926 0.799375 4.488003 1.134387 3.225545 -0.437455 0.745292 -2.190628 -0.688959 -0.897414 2.895395 0.262726 -0.022443 -1.511275 -0.262337 -1.835744 1.383566 0.520072 0.798542 2.379165 -1.063391 -2.022787 -0.299895 0.323544 1.783416 -1.720004 -2.140173 0.093385 -0.913605 0.041760 -2.796386 -0.314202 0.776819 2.019364 -1.021525 -2.161990 -1.176915 0.484509 -1.901458 -1.177105 2.381336 0.458628 0.092552 0.367557 2.084867 0.192245 1.525597 0.092409 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.711635 -0.247448 -0.019277 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 0.261294 -0.500706 0.165747 3.538677 0.100306 0.487536 0.798534 -0.272764 1.843808 -1.382961 2.437882 -0.452198 0.050661 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -0.956717 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 1.226967 -4.301176 0.510639 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.107023 0.451713 -2.193443 -0.339638 0.175791 -0.820742 1.518623 -0.694875 
1.224473 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 2.056065 0.048839 1.429800 1.785270 -0.239452 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 -0.956412 0.393318 -4.426401 0.998814 0.235515 -1.263916 2.068519 -0.800926 0.799375 4.488003 1.134387 3.225545 -0.437455 0.745292 -2.190628 -0.688959 -0.897414 2.895395 0.262726 -0.022443 -1.511275 -0.262337 -1.835744 1.383566 -0.362677 0.798542 2.379165 -1.063391 -0.470562 -0.299895 0.323544 1.783416 -1.399784 -1.932837 0.093385 -0.913605 0.938603 -0.319638 -0.314202 0.776819 1.786729 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.177105 2.106744 0.458628 0.092552 0.367557 1.654939 0.192245 1.525597 -0.245369 0.709555 0.585200 -0.984058 0.442716 3.327713 -2.755661 3.515254 -1.711635 -0.247448 -0.019277 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 0.261294 -0.500706 0.165747 3.538677 0.100306 0.487536 0.798534 -0.272764 0.903063 -1.382961 2.437882 -0.452198 0.050661 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 0.394774 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 1.226967 -4.301176 0.510639 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.107023 0.451713 -2.193443 -0.339638 0.175791 -0.820742 1.518623 -0.694875 
1.224473 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 2.056065 0.048839 1.429800 1.812011 -0.239452 2.402009 1.507408 -1.526617 -0.699582 0.326666 4.689433 -0.956412 0.393318 -4.426401 0.998814 0.235515 -1.263916 2.068519 -0.800926 0.799375 4.488003 1.134387 3.225545 -0.437455 0.745292 -2.190628 -0.688959 -0.897414 2.895395 0.262726 -0.022443 -1.511275 -0.262337 -1.835744 1.383566 0.520072 0.798542 2.379165 -1.063391 -2.022787 -0.299895 0.323544 1.783416 -0.864968 -2.140173 0.093385 -0.913605 0.041760 -2.796386 -0.314202 0.776819 2.019364 -1.021525 -2.161990 -1.176915 0.484509 -1.901458 -1.177105 2.381336 0.458628 -2.663029 0.367557 2.084867 0.192245 1.525597 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.711635 -0.247448 -0.019277 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 4.105802 0.714510 -0.800259 0.909190 -2.467165 0.370501 1.050831 -0.331269 -0.384735 0.165747 2.212609 0.100306 0.487536 0.798534 -0.272764 1.843808 -1.382961 3.797432 -0.452198 0.050661 4.488864 0.148194 -0.265818 0.450128 -0.856962 0.689817 0.505636 2.951777 -1.744012 -0.605559 -1.758428 0.472074 0.878241 -1.384461 -1.929531 -2.358289 -2.511524 1.783055 -1.034665 1.143065 -0.550896 0.549150 -0.756634 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.481375 0.820506 0.837338 0.523912 1.226967 -4.301176 0.510639 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.992607 0.451713 -2.193443 -0.339638 0.175791 -0.820742 1.518623 -0.694875 
0.753681 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 2.056065 0.048839 0.489446 1.812011 0.762624 2.402009 -0.260577 -1.526617 -0.699582 -1.077623 5.091436 0.493371 0.393318 -4.426401 0.998814 0.235515 -1.263916 1.082178 -0.800926 1.389899 4.488003 0.369200 3.225545 -0.437455 1.303628 -2.190628 -0.840676 -0.897414 2.895395 -0.021748 0.887976 0.426756 -0.262337 -1.835744 1.383566 0.520072 0.798542 3.295926 0.017438 -0.470562 -0.299895 0.323544 1.783416 0.390954 -3.013894 0.093385 -0.913605 0.938603 1.861263 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.177105 2.106744 0.458628 0.092552 0.367557 2.239767 0.192245 2.362519 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -4.177583 3.515254 -1.770471 -0.247448 -0.897982 1.110488 0.226365 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.012869 0.714510 -0.976018 0.909190 -3.458571 0.370501 0.676312 0.261294 -0.500706 0.165747 2.212609 0.100306 1.423318 0.798534 -0.933345 1.843808 -1.382961 1.965515 0.017350 -0.510664 4.411178 0.148194 -0.265818 1.144488 -0.856962 0.689817 0.505636 2.951777 -1.468206 -0.605559 -1.090775 0.472074 0.878241 -1.384461 -1.929531 -2.358289 -2.511524 0.811988 -1.034665 1.143065 -0.550896 1.257172 0.209006 -1.049831 0.393604 -2.493088 -1.594586 -0.021355 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 1.226967 -4.301176 -0.445798 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.107023 0.451713 -2.193443 -0.339638 0.755190 -0.820742 1.518623 -0.694875 
0.753681 0.916005 -2.206999 0.152471 -0.348908 -0.476537 -0.254482 2.704967 2.942247 0.048839 0.489446 1.812011 0.762624 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 0.493371 -0.163426 -5.089875 0.998814 0.320357 -1.470821 1.093472 -0.055512 1.155971 4.488003 0.369200 3.225545 -0.437455 0.745292 -2.190628 -0.688959 -0.665669 2.895395 0.262726 -0.022443 -0.344916 -0.262337 -1.835744 1.084778 0.520072 0.475960 2.379165 0.611656 -0.739918 0.339521 -0.506370 0.061239 -1.399784 -1.932837 0.187909 -0.913605 0.041760 -2.796386 0.579428 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 0.260242 -0.406543 1.302024 0.458628 0.092552 0.367557 2.084867 0.192245 1.525597 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.711635 -0.247448 -0.019277 0.640626 0.226365 0.865640 1.470236 -1.491222 -0.022391 0.655274 2.627722 -1.093464 -0.800259 1.761094 -2.388747 0.370501 0.676312 0.261294 -0.500706 0.165747 2.212609 0.100306 1.423318 0.798534 -0.272764 1.843808 -1.382961 1.965515 0.017350 -0.510664 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 3.255144 -1.468206 -0.605559 -1.090775 0.472074 0.878241 -1.543690 -1.929531 -1.314287 -1.490443 0.497182 -2.240956 0.476008 0.012398 -1.559226 0.209006 -1.049831 0.393604 -2.493088 -1.594586 -0.566881 -2.786635 0.903034 -1.019509 -0.841878 -1.253455 0.024265 1.585799 0.837338 0.523912 1.226967 -4.301176 -0.445798 -1.259628 -0.220720 2.251000 0.529424 0.248794 3.524798 0.451713 -2.193443 -0.339638 0.175791 -0.998023 1.518623 -0.694875 
0.753681 0.916005 -2.206999 0.152471 -0.348908 -0.476537 -0.254482 2.704967 2.942247 0.048839 0.489446 1.812011 0.762624 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 0.493371 -0.163426 -5.089875 0.998814 0.320357 -1.470821 1.093472 -0.055512 1.155971 4.488003 0.369200 3.225545 -0.437455 0.745292 -2.190628 -0.688959 -0.665669 2.895395 0.262726 -0.022443 -0.344916 -0.262337 -1.835744 1.084778 0.520072 0.475960 2.379165 0.611656 -0.739918 0.339521 -0.506370 0.061239 -1.399784 -1.932837 0.187909 -0.913605 0.041760 -2.796386 0.579428 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 0.260242 -0.406543 1.302024 0.458628 0.092552 0.367557 2.084867 0.192245 1.525597 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.711635 -0.247448 0.489569 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 0.261294 -0.500706 0.165747 3.538677 0.100306 0.487536 0.798534 -0.272764 1.843808 -1.382961 2.437882 -0.452198 0.050661 4.488864 0.148194 -0.130243 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -2.745895 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 -0.021355 -1.465780 0.903034 -0.587653 -0.841878 -1.253455 0.024265 1.585799 0.837338 0.523912 1.226967 -4.301176 -0.445798 -1.259628 -0.220720 2.251000 0.529424 0.248794 3.524798 -0.008568 -2.193443 -0.339638 0.175791 -0.998023 1.518623 -0.694875 
2.552056 0.916005 -0.921771 0.152471 -0.348908 -0.476537 -0.254482 2.704967 2.942247 0.048839 0.489446 1.812011 1.138346 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 -0.956412 0.393318 -3.804214 0.998814 0.235515 -1.263916 2.068519 -0.800926 0.799375 4.488003 0.369200 3.225545 -0.437455 0.745292 -2.190628 -0.705707 -0.897414 2.895395 0.262726 -0.022443 -0.344916 -0.262337 -1.835744 1.741598 1.125027 0.798542 2.379165 -1.063391 -0.470562 -1.480092 0.323544 0.597731 -1.399784 -2.140173 0.093385 -0.913605 0.041760 -2.796386 -0.314202 0.776819 2.019364 -1.021525 -2.161990 -1.176915 0.484509 -1.901458 -1.177105 2.381336 0.458628 0.092552 0.367557 2.084867 0.192245 1.525597 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 4.594080 -1.711635 -0.247448 -0.019277 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 0.261294 -0.500706 0.165747 3.538677 0.100306 0.487536 -0.703490 -0.272764 1.843808 -1.382961 2.437882 -0.452198 0.050661 4.488864 0.148194 -0.130243 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -2.745895 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 -0.021355 -1.465780 0.903034 -0.587653 -0.841878 -1.253455 0.024265 1.585799 0.837338 0.523912 1.226967 -5.518084 -0.445798 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.992607 0.451713 -2.193443 -0.339638 0.175791 -0.820742 1.518623 -0.694875 
1.224473 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 2.056065 0.048839 1.429800 1.812011 -0.239452 2.402009 1.507408 -1.526617 -0.699582 0.326666 4.689433 -0.956412 0.393318 -4.426401 0.998814 0.235515 -1.263916 2.068519 -0.800926 1.389899 4.488003 0.369200 3.225545 -1.161204 0.745292 -2.190628 -0.840676 -0.897414 2.895395 0.262726 -0.022443 -1.511275 -0.262337 -1.835744 1.383566 0.520072 0.798542 2.379165 -1.063391 -2.022787 -0.299895 0.323544 1.661554 0.390954 -2.140173 0.093385 -0.913605 0.938603 -2.796386 0.579428 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.177105 2.336401 0.458628 0.092552 0.367557 2.084867 0.192245 1.525597 1.645567 0.709555 0.585200 -0.984058 0.442716 2.267652 -2.755661 3.515254 -1.711635 -0.247448 -0.019277 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.012869 -1.485570 0.179230 -0.314101 -2.388747 0.370501 0.676312 0.261294 -0.384735 0.901089 6.081665 0.100306 0.487536 0.798534 -0.272764 1.843808 -1.382961 2.437882 -1.094302 0.050661 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -0.956717 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 1.226967 -4.301176 0.510639 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.992607 0.451713 -2.193443 -0.339638 -0.070774 -0.820742 1.518623 -0.369024 
1.224473 0.916005 -0.921771 0.152471 -0.348908 -0.217737 1.610981 2.334113 2.056065 0.048839 0.489446 1.812011 0.762624 2.402009 1.507408 -1.526617 -0.699582 -0.207185 5.091436 0.347663 0.393318 -4.426401 -0.358874 0.235515 -1.263916 1.093472 -0.055512 1.155971 4.488003 0.369200 3.225545 -0.437455 1.778151 -2.190628 -0.688959 -0.665669 2.895395 0.262726 -0.022443 -0.344916 -0.262337 -1.835744 1.084778 0.520072 0.475960 2.379165 0.611656 -0.739918 0.339521 -0.506370 0.061239 -1.399784 -1.932837 0.093385 -0.913605 0.938603 -0.319638 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.177105 2.106744 0.458628 0.092552 0.367557 2.084867 0.192245 1.525597 1.645567 0.709555 0.585200 -0.984058 0.442716 2.267652 -2.755661 3.515254 -1.711635 -0.247448 -0.019277 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.076734 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 0.261294 -0.500706 0.165747 3.538677 0.100306 -0.488613 0.863943 -0.272764 1.843808 -1.382961 2.437882 -2.507756 0.050661 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 -1.073808 0.878241 -1.384461 -1.929531 -0.990721 -0.956717 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 1.811923 -2.493088 -1.594586 0.696319 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.958287 -0.490677 -1.492397 0.595313 1.316680 0.326152 0.465870 2.839691 0.757089 -2.193443 -0.339638 1.352744 -0.820742 1.518623 -0.694875 
0.753681 0.916005 -2.206999 0.152471 -0.348908 -0.217737 -0.254482 2.334113 1.763289 0.048839 1.429800 1.785270 -0.239452 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 -0.956412 0.393318 -4.426401 0.998814 1.341926 -1.470821 1.093472 -0.055512 1.155971 4.488003 0.369200 3.225545 -0.437455 0.745292 -2.190628 -0.688959 -0.665669 2.895395 0.262726 -0.022443 -0.344916 -0.262337 -1.835744 1.084778 0.520072 0.475960 2.379165 0.611656 -0.739918 0.339521 -0.506370 0.061239 -1.399784 -1.932837 0.187909 -0.913605 0.041760 -2.796386 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.177105 2.106744 0.458628 0.092552 0.367557 2.239767 0.192245 2.362519 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -4.906237 3.515254 -1.770471 -0.247448 -0.897982 1.813432 0.226365 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.012869 0.714510 -0.976018 0.909190 -3.458571 0.370501 0.676312 0.261294 -0.500706 0.165747 2.212609 0.100306 1.423318 0.798534 -0.933345 1.843808 -1.382961 1.965515 0.017350 -0.510664 4.411178 0.148194 -0.265818 0.450128 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -2.745895 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 1.226967 -4.301176 0.510639 -1.259628 -0.220720 2.251000 0.529424 -0.076835 3.524798 0.451713 -2.193443 -0.339638 0.175791 -0.998023 1.518623 -0.694875 
1.416894 0.916005 -2.164545 0.152471 -0.348908 -0.217737 -0.254482 3.679457 2.056065 0.048839 0.489446 1.104428 3.228468 3.939426 1.507408 -1.526617 -0.699582 -0.207185 4.689433 -0.956412 0.393318 -4.426401 0.998814 0.235515 -1.263916 1.093472 -0.800926 1.389899 4.246291 0.369200 3.225545 -0.437455 0.745292 -2.190628 -0.688959 0.006934 2.895395 0.262726 0.887976 -0.344916 -0.262337 -1.835744 1.741598 0.520072 0.798542 3.295926 0.017438 -0.470562 -0.299895 0.323544 1.783416 0.390954 -3.013894 0.093385 -0.913605 0.938603 1.861263 -0.314202 0.884833 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.177105 2.106744 0.458628 0.092552 0.367557 2.239767 0.192245 2.362519 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.711635 -0.247448 -0.019277 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 0.261294 -0.791832 0.165747 2.377441 0.100306 0.487536 0.798534 -0.272764 1.843808 -1.382961 2.437882 -0.452198 0.050661 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 0.436104 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -3.254321 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 -0.021355 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 1.226967 -2.565945 -0.445798 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.992607 0.451713 -2.193443 -0.339638 0.175791 -2.163031 1.518623 -0.694875 
1.416894 0.916005 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 3.679457 2.056065 0.048839 0.489446 1.102008 3.228468 3.939426 1.507408 -1.526617 0.473820 -0.207185 4.689433 -0.956412 0.393318 -4.426401 0.998814 0.235515 -1.263916 1.093472 -0.800926 1.389899 5.626160 0.369200 3.225545 -0.437455 0.745292 -2.190628 -0.688959 0.006934 2.895395 0.262726 0.887976 -0.344916 -0.262337 -1.835744 1.741598 0.520072 0.798542 3.295926 0.017438 -0.470562 -0.299895 0.323544 1.783416 0.390954 -3.013894 0.093385 -0.913605 0.938603 1.861263 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.901458 -1.177105 2.106744 0.458628 0.092552 0.367557 2.084867 0.192245 1.525597 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.711635 -0.247448 0.489569 1.110488 0.022446 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 0.261294 -0.500706 0.165747 3.538677 1.536873 -0.488613 0.863943 -0.272764 1.843808 -2.031485 2.437882 -2.507756 0.050661 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -3.254321 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 -0.021355 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.024265 0.820506 0.837338 0.523912 1.226967 -2.565945 -0.445798 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.992607 0.451713 -2.193443 -0.339638 0.175791 -2.163031 1.518623 -0.694875 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 2.056065 0.048839 1.429800 1.812011 -0.239452 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 0.493371 -0.163426 -5.089875 0.998814 0.235515 -1.263916 1.082178 -0.800926 0.520101 4.581018 1.174753 3.225545 -0.437455 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 0.262726 -1.214150 -1.511275 -0.262337 -1.835744 1.741598 1.125027 0.798542 2.379165 -1.063391 -0.470562 0.451433 0.323544 1.783416 -1.399784 -1.932837 0.093385 -0.913605 0.287822 -0.319638 -0.314202 0.776819 1.450655 -2.329745 -0.699081 0.434173 0.484509 -1.901458 -1.177105 2.207092 0.458628 0.092552 0.367557 2.084867 0.192245 2.362519 1.138464 0.709555 0.585200 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.725253 -0.247448 -0.897982 1.110488 0.226365 0.865640 1.470236 -1.491222 -0.022391 1.262344 2.012869 0.714510 -0.976018 0.444871 -3.458571 0.370501 0.676312 0.917739 -0.500706 0.165747 3.538677 0.100306 0.487536 0.798534 -0.272764 1.843808 -1.382961 2.437882 -0.452198 0.050661 4.488864 0.148194 -0.751379 -0.001788 -0.743345 0.689817 0.505636 2.951777 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -0.956717 0.497182 -2.240956 0.476008 0.012398 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -2.518910 0.903034 -0.587653 -0.841878 -1.253455 0.481375 0.820506 0.837338 0.523912 1.226967 -4.301176 0.510639 -1.259628 -0.220720 2.251000 0.529424 0.248794 2.992607 0.451713 -2.193443 -0.339638 0.175791 -0.820742 1.518623 -0.694875 
