1.993332 0.836250 1.793467 1.671305 1.248552 -1.195730 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 -1.409288 -4.235619 0.117960 0.531693 6.250440 0.534346 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.915910 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.577048 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 2.224216 0.515103 -1.058495 3.785612 0.620894 0.375721 -0.099829 -2.178649 0.108536 -1.629676 1.326688 0.511376 -0.780805 -0.455434 0.539627 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.257521 -2.500724 0.696625 0.441035 1.087775 1.511300 1.457974 1.774421 2.451461 -0.687555 -2.942268 0.522880 -2.590719 2.570025 -1.533235 -3.706544 -1.048396 1.550973 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -2.065253 2.260784 0.369753 -3.950326 -3.122840 0.181992 -0.210615 -1.707211 -0.310480 -0.540848 3.657294 -0.545886 2.469809 -1.647929 -1.430576 -0.186614 -0.699301 0.657558 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.071863 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -1.924829 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 -0.990904 -0.476406 -0.427913 -0.394213 0.391464 2.826724 -2.140440 0.535109 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.577048 2.077136 -0.402793 -0.015221 0.095717 -0.614507 0.854356 -0.789541 -0.114309 -2.763181 0.300357 0.188731 -0.547580 0.515103 -1.058495 3.055191 1.193404 0.375721 1.067102 -1.002011 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.583285 2.081070 0.251888 -0.204499 1.000991 0.717172 -0.782515 -1.155207 -0.298618 3.030188 -0.494608 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.076203 1.097117 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 1.087775 1.511300 1.457974 1.774421 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 -1.048396 3.032636 -1.277843 3.146651 -1.280023 0.668283 -0.182401 -0.006666 -3.300784 1.745286 0.804710 -3.324045 -3.266700 0.181992 -0.210615 -1.707211 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -1.647929 -1.430576 -0.186614 -0.699301 0.657558 0.109963 -1.972819 -1.037024 1.089008 -0.640681 2.617046 0.286279 -1.377507 1.063357 -0.786444 1.777948 0.617832 -1.389586 -0.428610 2.277054 0.672105 -3.906758 -0.986635 -3.254759 -4.308062 -3.417438 -1.014506 -0.051537 0.372595 -0.585883 0.002131 -3.647560 -0.368235 -0.493764 -0.163650 -0.462188 -1.476264 -0.974537 -0.990904 -0.476406 -1.206109 -0.394213 0.187756 0.982294 -2.140440 0.885273 
1.993332 0.836250 1.793467 1.671305 1.248552 -1.195730 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 -1.409288 -4.235619 0.117960 0.531693 6.250440 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.915910 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.577048 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 1.036110 -1.838978 0.300357 0.188731 2.224216 0.515103 -1.058495 3.785612 0.620894 0.375721 -0.099829 -2.178649 0.108536 -1.629676 1.326688 0.511376 -0.780805 -0.455434 0.539627 1.583285 2.081070 0.251888 -0.701513 1.000991 1.394184 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 1.869361 1.511300 1.457974 1.774421 2.208682 -0.687555 -2.942268 1.306813 -2.590719 2.570025 -1.533235 -3.706544 -1.048396 1.550973 -0.153821 3.146651 0.437719 1.647096 -1.609214 -0.006666 -2.459621 2.260784 0.369753 -3.950326 -3.122840 -0.237235 -0.210615 -2.681382 -0.310480 0.176778 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 2.070742 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.071863 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 0.677266 0.372595 -0.585883 0.002131 -3.647560 1.141319 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -1.206109 -0.394213 0.391464 2.826724 -2.140440 0.535109 
0.482407 0.836250 1.793467 1.671305 1.248552 -1.195730 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 -1.409288 -4.235619 0.117960 -1.258697 6.250440 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.881162 0.276215 -0.717763 -2.406511 0.067885 0.787819 -2.746650 1.577048 -0.656720 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -0.789541 0.598052 -1.838978 -1.147825 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.375579 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.117860 0.751476 1.871272 2.081070 0.731940 -0.839344 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 1.711358 -0.675797 0.402556 -1.084087 -1.194757 -0.740142 -0.076203 1.097117 -0.500100 -0.540932 1.807395 -2.500724 0.696625 0.441035 1.087775 1.511300 1.457974 1.774421 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 -1.048396 1.922357 0.443012 4.167812 0.437719 1.647096 -1.609214 -0.006666 -2.065253 1.745286 0.334405 -3.324045 -3.266700 0.181992 -0.210615 -1.151303 -0.310480 -0.540848 3.657294 -0.545886 2.469809 -4.490098 -1.452653 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -1.461553 1.089008 -0.640681 3.226778 0.071863 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -2.524391 -0.051537 0.372595 -0.585883 0.002131 -3.647560 -0.368235 -0.493764 0.619554 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -0.427913 -0.394213 0.391464 2.826724 -2.140440 0.535109 
1.993332 0.004461 0.829165 -0.736242 1.248552 -0.323170 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 0.115098 -2.886524 -0.691819 -1.258697 4.662987 1.362128 -3.931206 1.511428 1.325509 0.121202 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 -0.334441 3.187411 0.511376 -0.708097 -0.455434 0.751476 1.583285 2.081070 0.251888 -0.701513 1.000991 1.394184 -0.782515 -1.155207 -0.298618 3.030188 -0.494608 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.076203 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 1.869361 1.511300 1.457974 1.774421 2.208682 -0.687555 -2.942268 1.306813 -2.590719 2.570025 -1.533235 -3.706544 -1.048396 1.550973 -0.153821 3.146651 0.437719 1.647096 -1.609214 -0.006666 -2.459621 2.260784 0.369753 -3.950326 -3.122840 -0.237235 -0.210615 -2.681382 -0.310480 0.176778 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 2.070742 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.071863 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 0.677266 0.372595 -0.585883 0.002131 -3.647560 1.141319 -0.493764 0.890870 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.631644 0.596887 -2.140440 0.885273 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -2.019762 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 0.598052 -1.838978 -1.147825 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.375579 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.871272 2.081070 0.731940 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.536270 3.030188 2.282239 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 1.087775 1.511300 1.457974 1.774421 2.451461 -0.687555 -2.942268 1.306813 -2.590719 0.211245 -1.533235 -3.706544 -1.580311 1.550973 0.443012 3.146651 -1.280023 0.668283 -1.398478 0.062177 -3.300784 2.260784 -0.662217 -3.950326 -2.837447 -0.237235 -0.210615 -2.681382 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 1.288962 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.420103 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.460884 2.071255 -0.159069 -1.390692 1.058643 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -3.647560 -0.368235 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.052130 0.596887 -1.964808 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 -1.195730 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 -1.409288 -4.235619 -0.691819 -1.258697 4.662987 1.362128 -3.931206 1.511428 1.325509 0.121202 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 -0.334441 3.187411 0.511376 -0.708097 -0.455434 0.751476 1.583285 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.844758 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 -0.517769 1.511300 -0.410427 1.774421 2.451461 -0.687555 -0.495252 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 3.032636 -0.220712 3.146651 -1.280023 -0.243955 -1.398478 0.226187 -3.300784 2.260784 -0.662217 -3.950326 -2.837447 0.181992 -0.210615 -2.681382 -0.310480 -0.540848 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 -0.188090 -1.924829 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -1.206109 -0.394213 0.391464 2.826724 -2.140440 0.535109 
1.233326 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 0.439063 -0.102844 0.461281 1.762971 -1.409288 -4.235619 0.117960 0.531693 4.662987 0.991168 -3.931206 0.789800 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 1.036110 -1.838978 0.300357 0.188731 -0.118662 0.515103 0.293594 3.785612 0.620894 0.375721 -0.099829 -2.178649 0.108536 -1.629676 1.326688 2.098684 -0.780805 -0.455434 0.539627 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.844758 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 -0.517769 1.511300 -0.410427 1.774421 2.451461 -0.687555 -0.495252 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 3.032636 -0.220712 3.146651 -1.280023 -0.243955 -0.182401 2.574651 -3.300784 1.745286 0.804710 -3.324045 -3.266700 -0.474114 -0.210615 -1.707211 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 1.288962 -0.485423 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.286279 -1.239282 1.063357 -0.786444 1.777948 0.617832 -1.389586 -0.428610 2.071255 0.955535 -1.390692 2.387459 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -1.924829 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 1.909588 -0.394213 0.052130 0.596887 -1.964808 0.535109 
1.993332 0.836250 1.793467 1.671305 0.185364 -1.195730 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 -1.409288 -4.235619 0.117960 0.531693 6.250440 0.991168 -1.965106 1.511428 1.257005 1.473246 -0.911823 -1.659424 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.871272 2.081070 0.731940 -0.839344 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 2.527242 -0.675797 0.562500 -1.084087 -1.194757 -2.120888 -0.288892 -0.744132 -0.739294 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -0.687555 -1.063576 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 3.366252 -0.220712 3.146651 -1.280023 0.668283 -1.274793 -0.006666 -2.065253 2.260784 -0.662217 -3.950326 -2.837447 -1.769688 -0.210615 -2.681382 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -2.100318 1.089008 -0.640681 2.411734 0.286279 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.160957 0.002131 -3.647560 1.141319 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -1.206109 -0.394213 0.391464 2.826724 -2.140440 0.535109 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 -0.180474 -0.102844 0.360627 2.638945 0.115098 -4.235619 -0.723455 -1.258697 4.662987 0.991168 -3.931206 1.511428 1.325509 0.121202 -0.911823 -0.915910 -0.063893 -0.113905 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 1.075151 0.683716 -2.178649 0.108536 -0.334441 3.187411 0.511376 -0.708097 -0.455434 0.751476 1.583285 2.081070 0.251888 -0.701513 1.000991 1.394184 -0.782515 -1.155207 -0.298618 3.030188 -0.494608 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.076203 1.097117 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 -0.517769 1.511300 -0.410427 1.774421 2.451461 -0.687555 -0.483355 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 0.213049 3.032636 -1.277843 3.146651 -1.280023 1.647096 -1.609214 -0.006666 -2.459621 2.260784 0.369753 -3.950326 -3.122840 -0.237235 -0.210615 -2.681382 -0.310480 0.176778 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -1.738573 2.070742 0.109963 -1.972819 -1.037024 1.089008 -0.640681 4.072936 0.071863 -1.239282 1.063357 -0.786444 1.777948 0.617832 -1.389586 -0.428610 2.071255 0.955535 -1.390692 0.914152 -3.254759 -2.983047 -2.152790 -0.952094 -1.690240 0.372595 0.766214 0.002131 -0.820643 -0.368235 -0.493764 -0.139082 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -0.270248 -0.394213 0.187756 1.614509 -2.140440 0.885273 
1.233326 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 0.439063 -0.102844 0.461281 1.762971 -1.409288 -4.235619 0.117960 0.531693 4.662987 0.991168 -3.931206 1.511428 1.257005 1.473246 -0.911823 -1.659424 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 1.097290 -0.334441 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.871272 2.081070 0.731940 -0.839344 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.844758 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 1.087775 1.511300 1.457974 1.774421 2.451461 -0.687555 -1.063576 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 3.697718 -1.229960 3.146651 -1.280023 0.668283 -0.182401 2.574651 -4.576661 1.745286 0.804710 -3.324045 -3.266700 -0.474114 -0.210615 -1.707211 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 1.288962 -0.485423 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.286279 -1.239282 1.063357 -0.786444 1.662857 0.617832 -1.389586 -0.428610 2.071255 0.955535 -1.390692 2.387459 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -1.924829 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 1.909588 -0.394213 0.052130 0.596887 -1.964808 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 -1.195730 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 -1.409288 -4.235619 -0.691819 -1.258697 4.662987 1.362128 -3.931206 1.511428 1.325509 0.121202 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 0.954584 0.705883 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 -0.334441 3.187411 0.511376 -0.708097 -0.455434 0.751476 1.583285 2.081070 2.042604 -0.204499 0.838665 0.717172 -0.782515 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.288892 1.097117 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 1.564407 1.511300 1.457974 1.774421 2.451461 -0.687555 -0.672257 -1.199880 -3.023281 2.570025 -0.717330 -3.706544 -1.048396 3.032636 -0.220712 3.146651 -1.280023 0.668283 -1.274793 -0.006666 -2.065253 2.260784 -0.662217 -4.596995 -2.837447 0.181992 -0.210615 -2.681382 -0.310480 -0.540848 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -1.898981 0.364486 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 -0.188090 -1.924829 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -1.206109 -0.394213 0.391464 2.826724 -1.121054 0.535109 
1.993332 0.004461 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 1.325509 0.121202 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 1.251845 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 -0.334441 3.187411 0.511376 -0.708097 -0.455434 0.751476 1.583285 2.081070 2.042604 -0.204499 0.838665 0.717172 -0.782515 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.288892 1.097117 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 1.564407 1.511300 1.457974 1.774421 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 -1.048396 3.032636 -0.220712 3.146651 -2.498870 0.668283 -1.398478 0.062177 -3.300784 2.260784 -0.662217 -3.950326 -2.837447 -0.910110 -0.210615 -1.832314 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 2.070742 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.071863 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 0.677266 0.372595 -0.585883 0.002131 -3.647560 1.141319 -0.493764 0.890870 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.631644 0.596887 -2.140440 0.885273 
1.993332 0.836250 1.793467 1.671305 0.185364 -1.195730 0.881458 2.826690 -0.384074 -0.102844 0.461281 1.749658 -1.409288 -4.235619 0.117960 0.531693 6.250440 3.015659 -3.931206 1.511428 1.325509 0.121202 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -1.258442 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.375579 0.108536 -0.334441 1.326688 0.511376 -0.780805 0.140771 0.751476 1.871272 2.081070 0.731940 -0.701513 1.000991 1.394184 -0.782515 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.076203 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -0.687555 -1.012155 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 3.366252 -0.220712 3.146651 -1.280023 0.668283 -1.274793 -0.006666 -2.065253 2.260784 -0.662217 -3.950326 -3.122840 -0.237235 -0.210615 -2.681382 -0.310480 0.056855 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -3.174374 2.070742 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.071863 -2.163117 1.063357 -1.347728 2.331713 0.617832 -0.267247 -0.428610 2.071255 -0.159069 -1.390692 1.105354 -3.254759 -2.038832 -2.152790 -1.811503 0.677266 0.372595 -0.585883 0.002131 -3.647560 1.141319 -0.493764 0.890870 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.631644 0.596887 -2.140440 0.535109 
1.993332 0.836250 0.829165 -0.736242 1.248552 -0.323170 0.881458 2.826690 -0.180474 -0.102844 0.461281 1.749658 -1.409288 -4.235619 0.117960 0.705326 6.250440 2.522244 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.915910 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 0.491871 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 1.098998 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.923185 0.620894 0.375721 0.683716 -2.178649 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.257521 -2.500724 0.696625 0.441035 1.087775 1.511300 1.457974 1.774421 2.451461 -0.687555 -2.942268 0.698133 -2.590719 2.570025 -1.533235 -3.706544 -1.886368 1.550973 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -3.461568 2.260784 0.369753 -3.950326 -3.122840 0.181992 -0.210615 -2.681382 -0.310480 -0.540848 3.552037 -0.545886 2.469809 -4.490098 -1.452653 -0.522064 -1.898981 1.288962 -0.485423 -1.972819 -1.037024 1.089008 -1.113508 3.226778 0.286279 -1.239282 1.063357 -0.786444 1.777948 0.210685 -1.389586 -0.428610 2.071255 0.955535 -2.361608 2.387459 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -1.924829 -0.368235 -2.936737 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.880561 0.596887 -2.140440 0.885273 
