1.128894 0.101295 0.551638 -1.645697 1.525893 -0.102114 -1.978911 0.324228 -2.567904 -0.318098 0.180511 -1.055362 0.676932 2.699200 -0.537596 0.597488 -0.380545 -0.421108 -0.234263 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.390537 -0.626437 -0.382997 -0.642430 -5.367991 0.251831 0.065461 2.421773 2.171074 0.496764 -0.014351 -1.393342 -0.507356 -0.310016 0.428275 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.899411 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.068965 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.506064 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.484626 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 3.976535 0.435608 0.196666 -2.570585 -1.091696 -0.417154 1.533431 -0.209473 -0.178769 2.194803 0.138754 2.212786 2.053035 0.236074 -1.764948 0.631146 1.718665 -0.198460 0.854078 2.031404 -1.199905 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.930237 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 0.752878 1.455376 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 1.005531 0.343236 1.587427 0.618316 0.308438 1.088976 -1.062752 0.232986 1.415470 0.152712 1.229262 -0.622482 -0.866912 
1.128894 0.822382 0.551638 -0.974737 1.525893 -0.330625 -2.760852 0.324228 -2.523300 -0.318098 0.844010 -1.055362 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -0.234263 0.777300 1.731151 1.814314 2.623587 -5.315918 -4.406062 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 -0.292208 2.803932 2.352372 0.024316 1.969869 -0.078568 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.899411 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.502531 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.173026 0.484626 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 3.976535 0.435608 0.196666 -2.570585 -1.091696 -0.417154 1.533431 -0.209473 -0.178769 2.137982 0.138754 2.024437 2.053035 -0.263335 -1.764948 -0.997826 2.032905 -0.772604 0.363579 2.031404 -1.199905 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.587427 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.220695 
1.128894 -0.161230 0.551638 -0.974737 0.974979 -0.102114 -1.978911 0.324228 -3.585062 -0.318098 0.180511 -1.055362 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -0.234263 -0.294552 1.731151 0.444407 2.623587 -5.315918 -3.535744 -0.248422 1.749135 -0.626437 0.862204 -0.937642 -5.367991 0.525753 -0.156854 2.421773 2.537654 0.024316 -0.014351 -1.393342 -0.507356 0.726161 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.899411 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.513133 0.420925 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.484626 0.497869 -1.833103 -0.670943 -2.415135 -1.464873 0.352368 0.563350 3.261037 0.435608 -0.369299 -4.240287 -1.091696 -0.417154 1.533431 -0.011386 -0.178769 2.137982 -0.336418 2.024437 2.053035 -0.263335 -1.764948 -0.997826 2.032905 -0.637060 0.854078 2.031404 -1.199905 0.145147 -2.166065 1.382091 -0.047597 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 
1.128894 0.101295 0.551638 -0.514863 0.974979 -0.102114 -1.978911 0.324228 -1.610493 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 0.597488 -0.380545 -0.421108 -0.234263 0.777300 1.731151 0.444407 2.644883 -5.315918 -2.822004 -0.248422 1.390537 -0.626437 -0.382997 -0.642430 -5.986712 0.251831 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.068965 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.484626 0.497869 -1.833103 -0.670943 -2.452516 -0.118945 -0.204035 0.563350 3.261037 0.435608 -0.369299 -4.240287 -1.091696 0.654032 1.533431 -0.209473 -0.307809 2.137982 0.675587 2.937379 2.165685 0.236074 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.516304 0.343236 1.211455 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 
1.128894 0.101295 0.551638 -0.514863 0.974979 -0.102114 -1.978911 0.324228 -1.610493 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 0.597488 -0.380545 -0.421108 -0.234263 0.777300 1.731151 0.444407 2.644883 -5.315918 -2.822004 -0.248422 1.390537 -0.626437 -0.382997 -0.642430 -5.986712 0.251831 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.068965 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.484626 0.497869 -1.833103 -0.670943 -2.452516 -0.118945 -0.204035 0.563350 3.261037 0.435608 -0.369299 -4.240287 -1.091696 0.654032 1.533431 -0.209473 -0.307809 2.137982 0.675587 2.937379 2.165685 0.236074 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.516304 0.343236 1.211455 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 
1.128894 -0.161230 0.551638 -0.974737 0.974979 -0.102114 -2.760852 0.324228 -2.523300 -0.318098 0.844010 -1.055362 0.676932 2.699200 -0.537596 0.597488 -0.380545 -0.421108 -0.234263 -0.294552 1.731151 0.444407 2.623587 -5.315918 -3.535744 -0.248422 1.749135 -0.626437 0.862204 -0.937642 -5.367991 0.525753 -0.156854 2.421773 2.537654 0.024316 -0.014351 -1.393342 -0.507356 0.726161 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.899411 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.543107 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.513133 0.420925 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.484626 0.497869 -1.833103 -0.670943 -2.415135 -1.464873 0.352368 0.563350 3.261037 0.435608 -0.369299 -4.240287 -1.091696 -0.417154 1.533431 -0.011386 -0.178769 2.137982 -0.336418 2.024437 2.053035 -0.263335 -1.764948 -0.997826 2.032905 -0.637060 0.854078 2.031404 -1.199905 0.145147 -2.166065 1.382091 -0.047597 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 
1.128894 0.822382 0.551638 -0.974737 0.974979 -0.102114 -1.978911 -0.283725 -1.610493 1.460102 0.126424 2.160627 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -1.032171 0.777300 1.930998 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -5.367991 0.149407 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.513133 0.420925 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 1.533431 -0.209473 -0.178769 2.194803 0.138754 2.024437 2.053035 0.236074 -1.764948 -0.997826 2.032905 -0.772604 0.854078 2.031404 -1.159417 0.145147 -1.076369 1.382091 1.219670 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 1.331498 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.587427 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.220695 
1.128894 0.822382 0.551638 -0.974737 0.974979 -0.102114 -1.978911 -0.283725 -1.610493 1.460102 0.126424 2.160627 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -1.032171 0.777300 1.930998 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -5.367991 0.149407 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.513133 0.420925 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -4.334663 -0.246665 -0.204035 0.563350 3.261037 0.435608 -0.369299 -4.240287 -1.091696 0.654032 3.408008 -0.209473 -0.178769 2.194803 0.138754 2.024437 2.053035 0.236074 -1.764948 -0.997826 2.032905 -0.772604 0.854078 2.031404 -1.159417 0.145147 -1.076369 1.382091 1.219670 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 1.331498 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.587427 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.220695 
1.128894 0.101295 0.551638 -1.645697 1.525893 -0.102114 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 0.597488 -0.380545 -0.421108 -0.234263 0.777300 1.731151 0.444407 1.882111 -5.315918 -2.822004 -0.248422 1.390537 -0.626437 -0.382997 -0.642430 -5.367991 0.251831 0.065461 1.835545 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 -0.217720 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.899411 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.502531 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.173026 0.484626 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 3.976535 0.435608 0.196666 -2.570585 -1.091696 -0.417154 1.533431 -0.209473 -0.178769 2.137982 -0.140221 2.024437 2.053035 -0.263335 -1.764948 -0.997826 1.718665 -0.772604 1.972853 2.243735 -1.199905 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.229262 -0.622482 -0.866912 
-1.098608 0.822382 0.551638 -0.974737 0.974979 -0.102114 -1.978911 -0.283725 -1.610493 1.460102 0.126424 0.384705 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -1.033968 0.777300 1.930998 0.444407 2.623587 -5.315918 -3.535744 -0.313887 2.412543 -0.626437 0.214567 -0.937642 -5.367991 1.232323 0.553030 3.258521 2.388348 0.024316 -0.014351 -1.393342 -0.507356 0.726161 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.420925 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.484626 0.497869 -1.833103 -0.670943 -2.415135 -1.464873 -0.204035 0.563350 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 1.533431 -0.209473 -1.458780 2.194803 0.138754 2.024437 2.053035 0.236074 -1.764948 -0.997826 2.032905 -0.772604 0.854078 2.031404 -0.893151 0.145147 -1.076369 1.382091 1.219670 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.516304 0.343236 1.211455 0.618316 -0.196925 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.622482 -1.414957 
1.128894 0.822382 0.551638 -0.974737 0.974979 0.983001 -1.978911 -0.283725 -1.610493 1.460102 0.126424 2.160627 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -1.032171 0.777300 1.930998 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.749135 -0.626437 0.862204 -0.937642 -5.367991 0.525753 -0.156854 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 1.022415 0.186166 0.316942 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 1.533431 -0.209473 -0.178769 2.194803 0.138754 2.024437 2.053035 0.236074 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.516304 0.343236 1.587427 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.220695 
1.985925 0.822382 0.551638 -0.974737 0.974979 0.983001 -1.978911 -0.283725 -1.610493 1.460102 0.126424 2.160627 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -1.032171 0.777300 1.930998 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -5.367991 0.149407 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.451926 0.476554 0.212103 -0.543107 -0.725169 -0.515526 0.089071 -0.443022 -0.481613 0.815154 0.446197 0.481044 -1.156386 -0.553966 1.022415 0.186166 1.005377 1.213876 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 3.278099 0.435608 0.196666 -2.570585 -2.127268 -0.417154 2.211406 -0.209473 -0.178769 2.660043 0.138754 2.024437 0.862789 0.236074 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.516304 0.343236 1.587427 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.220695 
1.128894 0.101295 0.055491 -0.974737 1.525893 -0.330625 -2.760852 0.324228 -2.523300 -0.318098 0.844010 -1.055362 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -1.032171 0.777300 1.930998 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -2.438799 -0.642430 -5.367991 0.251831 0.065461 1.835545 1.554823 0.024316 2.000329 -1.393342 -0.507356 -0.310016 -0.217720 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.068965 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.473469 0.420925 0.186166 1.005377 0.941858 1.340837 -1.359426 -0.775018 -0.831864 0.484626 0.497869 -1.833103 -0.670943 -2.395940 -1.464873 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.165685 -0.194570 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -1.246392 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.974969 -0.207006 0.604473 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.516304 0.343236 1.211455 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 
1.128894 -0.637670 0.551638 -0.974737 1.832908 -0.102114 -1.978911 0.324228 -3.585062 -0.318098 0.180511 -1.055362 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -0.234263 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -4.984830 0.251831 0.065461 2.421773 2.171074 0.024316 2.119617 -1.393342 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.451926 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.359426 -0.775018 -0.831864 0.484626 0.497869 -0.181812 -0.670943 -2.395940 -2.681385 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 2.211406 0.163661 -0.178769 2.137982 0.138754 2.024437 2.053035 0.236074 -1.764948 0.631146 1.718665 0.302645 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 
1.128894 0.101295 0.551638 -0.974737 0.974979 -0.102114 -1.978911 0.324228 -3.585062 -0.318098 -0.301846 -1.055362 0.676932 2.699200 -0.537596 0.597488 0.950920 -0.421108 -0.234263 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -5.367991 0.251831 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.513133 0.513673 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -1.591331 0.484626 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 1.533431 -0.209473 -0.178769 2.137982 0.675587 2.937379 2.165685 0.236074 -1.764948 0.631146 1.718665 0.302645 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 
