1.993332 3.895153 3.181950 1.671305 2.778014 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -3.236435 -2.665585 0.531693 6.250440 0.991168 -3.931206 1.511428 0.788007 1.473246 -0.911823 -0.632002 -3.217970 0.276215 -0.652796 -2.406511 0.067885 0.371206 -3.478341 1.611749 2.589449 0.954584 -0.015221 0.782137 -0.364583 0.854356 -1.852957 -1.429115 -2.129311 -1.147825 1.528791 1.439581 0.515103 -1.058495 4.222228 0.354037 0.640096 2.082439 -2.178649 0.108536 -0.334441 1.888181 -0.139606 -0.780805 -0.455434 0.751476 2.262699 4.028512 0.251888 -0.372749 0.838665 -1.179174 -0.782515 -1.155207 -1.440860 4.618979 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -1.535529 2.236235 -0.507878 0.184908 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -3.706544 -1.048396 3.032636 -1.671049 3.146651 2.860696 1.647096 -1.609214 -0.006666 -2.979451 2.260784 0.369753 -3.407076 -3.122840 0.368020 -0.210615 -2.681382 -0.310480 0.204298 2.573715 -1.207003 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.301554 0.109963 -1.285784 -1.037024 1.089008 -0.640681 2.617046 0.286279 -4.255267 1.063357 -4.649978 1.777948 -1.097573 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -1.078471 0.490112 -0.610136 -1.476264 -1.615720 0.964235 -0.476406 1.909588 -0.405970 -0.622450 0.596887 -0.395249 0.885273 0.300000 
1.993332 3.895153 3.181950 1.671305 2.778014 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.250440 0.991168 -3.931206 1.511428 0.788007 1.473246 -0.911823 -0.632002 -3.217970 0.276215 0.619493 -2.406511 0.067885 0.371206 -3.478341 1.611749 2.589449 0.954584 -0.015221 0.653747 -0.364583 0.854356 -1.852957 -1.429115 -2.129311 -1.147825 0.188731 1.439581 0.515103 -1.058495 4.222228 0.987767 0.640096 2.082439 -2.178649 0.108536 -0.334441 1.888181 -0.139606 -0.780805 -0.455434 0.751476 2.262699 4.028512 0.251888 -0.372749 0.838665 -1.179174 -0.782515 -1.155207 -1.440860 4.618979 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -1.535529 2.236235 -0.507878 0.184908 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -3.706544 -1.048396 3.032636 -1.671049 3.146651 2.860696 1.647096 -1.609214 -0.006666 -2.979451 2.260784 0.369753 -3.407076 -3.122840 0.368020 -0.210615 -2.681382 -0.310480 0.204298 2.573715 -1.207003 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.301554 0.109963 -1.285784 -1.037024 1.089008 -0.640681 2.617046 0.286279 -4.255267 1.063357 -4.649978 1.777948 -1.097573 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -1.078471 0.490112 -0.610136 -1.476264 -1.615720 0.964235 -0.476406 1.909588 -0.405970 -0.622450 0.596887 -0.395249 0.885273 0.240000 
1.993332 2.000825 3.401333 1.671305 1.688185 0.307862 1.091341 4.570707 0.889050 -0.102844 0.123037 1.730922 1.106382 -4.235619 -2.665585 0.531693 5.396745 0.991168 -3.931206 0.789800 0.788007 1.881010 -2.057685 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -3.517055 1.611749 1.574683 0.954584 -0.015221 0.782137 -0.364583 0.854356 -1.852957 -0.890985 -2.159630 -1.147825 0.188731 1.439581 0.515103 -0.074224 3.785612 0.620894 0.640096 2.082439 -2.178649 -0.654553 -0.572830 1.326688 0.511376 0.022733 -0.455434 1.079414 0.507233 4.028512 0.251888 -0.260825 1.000991 1.394184 -0.782515 -1.155207 -1.440860 3.030188 0.956176 0.759149 0.137134 0.276231 -0.675797 0.683239 -1.084087 -0.928636 -0.740142 0.139551 0.800338 -0.500100 -0.540932 0.602088 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 0.881244 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -4.234932 -1.048396 3.032636 -0.591178 3.146651 1.868434 1.647096 -2.462849 -0.006666 -2.860059 2.260784 0.369753 -3.950326 -3.122840 0.368020 -0.210615 -2.681382 -0.310480 -0.804457 2.573715 -1.207003 2.469809 -2.831066 -2.154217 -1.124539 -1.898981 1.288962 -0.087905 -1.972819 -0.648320 1.089008 -0.943775 2.617046 0.286279 -4.255267 2.763662 -2.661594 1.777948 -0.003393 -1.389586 -0.428610 0.448818 -1.421963 -3.526567 1.459083 -2.866641 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -2.394695 0.638597 -0.995187 -1.476264 -0.517361 0.964235 -0.476406 1.494993 -1.603825 -1.797313 0.596887 -1.964808 0.885273 0.233333 
1.993332 0.836250 2.180953 1.671305 2.778014 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.250440 0.991168 -3.822641 1.511428 0.775637 2.408174 -0.911823 -0.632002 0.043927 0.144433 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.611749 1.574683 1.084855 -0.015221 0.782137 -1.794515 -0.015187 -1.852957 0.820079 -2.429125 -1.147825 0.188731 1.439581 0.515103 0.131025 3.785612 0.620894 0.640096 1.411031 -2.178649 1.153188 -0.185491 1.888181 0.633247 -0.780805 -0.455434 0.751476 2.782803 2.531382 0.251888 -0.701513 1.000991 1.394184 -1.577297 -1.155207 -0.536270 4.618979 0.956176 0.759149 0.137134 0.777943 -1.289499 0.683239 -1.611300 -1.194757 -0.740142 1.499314 0.800338 -0.500100 -0.540932 4.515445 -2.500724 0.696625 0.441035 -2.503994 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.458868 3.407606 -1.533235 -3.835750 -1.048396 3.032636 -1.671049 3.146651 2.860696 1.647096 -1.609214 0.435311 -2.773693 2.260784 0.118023 -5.045364 -1.755010 -0.237235 -0.857359 -2.681382 -0.059480 0.550833 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.301554 0.109963 -1.468593 -1.037024 1.089008 -0.640681 2.617046 0.286279 -4.255267 1.063357 -4.649978 1.777948 -0.003393 -1.389586 -0.428610 0.448818 -0.159069 -0.887494 0.914152 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -0.493764 1.266231 -1.286703 -1.387574 -0.517361 0.964235 -0.476406 1.817845 -0.679409 -0.622450 0.596887 -0.395249 0.885273 0.220000 
1.993332 2.000825 3.401333 1.671305 1.688185 0.307862 1.091341 4.570707 0.889050 -0.102844 0.123037 1.730922 1.106382 -4.235619 -2.665585 0.531693 5.396745 0.991168 -3.931206 0.789800 0.788007 1.881010 -2.057685 -0.632002 0.043927 0.144433 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.611749 1.574683 1.084855 -0.015221 0.782137 -1.794515 -0.015187 -1.852957 0.820079 -2.429125 -1.147825 0.188731 1.439581 0.515103 0.131025 3.785612 0.620894 0.640096 1.411031 -2.178649 1.153188 -0.185491 1.888181 0.633247 -0.780805 -0.455434 0.751476 2.782803 2.531382 0.251888 -0.701513 1.000991 1.394184 -1.577297 -1.155207 -0.536270 4.618979 0.956176 0.759149 0.137134 0.777943 -1.289499 0.683239 -1.611300 -1.194757 -0.740142 1.499314 0.800338 -0.500100 -0.540932 4.515445 -2.500724 0.696625 0.441035 -2.503994 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.458868 3.407606 -1.533235 -3.835750 -1.048396 3.032636 -1.671049 3.146651 2.860696 1.647096 -1.609214 0.435311 -2.773693 2.260784 0.118023 -5.045364 -1.755010 -0.237235 -0.857359 -2.681382 -0.059480 0.550833 2.868633 -0.545886 2.469809 -2.831066 -2.154217 -1.124539 -1.898981 1.288962 -0.087905 -1.972819 -0.648320 1.089008 -0.943775 2.617046 0.286279 -4.255267 2.763662 -2.661594 1.777948 -0.003393 -1.389586 -0.428610 0.448818 -1.421963 -3.526567 1.459083 -2.866641 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -2.394695 0.638597 -0.995187 -1.476264 -0.517361 0.964235 -1.100048 1.494993 -1.603825 -1.797313 0.596887 -1.964808 0.885273 0.150000 
1.993332 3.895153 3.181950 1.671305 2.778014 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -3.388714 0.531693 5.726444 0.991168 -0.397530 1.511428 0.788007 1.473246 -0.911823 -0.632002 -3.217970 0.276215 -0.652796 -2.406511 0.067885 0.371206 -3.478341 1.611749 2.589449 0.954584 -0.015221 0.782137 -0.364583 0.854356 -1.852957 -1.429115 -2.129311 -1.147825 0.188731 1.439581 0.515103 -1.058495 4.222228 0.987767 0.640096 2.082439 -2.178649 0.108536 -0.334441 1.888181 -0.139606 -0.780805 -0.455434 0.751476 2.262699 4.028512 0.251888 -0.372749 0.838665 -1.179174 -0.782515 -1.155207 -1.440860 4.618979 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -1.535529 2.236235 -0.507878 0.184908 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -3.706544 -1.048396 3.032636 -1.671049 3.146651 2.860696 1.647096 -1.609214 -0.006666 -2.979451 2.260784 0.369753 -3.407076 -3.122840 0.368020 -0.210615 -2.681382 -0.310480 0.204298 2.573715 -1.207003 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.288962 0.109963 -1.285784 -1.037024 1.089008 -0.640681 2.617046 0.286279 -4.255267 1.063357 -4.649978 1.777948 -1.097573 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -0.493764 1.266231 -1.152064 -1.387574 -0.517361 0.964235 -0.476406 1.909588 -0.679409 -0.622450 0.596887 -0.395249 0.885273 0.233333 
1.993332 3.895153 3.181950 1.671305 2.778014 0.307862 1.091341 4.570707 0.889050 -0.102844 0.123037 1.730922 1.106382 -4.235619 -2.665585 0.531693 5.396745 0.991168 -3.931206 0.789800 0.788007 1.881010 -2.057685 -0.632002 0.043927 0.144433 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.611749 1.574683 1.084855 -0.015221 0.782137 -1.794515 -0.015187 -1.852957 0.820079 -2.429125 -1.147825 0.188731 1.439581 0.515103 0.131025 3.785612 0.620894 0.640096 1.411031 -2.178649 1.153188 -0.185491 1.888181 0.633247 -0.780805 -0.455434 0.751476 2.782803 2.531382 0.251888 -0.701513 1.000991 1.394184 -1.577297 -1.155207 -0.536270 4.618979 0.956176 0.759149 0.603960 0.777943 -1.289499 0.683239 -1.611300 -1.194757 -0.740142 -1.535529 2.236235 -0.500100 0.184908 1.768119 -2.500724 -0.106673 0.441035 -0.517769 2.275672 -0.708104 1.774421 2.451461 -2.703705 -1.012155 -1.700768 -2.590719 2.570025 -0.717330 -4.878612 -1.309847 3.032636 -1.369983 3.846553 0.118911 1.647096 -1.609214 -0.006666 -3.461568 2.260784 0.369753 -3.950326 -3.122840 0.368020 -0.210615 -2.181603 -0.310480 0.550833 2.868633 -2.226995 2.469809 -2.831066 -2.154217 -0.522064 -1.898981 1.288962 -0.087905 -1.972819 -1.037024 1.089008 -0.943775 2.617046 0.286279 -4.255267 2.763662 -2.661594 1.777948 0.617832 -1.389586 -0.127538 0.448818 -0.159069 -2.533077 0.477221 -2.866641 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -0.493764 1.266231 -1.152064 -1.387574 -0.517361 0.964235 -0.476406 1.909588 -0.679409 -0.622450 0.596887 -0.395249 0.885273 0.073333 
1.993332 1.960009 1.793467 2.918915 1.688185 0.307862 1.091341 4.570707 0.889050 -0.102844 0.123037 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.882405 0.991168 -3.822641 1.511428 0.775637 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.371206 -3.478341 1.539382 1.574683 0.954584 -0.015221 0.782137 -0.364583 0.854356 -1.852957 0.598052 -1.890400 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.640096 2.082439 -2.178649 1.153188 -0.185491 1.888181 0.633247 -0.780805 -0.455434 0.751476 1.583285 1.346291 1.936608 -0.701513 1.000991 1.394184 -1.577297 -1.245904 -0.536270 3.030188 0.956176 0.759149 0.137134 0.276231 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 0.139551 0.800338 -0.500100 -0.540932 0.602088 -2.500724 0.696625 0.508012 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -4.234932 -1.048396 0.237880 -1.671049 3.146651 2.860696 1.647096 -1.609214 0.435311 -2.773693 2.260784 0.118023 -5.045364 -1.755010 -0.237235 -0.857359 -2.681382 -0.059480 0.550833 2.868633 -0.545886 2.469809 -2.831066 -2.154217 -1.124539 -1.898981 1.288962 -0.087905 -2.590607 -1.809745 1.089008 -0.943775 2.617046 0.286279 -2.847156 2.763662 -3.708256 2.331713 -0.003393 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 0.914152 -3.142943 -1.859743 -2.688238 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -2.394695 0.638597 -0.610136 -1.476264 -0.517361 0.964235 -1.451861 1.909588 -0.394213 -0.622450 -0.578550 -2.140440 0.885273 0.210000 
1.993332 0.836250 2.180953 1.671305 2.778014 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.250440 0.991168 -3.822641 1.511428 0.775637 2.408174 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -3.517055 1.674422 1.574683 0.954584 -0.015221 0.782137 -0.364583 2.813485 -1.852957 -0.890985 -2.159630 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.640096 2.082439 -2.178649 -0.654553 -0.334441 1.326688 0.511376 0.022733 -0.455434 1.079414 0.507233 4.028512 -0.528097 -0.260825 1.000991 1.394184 -0.782515 -1.155207 -1.440860 4.618979 0.956176 0.759149 0.137134 0.390815 -1.731318 0.683239 -1.084087 -1.194757 -0.740142 -1.032122 2.236235 -0.500100 0.184908 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -4.207191 -1.048396 3.032636 -0.591178 3.846553 0.118911 1.647096 -1.609214 0.873748 -3.461568 2.260784 0.369753 -3.950326 -2.513656 0.368020 -0.210615 -0.068863 -0.310480 -3.078411 3.469973 0.974906 2.469809 -2.831066 -1.300816 -1.040225 -3.069956 1.288962 -0.087905 -1.972819 -1.037024 1.089008 -0.943775 2.617046 0.286279 -4.255267 2.763662 -2.661594 1.777948 -0.003393 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -0.493764 1.266231 -1.152064 -1.387574 -0.517361 0.964235 -1.051811 1.817845 -0.679409 -0.622450 0.596887 -0.395249 0.885273 0.303333 
1.993332 3.895153 3.181950 1.671305 2.778014 0.307862 1.743553 4.570707 0.889050 -0.472088 0.360627 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.250440 0.991168 -3.931206 1.511428 0.775637 0.813282 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.371206 -3.478341 1.539382 1.574683 0.954584 -0.015221 0.782137 -0.364583 0.854356 -1.852957 0.598052 -1.890400 -0.672362 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.640096 2.082439 -2.178649 1.153188 -0.185491 1.964472 0.511376 0.022733 -0.455434 1.079414 1.869147 2.531382 0.251888 -0.701513 1.000991 1.394184 -1.577297 -1.155207 -0.536270 4.618979 0.956176 0.759149 0.137134 0.777943 -1.289499 0.683239 -1.611300 -1.194757 -0.740142 1.363459 0.800338 -0.500100 -0.540932 4.515445 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.458868 3.407606 -1.533235 -3.835750 -1.048396 3.032636 -0.591178 3.846553 0.118911 1.647096 -1.609214 -0.006666 -2.979451 2.260784 0.369753 -3.407076 -3.122840 0.368020 -0.210615 -2.681382 -0.310480 0.204298 2.573715 -1.207003 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.301554 0.109963 -1.285784 -1.037024 1.089008 -0.082540 2.617046 0.286279 -4.255267 1.063357 -4.649978 1.777948 -1.097573 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -1.078471 0.490112 -0.610136 -1.476264 -1.615720 0.964235 -0.476406 1.909588 -0.405970 -0.622450 0.596887 -0.395249 0.885273 0.226667 
1.993332 2.000825 3.401333 0.556492 1.688185 0.307862 1.091341 4.570707 0.889050 -0.102844 0.123037 1.730922 1.106382 -4.235619 -2.665585 0.531693 5.396745 0.991168 -3.931206 0.789800 0.788007 1.881010 -2.057685 -0.632002 0.043927 0.144433 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.611749 1.574683 1.084855 -0.015221 0.782137 -1.794515 -0.015187 -1.852957 0.820079 -2.429125 -1.147825 0.188731 1.439581 0.515103 0.131025 3.785612 0.620894 0.640096 1.411031 -2.178649 1.153188 -0.185491 1.888181 0.633247 -0.780805 -0.455434 0.751476 2.782803 2.531382 0.251888 -0.701513 1.000991 1.394184 -1.577297 -1.155207 -0.536270 4.618979 0.956176 0.759149 0.137134 0.777943 -1.289499 0.683239 -1.611300 -1.194757 -0.740142 1.499314 0.800338 -0.500100 -0.540932 4.515445 -2.500724 0.696625 0.441035 -2.503994 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.458868 3.407606 -1.533235 -3.835750 -1.048396 3.032636 -1.671049 3.146651 2.860696 1.647096 -1.609214 0.435311 -2.773693 2.260784 0.118023 -5.045364 -1.755010 -0.237235 -0.857359 -2.681382 -0.059480 0.550833 2.868633 -0.545886 2.469809 -2.831066 -2.154217 -1.124539 -1.898981 1.288962 -0.087905 -1.972819 -0.648320 1.089008 -0.943775 2.617046 0.286279 -4.255267 2.763662 -2.661594 1.777948 -0.003393 -1.389586 -0.428610 0.448818 -1.421963 -3.526567 1.459083 -2.866641 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -2.394695 0.638597 -0.995187 -1.476264 -0.517361 0.964235 -0.476406 1.494993 -1.603825 -1.797313 0.596887 -1.964808 0.885273 0.250000 
1.993332 1.960009 1.793467 1.671305 1.688185 0.307862 1.091341 4.570707 0.889050 -0.102844 0.123037 1.730922 1.106382 -2.135355 -2.665585 0.531693 6.250440 0.991168 -3.931206 1.511428 0.324441 1.473246 -2.057685 -0.632002 0.043927 0.144433 -0.652796 -2.406511 0.067885 0.787819 0.685099 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 1.411150 -1.852957 0.598052 -1.890400 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.640096 2.082439 -2.178649 1.153188 -0.185491 1.888181 0.633247 -0.780805 -0.455434 0.751476 1.583285 1.346291 1.936608 -0.701513 1.000991 1.394184 -1.577297 -1.564581 -0.536270 3.030188 0.956176 0.759149 0.137134 0.276231 -0.675797 0.683239 -1.084087 -0.928636 -0.740142 0.139551 0.800338 -0.500100 -0.540932 0.602088 -2.500724 0.696625 0.441035 -0.517769 2.142829 -0.410427 0.881244 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -4.234932 -1.048396 3.032636 -0.591178 3.146651 1.868434 1.647096 -2.462849 -0.006666 -2.860059 2.260784 0.369753 -3.950326 -3.122840 0.368020 -0.210615 -2.681382 -0.310480 0.204298 2.573715 -1.207003 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.301554 0.109963 -1.468593 -1.037024 1.089008 -0.640681 2.617046 0.286279 -4.255267 1.539567 -4.649978 1.777948 -1.097573 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -1.078471 0.638597 -0.610136 -1.476264 -0.517361 0.964235 -1.451861 1.909588 -0.394213 -0.622450 -0.578550 -2.140440 0.885273 0.183333 
1.993332 1.960009 1.793467 1.671305 1.688185 0.307862 1.091341 4.570707 0.889050 -0.102844 0.123037 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.882405 0.991168 -3.822641 1.511428 0.775637 1.473246 -0.911823 -0.247016 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.371206 -3.478341 1.539382 1.574683 0.954584 -0.015221 0.782137 -0.364583 0.854356 -1.852957 0.598052 -1.556976 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.640096 2.082439 -2.178649 1.153188 -0.185491 1.964472 0.511376 0.022733 -0.455434 1.079414 0.507233 2.334810 0.251888 -0.701513 1.000991 1.394184 -0.782515 -1.155207 -1.440860 4.618979 0.956176 0.759149 1.274550 0.777943 -1.289499 0.683239 -1.084087 -1.194757 -0.740142 -1.535529 2.236235 -0.500100 0.184908 1.768119 -2.500724 -0.106673 0.441035 -0.517769 2.275672 -0.708104 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -4.234932 -1.048396 0.020776 -1.671049 3.146651 2.860696 1.647096 -1.609214 0.435311 -2.773693 2.260784 0.118023 -5.045364 -1.755010 -0.237235 -0.857359 -2.681382 -0.059480 0.550833 2.868633 -0.545886 2.469809 -2.831066 -2.154217 -1.124539 -1.898981 1.288962 -0.087905 -1.972819 -1.037024 1.089008 -0.943775 2.617046 0.286279 -4.255267 2.763662 -2.661594 1.777948 -0.003393 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 0.914152 -3.142943 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -2.394695 0.638597 -0.610136 -1.476264 -0.517361 0.964235 -1.451861 1.909588 -2.459430 -0.622450 -0.578550 -2.140440 0.885273 0.216667 
1.993332 3.895153 3.181950 1.671305 2.778014 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.250440 0.991168 -3.931206 1.511428 0.788007 1.473246 -0.911823 -0.632002 -3.217970 0.276215 -0.652796 -2.406511 0.067885 0.371206 -3.478341 1.611749 2.589449 0.954584 -0.015221 0.782137 -0.364583 0.854356 -1.852957 -1.429115 -2.129311 -1.147825 0.188731 1.439581 0.515103 -1.058495 4.222228 0.987767 0.640096 2.082439 -2.178649 0.108536 -0.334441 1.888181 -0.139606 -0.780805 -0.455434 0.751476 2.262699 4.028512 0.251888 -0.372749 0.838665 -1.179174 -0.782515 -1.155207 -1.440860 4.618979 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -1.535529 2.236235 -0.507878 0.184908 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -3.706544 -1.048396 3.032636 -1.671049 3.146651 2.860696 1.647096 -1.609214 -0.006666 -2.979451 2.260784 0.369753 -3.407076 -3.122840 0.368020 -0.210615 -2.681382 -0.310480 0.204298 2.573715 -1.207003 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.301554 0.109963 -1.285784 -1.037024 1.089008 -0.640681 2.617046 0.286279 -4.255267 1.063357 -4.649978 1.777948 -1.097573 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -1.078471 0.490112 -0.610136 -1.476264 -1.615720 0.964235 -0.476406 1.909588 -0.405970 -0.622450 0.596887 -0.395249 0.885273 0.210000 
1.993332 0.836250 2.180953 1.173542 2.778014 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -2.665585 0.531693 6.250440 0.991168 -3.822641 1.511428 0.775637 2.408174 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -3.517055 1.674422 1.574683 0.954584 -0.015221 0.782137 -0.364583 2.813485 -1.852957 -0.890985 -2.159630 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.640096 2.082439 -2.178649 -0.654553 -0.334441 1.326688 0.511376 0.022733 -0.455434 1.079414 0.507233 4.028512 -0.528097 -0.260825 1.000991 1.394184 -0.782515 -1.155207 -1.440860 4.618979 0.956176 0.759149 0.137134 0.390815 -1.731318 0.683239 -1.084087 -1.194757 -0.740142 -1.032122 2.236235 -0.500100 0.184908 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.590719 2.570025 -0.717330 -4.207191 -1.048396 3.032636 -0.591178 3.846553 0.118911 1.647096 -1.609214 0.873748 -3.461568 2.260784 0.369753 -3.950326 -2.513656 -0.122599 -0.210615 -2.681382 -0.310480 0.204298 2.573715 -1.207003 2.469809 -2.831066 -1.300816 -1.040225 -2.003191 1.301554 0.109963 -1.468593 -1.037024 1.089008 -0.640681 2.617046 0.286279 -4.255267 2.763662 -2.661594 1.777948 -0.003393 -1.389586 -0.428610 0.448818 -0.159069 -2.533077 1.459083 -3.254759 -1.859743 -3.046506 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -0.493764 1.266231 -1.152064 -1.387574 -0.517361 0.964235 -0.476406 1.817845 -0.679409 -0.622450 0.596887 -0.395249 0.885273 0.303333 
