-0.656448 -0.202094 -0.969540 0.831806 0.792544 0.740732 0.906528 0.461486 -0.348988 0.434661 0.853508 -0.727157 0.058107 -0.092706 -0.241695 -0.941868 0.031729 0.090593 -0.232385 0.502728 -0.784329 0.929607 -0.198355 -0.884836 0.510621 0.557429 0.290684 -0.990467 -0.654244 -0.160703 0.139608 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -3.022389 -0.415036 -0.622167 -0.212945 0.773192 0.678525 0.722951 0.118808 0.803660 0.191749 0.008547 0.097695 -0.047475 0.953137 0.197350 0.204290 -0.176707 0.139808 -0.249720 0.065817 -0.762667 0.711826 -0.024882 -0.142394 -0.661791 0.496944 0.244868 0.079689 0.088806 0.124134 0.325679 -0.282302 0.905206 -0.342073 -0.501385 -1.634561 0.044575 -0.496743 0.308548 -0.692463 -0.255316 -0.550597 -0.627369 -0.661268 -0.793883 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 0.859911 -0.408346 0.618086 -0.178927 -0.817709 -0.496130 -0.312737 -0.610885 -0.728912 0.304801 0.342698 -0.794425 -0.213612 0.107143 0.219693 0.117821 0.315173 -0.014653 -0.262224 -0.181047 -0.866868 0.543843 0.376642 0.360752 0.963485 0.023872 -0.739658 -0.675477 -0.703055 -0.541534 0.732975 -0.865944 -0.026349 0.430081 -0.856434 -0.245084 0.077010 0.433567 -0.984150 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 -0.307262 -0.976456 0.175555 0.770303 -0.214770 -0.877783 0.696445 0.596428 -0.748586 -0.619768 -0.692898 -0.380929 0.700357 -0.685820 -0.935550 -0.443140 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 1.148896 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.445145 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.532301 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.891136 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -2.202336 0.952103 -0.312918 0.278041 0.000993 -0.383865 0.825451 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -1.387544 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -1.249625 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 1.193551 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.336593 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 0.452208 -2.146912 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.445145 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 -1.019841 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -1.349742 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.445145 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 -1.019841 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -1.196686 -0.186390 0.535538 0.401813 0.685883 -1.387544 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.814105 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -1.249625 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 1.193551 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.336593 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.241971 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 -1.127222 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.336593 -0.766828 -0.317834 0.245785 -0.490225 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.532301 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.549952 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.402584 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.015488 -0.461961 -0.810069 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 -0.437217 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.402584 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.015488 -0.461961 -0.810069 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 -0.437217 -0.484843 -0.945481 0.925489 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.540181 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.549952 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.042122 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.555797 -0.214511 -0.184912 -0.398564 -0.350785 -0.103581 0.861872 -0.052765 0.938674 -0.852130 0.172321 0.255904 0.081028 0.200342 -0.003739 0.641873 0.833508 0.560879 0.630679 -0.250085 0.441730 0.398325 0.212422 -0.484843 -1.501526 0.925489 -0.659179 -0.186390 0.535538 1.110188 0.685883 -0.727482 1.193551 0.930232 -0.368570 -0.360333 0.041592 0.592308 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 0.336593 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.549952 -0.254856 -0.927214 0.060416 0.866426 0.345800 -0.460459 -0.937030 0.730408 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.054744 -0.346463 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.383865 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 -0.000164 0.820101 -0.860129 0.604138 0.840269 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.322977 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
