0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 -0.442906 -0.953612 -0.099209 -1.041260 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.307897 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.660068 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 0.977503 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 1.988705 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -3.371573 0.758425 0.698720 -0.326507 -0.351895 0.033461 0.185056 0.653384 -2.535896 0.395426 0.333780 0.570279 3.112114 -1.315035 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -1.493952 -0.125989 -1.411646 0.186026 -1.074781 0.612774 2.662581 -0.117427 -0.756780 -0.038684 -1.237010 -0.290089 -0.536777 -0.241592 0.894764 -0.759536 -2.383779 -1.287493 0.540419 0.842422 1.102298 3.416698 2.791808 -0.183411 -0.447131 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -1.381265 -2.904334 -0.186155 0.493019 0.816662 -0.015356 3.307982 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 0.343360 -1.053572 -0.605776 -0.530252 0.579325 0.440631 1.505401 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 1.033320 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 -0.442906 -0.953612 -0.099209 -1.041260 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.307897 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 -0.317399 0.570279 3.198089 -1.846680 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 -0.293952 -0.836299 -0.376280 0.716206 -0.536777 0.029381 0.894764 -0.759536 -2.383779 -0.435553 -1.974635 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.170060 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -1.942653 -0.330560 -0.528859 -0.540651 0.327751 0.898703 0.343360 -0.997863 -0.087739 -0.530252 0.353163 0.440631 0.959751 -0.307488 1.143726 0.266328 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.829062 -0.285166 
1.236607 -0.385749 -0.133307 0.202410 -0.282837 -1.394368 1.133390 2.286899 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 1.689967 -0.150420 0.087208 -0.803698 -0.670169 -0.442906 0.296251 -0.038342 -1.607265 -0.740158 -1.453757 -0.290346 -1.574373 -1.505546 -0.549596 -1.321473 -0.819788 -0.516655 -1.374514 -1.554996 3.752931 -0.026565 0.817835 -0.660068 0.054666 -0.280840 -0.109793 -0.067586 -1.040073 -0.232172 -0.996597 0.381446 0.927668 1.476772 0.977503 -0.786996 -0.634014 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.050970 -1.247478 -0.003702 0.361444 -2.122581 0.758425 0.698720 -0.326507 1.998192 0.033461 1.026128 0.380271 -2.535896 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 1.143541 -1.976690 -0.717848 -0.440671 -0.125989 -0.608902 0.186026 -1.074781 0.612774 2.662581 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 1.394514 -2.364077 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 1.445325 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.287299 0.115316 -1.199777 1.997303 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 0.343360 -1.053572 -0.605776 -0.530252 0.579325 0.440631 0.959751 -0.387749 2.244660 -0.083029 0.751112 -0.070725 -1.268885 0.697359 2.483244 -1.528061 0.105632 -0.171666 0.171188 1.050488 0.829062 0.529508 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.334221 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.307897 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 0.977503 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.326507 -0.521277 0.033461 -0.044088 0.653384 -2.535896 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 1.143541 -1.976690 -0.717848 -0.440671 -0.125989 -0.608902 0.186026 -1.074781 0.612774 2.662581 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 1.394514 -2.364077 0.894764 -0.652849 -2.383779 -0.435553 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.287299 0.115316 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 0.343360 -1.053572 -0.605776 -0.530252 0.579325 0.440631 0.959751 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.829062 0.623983 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 -0.953612 1.263650 -1.041260 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.307897 -0.516655 -1.211227 -2.462048 3.802825 -0.145373 0.060237 -0.484246 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.033461 1.026128 0.380271 -1.426532 0.395426 -0.266802 0.570279 3.198089 -0.965960 -1.939920 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.964666 -0.117427 -0.293952 -0.836299 -0.376280 0.716206 -0.536777 0.029381 0.894764 -0.759536 -2.383779 -0.435553 -1.974635 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.170060 1.778059 -1.199777 1.771680 2.440668 -0.519852 0.331548 -2.904334 -0.186155 -0.364973 0.816662 -0.178954 2.242429 -2.233746 -0.392578 -4.375198 0.343244 -0.196290 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 0.343360 -2.019609 -0.087739 -0.530252 0.353163 0.440631 0.368553 -0.307488 2.244660 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.321917 -0.329595 
0.764169 -0.385749 -0.133307 0.202410 -0.282837 -1.394368 1.133390 2.286899 -0.390997 0.289121 0.259638 -0.813336 -0.434979 -0.405950 1.246157 0.286959 0.087208 -1.007154 -0.670169 0.276331 0.296251 -0.038342 -1.607265 -0.740158 -1.453757 -0.290346 -1.574373 -1.505546 -0.549596 -1.321473 -0.819788 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.660068 -0.001776 -0.280840 -0.109793 -0.067586 -1.040073 -0.232172 -0.996597 0.381446 0.927668 1.476772 0.977503 -0.786996 -0.634014 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 0.406879 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.266709 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.653384 -2.535896 0.395426 -0.317399 0.570279 3.198089 -1.846680 -1.235466 -1.067952 -0.675343 3.363964 1.437807 -0.994275 -1.499072 1.143541 -1.976690 -0.717848 -0.440671 0.534444 -0.608902 0.186026 -0.419660 -0.705591 2.662581 1.074050 -0.293952 0.525120 -0.386674 0.701491 -0.803661 -0.646258 0.894764 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.287299 0.099972 -0.642687 1.997303 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 -0.364973 0.816662 -0.178954 2.242429 -2.233746 -0.392578 -3.565520 0.721848 -0.196290 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 0.343360 -2.019609 -0.087739 -0.530252 0.353163 0.440631 0.368553 -0.519445 2.244660 -0.083029 0.751112 -0.070725 -1.268885 0.697359 2.483244 -1.528061 0.105632 -0.171666 0.171188 1.050488 0.829062 0.529508 
0.764169 -0.385749 -0.133307 0.202410 -1.908905 -1.394368 1.133390 2.286899 -0.390997 0.289121 1.419624 -0.813336 -0.434979 -0.405950 1.246157 -0.709131 0.087208 -2.014719 -1.095500 0.276331 0.296251 -0.038342 -1.607265 -0.740158 -1.453757 -0.290346 -1.574373 -1.505546 -0.549596 -1.321473 -0.819788 -0.516655 -1.374514 -1.554996 3.752931 -0.026565 0.817835 -0.660068 0.054666 -0.280840 -0.109793 -0.067586 -1.040073 -0.232172 -0.996597 0.381446 0.927668 1.476772 0.977503 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.003702 0.361444 -2.122581 0.758425 0.698720 -0.326507 1.998192 0.033461 1.026128 0.380271 -1.426532 0.395426 -0.266802 0.570279 3.198089 -2.971787 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -1.033345 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 5.550899 -0.117427 -0.293952 -0.836299 -0.376280 1.858812 -0.298438 0.029381 0.894764 -0.759536 -2.383779 -0.435553 -1.974635 0.842422 1.102298 3.416698 2.791808 -0.183411 -0.447131 0.748330 -1.720126 0.099972 -1.199777 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 -0.364973 0.816662 -0.178954 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -0.196290 0.905870 1.592544 1.002619 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 -1.084567 -2.019609 -0.087739 -0.530252 0.353163 0.440631 0.368553 -0.307488 2.244660 -0.083029 0.751112 -0.070725 -1.268885 0.697359 2.483244 -1.528061 0.105632 -0.171666 0.171188 1.050488 0.829062 0.529508 
0.395908 -0.385749 -0.133307 1.033320 -0.637012 -0.925951 1.577608 -0.037414 -0.390997 0.289121 0.259638 -1.599999 -0.434979 -0.405950 1.689967 -0.150420 0.087208 -0.803698 -0.670169 -0.442906 -0.953612 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.307897 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 -0.424871 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.033461 1.026128 0.380271 -1.426532 0.395426 -0.266802 0.570279 3.198089 -1.846680 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 -0.293952 -0.836299 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 2.368901 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.170060 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -1.942653 -0.330560 -0.528859 -0.540651 0.327751 0.898703 0.343360 -0.997863 -0.087739 -0.530252 0.353163 0.440631 0.959751 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.334221 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.296251 0.056054 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 -0.312555 -1.321473 0.726604 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 0.977503 -1.571946 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.653384 -2.535896 0.395426 -0.317399 0.570279 3.622414 -1.846680 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 -0.608902 0.186026 -1.074781 0.612774 2.662581 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 1.394514 -2.364077 0.894764 -0.652849 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 -0.117269 -0.287299 0.885072 -1.199777 1.997303 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 0.274323 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 0.579325 0.440631 0.959751 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.829062 0.623983 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 3.031376 -0.234016 0.087208 -2.014719 -0.670169 0.276331 0.296251 0.056054 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 0.726604 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 0.977503 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -3.020437 -0.792606 0.084766 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.033461 1.026128 0.380271 -1.426532 0.395426 -0.266802 0.570279 3.198089 -1.846680 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.706932 -0.440671 -0.125989 -1.411646 0.186026 -1.074781 0.612774 2.662581 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 0.894764 -0.759536 -1.464966 -1.287493 0.540419 0.842422 1.102298 3.416698 2.791808 -0.183411 -0.447131 0.748330 -1.720126 0.099972 -1.199777 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 -0.364973 0.816662 -0.178954 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -0.196290 0.905870 1.592544 1.002619 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 -1.084567 -2.019609 -0.087739 -0.530252 0.353163 0.440631 0.368553 -0.307488 2.244660 -0.083029 0.751112 -0.070725 -1.268885 0.697359 2.483244 -1.528061 0.105632 -0.171666 0.171188 0.217840 0.829062 -0.285166 
0.618980 -0.385749 -0.133307 -0.233005 -0.637012 -1.394368 1.133390 2.286899 -0.390997 2.240003 1.419624 -0.813336 -0.434979 -0.405950 1.246157 0.286959 0.087208 -2.014719 -0.670169 -0.442906 -0.953612 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -2.944062 -0.307897 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 -0.424871 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.033461 1.026128 0.380271 -1.426532 0.395426 0.202363 0.570279 3.198089 -1.846680 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 -0.293952 -0.836299 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 2.368901 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.170060 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -1.942653 -0.330560 -0.528859 -0.540651 0.327751 0.898703 0.343360 -0.997863 -0.087739 -0.530252 0.353163 0.440631 0.959751 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 2.483244 -1.528061 0.105632 -0.171666 0.171188 1.050488 0.829062 0.529508 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.334221 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.309595 -0.307897 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -1.568433 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 -1.101088 1.261282 1.476772 0.977503 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 -0.305564 -0.136854 -1.985969 0.841783 -1.718271 0.294551 -0.412447 -0.458138 -0.424871 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.033461 1.026128 0.380271 -1.426532 0.395426 0.202363 0.570279 3.198089 -1.846680 -0.485227 -0.787565 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 -0.293952 -0.836299 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 2.368901 3.416698 2.278202 -0.183411 -0.014899 0.748330 -0.170060 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -1.942653 -0.330560 -0.528859 -0.540651 0.327751 0.898703 0.343360 -0.997863 -0.087739 -0.530252 0.579325 0.440631 0.959751 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.829062 0.623983 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 3.031376 -0.234016 0.087208 -2.014719 -0.670169 0.276331 0.296251 0.056054 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 0.726604 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 0.977503 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -1.821165 0.758425 0.698720 -0.326507 -0.104802 0.033461 1.026128 0.653384 -2.535896 0.395426 -0.317399 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 1.143541 -1.976690 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 2.662581 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 0.894764 -0.759536 -1.464966 -1.287493 0.540419 0.842422 1.102298 3.416698 2.791808 -0.183411 -0.447131 0.748330 -1.720126 0.099972 -1.199777 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 -0.364973 0.816662 -0.178954 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -0.196290 0.905870 1.592544 1.002619 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 -1.084567 -2.019609 -0.087739 -0.530252 0.353163 0.440631 0.368553 -0.307488 2.244660 -0.083029 0.751112 -0.070725 -1.268885 0.697359 2.483244 -1.528061 0.105632 -0.171666 0.171188 -0.244355 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
