0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -0.687881 1.280169 -0.223639 0.841668 -0.663669 -1.914684 2.796576 0.211397 1.313127 1.431376 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.694129 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
1.270082 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.522175 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 -0.542148 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -0.687881 1.280169 -0.223639 0.841668 -0.663669 -1.914684 2.796576 0.211397 1.671709 1.431376 -4.420246 -1.476061 -3.357933 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -1.295017 -0.094405 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.393332 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.834526 0.377131 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 1.993455 -0.428178 -0.719012 0.214892 -0.082077 0.498265 -0.812857 0.903501 -0.096906 -0.416598 2.226332 -0.964678 0.844865 1.735821 0.013208 2.866576 -0.461837 0.052143 0.937347 1.160859 -1.810203 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.411429 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.067392 0.862627 -2.111343 0.878791 -0.083025 -1.461326 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.458539 1.160719 2.958508 0.561111 -2.510680 -3.428128 -0.515012 1.316198 -0.473383 -1.672385 -0.515823 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.237441 -2.876981 -0.687881 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.697871 -0.105419 0.012408 0.735209 -0.070727 0.091808 0.466223 -1.295017 -0.094405 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 -0.033341 0.902765 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.947920 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.237441 -2.876981 -0.687881 1.373962 -0.223639 0.841668 -0.663669 -1.914684 2.796576 0.211397 1.313127 1.431376 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.694129 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.937347 -0.780817 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.065109 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.414854 1.710895 2.395016 -0.565255 -0.072430 3.697261 0.972171 1.349092 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 1.364273 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -0.687881 1.280169 -0.223639 0.584928 -0.663669 -1.914684 2.796576 0.211397 1.313127 1.431376 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.694129 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.860169 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.522175 -1.147149 1.272632 0.874461 1.835608 -1.281186 0.214892 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.806880 1.651982 2.958508 0.561111 -1.215966 -0.483585 -1.027704 1.316198 -0.473383 0.005555 0.172290 0.150043 2.669688 -5.019064 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.573525 -2.563591 -0.687881 1.280169 -0.223639 0.841668 -0.476165 -1.914684 2.796576 0.211397 1.313127 1.431376 -4.420246 -1.258169 1.312213 1.543193 0.149515 -3.183023 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -1.205176 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.823309 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -2.442664 -0.947920 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.237441 -2.876981 -0.687881 -0.563999 -0.906963 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.697871 -0.105419 0.012408 0.735209 -0.070727 0.091808 0.466223 -1.295017 -0.094405 -2.364379 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.774807 -0.150979 0.536064 
1.057916 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.522175 -1.147149 1.272632 0.874461 1.835608 -1.281186 0.214892 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.416598 -0.040495 -0.964678 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.728711 0.696129 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.303600 0.508664 0.032698 -1.943418 -1.034788 3.828577 4.463203 -2.670332 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.757908 0.528690 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.067392 0.862627 -2.111343 0.878791 -0.083025 -1.461326 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.458539 1.160719 2.958508 0.561111 -2.510680 -3.428128 -0.515012 1.316198 -0.473383 -1.672385 -0.515823 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.237441 -2.759264 -0.687881 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.697871 -0.105419 0.012408 0.735209 -0.070727 0.091808 0.466223 -1.295017 -0.094405 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 1.942963 -0.438992 -0.202127 -0.669804 -0.834526 0.377131 -0.011356 -0.033341 0.902765 
0.928013 -0.736107 -1.449497 -1.071030 0.611250 -0.090289 -0.146869 -1.147149 3.146788 1.993455 -0.428178 -0.719012 0.214892 -0.082077 0.498265 -0.812857 0.903501 -0.096906 -0.416598 2.226332 -1.211632 0.844865 1.735821 2.080409 0.792692 -0.667665 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -1.205176 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.823309 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -2.442664 -0.947920 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.237441 -2.876981 -0.687881 -0.563999 -0.906963 0.841668 -2.269942 -1.935574 2.778701 0.211397 2.838599 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 -0.021438 0.466223 -1.295017 -0.094405 -1.817187 -0.030419 -0.282450 0.734451 0.237723 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 -0.018275 -2.235399 0.253795 -0.185768 0.976658 0.662176 -0.024179 0.347469 -0.419447 0.224558 -0.536174 -1.007093 2.349343 0.053740 -0.438992 -0.726977 1.222543 -0.514986 -0.027459 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.522175 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.284249 -0.082077 1.541097 -0.456828 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.546346 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.326075 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -3.130938 -1.914684 2.778701 0.241988 1.313127 1.431376 -4.420246 -1.799499 0.149543 1.543193 0.149515 -2.694129 0.916441 -0.789017 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 0.308277 0.976658 0.353082 1.035488 -0.563345 -0.419447 0.224558 -1.393332 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.522175 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.284249 -0.082077 1.541097 -0.456828 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.546346 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.048799 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 0.760796 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 0.551347 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -3.130938 -1.914684 2.778701 0.241988 1.313127 1.431376 -4.420246 -1.799499 0.149543 1.543193 0.149515 -2.694129 0.916441 -0.789017 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 0.308277 0.976658 0.353082 1.035488 -0.563345 -0.419447 0.224558 -1.393332 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.928013 -0.736107 -1.449497 -1.071030 0.611250 -0.090289 -0.146869 -1.147149 1.370892 1.993455 -0.428178 -0.719012 0.214892 -0.082077 0.498265 -0.812857 0.903501 -0.096906 -0.416598 2.226332 -1.211632 0.844865 1.808068 0.548813 2.866576 -2.317771 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 2.395016 -0.565255 -0.072430 3.697261 0.972171 0.009782 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -2.706390 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -2.828069 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.369739 -0.457734 -2.563591 -0.687881 1.280169 -0.223639 -0.239255 -0.663669 -2.879973 2.796576 0.211397 1.313127 1.324679 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.694129 0.916441 0.068517 0.627504 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -1.568248 0.389245 1.173736 0.906953 -0.149569 -2.608767 0.192668 0.382785 -1.945635 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 0.347469 -0.419447 0.224558 -0.536174 -1.007093 2.349343 0.053740 -0.438992 -0.726977 1.222543 -0.514986 -0.027459 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 -0.542148 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.497519 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.806880 1.651982 2.958508 0.561111 -1.215966 -0.483585 -1.027704 1.316198 -0.524506 0.005555 0.172290 0.150043 2.669688 -5.019064 -0.121987 3.834637 -1.099051 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.573525 -2.563591 -0.687881 1.280169 0.826638 0.841668 -0.476165 -1.914684 2.796576 0.211397 1.313127 1.431376 -4.420246 -1.258169 1.312213 1.543193 0.149515 -3.183023 0.916441 0.068517 0.091808 0.004701 -0.147632 -1.390873 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -1.613265 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.237559 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 -0.062090 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -0.008010 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -3.185513 -1.914684 2.778701 0.927740 1.313127 1.431376 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.694129 0.916441 -0.789017 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -4.308840 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.024182 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.284249 -0.082077 1.541097 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 -0.174232 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.806880 1.651982 2.958508 0.561111 -1.215966 -0.483585 -1.027704 1.316198 -0.524506 0.005555 0.172290 0.150043 2.669688 -5.019064 -0.121987 3.834637 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -0.687881 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.313127 1.431376 -4.892810 -0.909676 -0.777649 1.543193 -0.406207 -3.183023 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 -0.338911 
