-0.062218 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.619566 1.037804 -0.027914 -0.798987 -0.065749 -0.382110 0.794868 0.460387 -0.103196 0.998022 0.889891 -1.107927 -0.148099 0.782374 -2.121503 -1.227486 -0.778082 -0.721964 1.090322 -0.504541 -0.222908 3.413939 0.729998 0.348051 -1.813714 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.185607 1.009775 -2.538483 1.018760 -0.382462 -0.755198 -0.254135 0.444075 -0.054807 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.278807 -0.321743 2.337490 1.832371 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -1.084615 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.093524 -0.586448 0.299260 -0.554663 -1.746156 3.500057 0.778079 0.958032 0.344910 -2.226583 -1.013885 0.904007 -1.612078 3.319701 0.196980 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.308297 -0.733646 0.069025 -2.153849 3.071680 0.682062 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.073758 -0.142051 0.083436 -1.213573 0.094422 -0.361226 1.266435 -0.513490 -1.172262 -1.210331 2.206278 -0.907828 1.003820 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 0.708014 0.247415 2.119547 -0.397149 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.002845 -0.641366 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.107927 -0.179548 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.797327 -0.586448 0.299260 -0.554663 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.612078 3.319701 0.196980 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.308297 -0.733646 0.069025 -2.153849 3.071680 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.192837 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 
-0.062218 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -1.619566 1.037804 -0.027914 -0.798987 -0.065749 -0.382110 0.794868 0.460387 -0.103196 0.998022 0.889891 -1.107927 -0.148099 0.782374 -3.551721 -0.092211 -0.405054 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.062683 0.386697 -0.178159 0.686462 0.076470 -2.038402 1.719432 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.093524 -0.586448 0.299260 -0.554663 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.612078 3.319701 0.196980 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.308297 -0.733646 0.069025 -2.153849 3.071680 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 1.266435 -0.513490 -1.172262 -1.210331 2.206278 -0.907828 1.003820 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 0.708014 0.247415 2.119547 -0.397149 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.002845 -0.641366 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.797327 -0.586448 0.299260 -0.554663 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.914255 -1.038600 -0.005056 -3.634763 1.858612 2.402640 -1.253443 -1.031684 -2.065865 3.304498 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.192837 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.797327 -0.586448 0.299260 -0.554663 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.914255 -1.038600 -0.005056 -3.634763 1.858612 2.402640 -1.253443 -1.031684 -2.065865 3.304498 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.192837 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -1.344978 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.797327 -0.586448 0.299260 -0.554663 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.914255 -1.038600 -0.005056 -3.634763 1.858612 2.402640 -1.253443 -1.031684 -2.065865 3.304498 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.308297 -0.733646 0.069025 -2.153849 3.071680 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.192837 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.709327 0.924343 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 1.763052 -0.103196 0.998022 0.889891 -1.107927 -0.148099 0.782374 -2.229803 -0.092211 -0.405054 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -0.488323 -1.517276 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.597413 1.009775 -0.928970 -0.384751 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.456651 0.167124 1.079054 -0.971611 0.525942 0.278807 -0.321743 2.337490 1.832371 -0.139440 -1.083788 1.610839 -0.125228 2.373672 -1.327078 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -1.084615 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.093524 -0.586448 0.299260 -0.554663 -1.746156 3.500057 0.778079 0.958032 0.344910 -2.226583 -1.013885 0.904007 -1.612078 3.319701 2.402640 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.069025 -2.153849 1.842196 0.682062 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.192837 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 1.266435 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.426077 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 0.609614 -0.178159 0.686462 3.578102 -1.848149 1.983285 1.798445 2.349813 0.970412 0.514222 -1.841925 0.630641 1.093524 -1.664972 0.299260 -0.252590 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.803149 3.319701 2.402640 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.069025 -2.153849 1.842196 0.682062 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.073758 -0.142051 0.083436 -1.213573 -0.509936 -0.361226 0.463227 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 1.307977 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.989518 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.707777 0.630641 1.797327 -0.586448 0.299260 -0.554663 -1.388355 2.541974 0.778079 0.958032 0.245251 -1.914255 -1.038600 0.904007 -1.612078 3.319701 2.402640 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.069025 -2.153849 1.842196 0.682062 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.192837 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 1.266435 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.608408 0.007856 1.664409 
-0.062218 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -1.619566 1.037804 -0.027914 -0.798987 -0.065749 -0.382110 0.794868 0.460387 -0.103196 0.998022 0.889891 -1.107927 -0.148099 0.782374 -3.551721 -0.092211 -0.405054 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.790796 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.632015 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.746156 4.645813 0.778079 0.958032 0.344910 -2.226583 -1.013885 0.904007 -1.612078 3.319701 2.402640 -1.253443 -1.031684 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.428364 0.920511 0.069025 -2.723952 1.842196 0.682062 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 1.266435 -0.513490 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 -0.217350 0.504473 -0.025610 -0.812467 -1.977820 0.608408 0.007856 1.664409 
0.653931 -0.135173 -1.602929 1.299173 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.619566 0.879123 -0.027914 -0.798987 -0.315351 -0.382110 1.671072 0.460387 -0.103196 0.998022 0.889891 -1.107927 -0.148099 0.782374 -2.849069 -0.092211 -0.405054 -0.721964 1.018555 -0.803324 -0.740127 3.413939 -0.009662 0.348051 -0.488323 -1.517276 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 0.609614 -0.178159 0.686462 4.073090 -1.848149 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.299260 -0.252590 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.612078 3.319701 0.196980 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.308297 -0.733646 0.069025 -2.153849 3.071680 0.575456 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 1.376849 -1.213573 0.250657 -0.361226 1.266435 -0.513490 -1.172262 -1.210331 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 -0.862314 -0.073103 -0.304627 2.441750 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.528358 0.007856 1.664409 
0.653931 -0.135173 -1.602929 1.299173 0.061685 0.393149 -0.176042 -1.746239 0.925668 -0.004599 -1.619566 0.879123 -0.027914 -0.798987 -0.315351 -0.382110 1.671072 0.460387 -0.103196 0.998022 0.889891 -1.107927 -0.148099 0.782374 -4.006407 -0.092211 -0.405054 -0.721964 1.018555 -0.803324 -0.740127 3.413939 -0.009662 0.348051 -0.488323 -1.517276 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.321743 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 0.237276 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 0.609614 -0.178159 0.686462 3.578102 -1.848149 1.983285 1.798445 2.349813 0.970412 0.514222 -0.956031 0.630641 1.630472 -1.664972 0.299260 -0.252590 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.612078 3.319701 0.196980 -1.253443 -1.031684 -2.065865 1.600778 -2.163197 1.972998 1.935022 -0.857732 2.333008 -2.308297 -0.733646 0.069025 -2.153849 3.071680 0.575456 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.307009 -1.326102 -0.424087 3.527878 -0.142051 1.376849 -1.213573 -0.584102 -0.361226 1.266435 -0.513490 -1.172262 -1.210331 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 -0.862314 -0.073103 -0.304627 2.441750 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.528358 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -1.099039 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -1.273631 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 0.448423 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.614330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.434440 -1.635686 -0.287443 0.609614 -0.388969 0.686462 0.076470 -1.084615 0.936194 1.541773 11.406818 0.970412 0.514222 -1.841925 0.630641 1.093524 -2.376704 0.299260 -0.252590 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.803149 3.319701 2.402640 -2.787939 -1.031684 -2.065865 1.600778 -4.330127 2.337384 2.804163 -0.857732 3.249795 -2.131714 -0.733646 0.069025 -2.723952 3.071680 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.073758 -0.142051 0.083436 -1.213573 -0.509936 -0.361226 0.463227 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.654587 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 1.307977 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.144751 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 2.687810 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -1.354703 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.152820 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 -0.006272 -0.321743 3.723570 1.472256 1.068960 -1.083788 1.118950 -0.125228 2.373672 -0.862466 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 0.609614 -0.178159 0.686462 3.578102 -1.848149 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.746156 4.645813 0.778079 0.974717 0.344910 -2.226583 -1.013885 0.904007 -1.612078 3.319701 2.402640 -1.253443 -1.031684 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.428364 -0.733646 0.069025 -2.723952 1.842196 0.682062 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.073758 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 1.266435 -0.780944 -1.172262 -1.076460 2.089066 -0.907828 0.439094 0.615114 0.499912 1.045572 0.542163 -0.073103 -0.304627 1.898534 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 
0.653931 -0.115409 -0.399430 -0.822242 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.298972 -0.996231 0.751722 2.275010 -1.107927 -0.179548 0.782374 -2.282210 -1.354703 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 0.754828 0.918840 -1.992334 0.759679 1.079054 -1.629294 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 1.176244 -1.635686 0.496906 0.609614 -0.178159 0.686462 3.578102 -1.848149 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.484528 2.541974 0.778079 0.974717 0.344910 -2.226583 -1.013885 0.904007 -1.612078 1.858612 2.402640 -1.253443 -1.031684 -2.065865 3.304498 -2.163197 2.219508 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 0.590185 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -1.276268 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.076460 2.206278 -0.907828 0.439094 0.682288 0.468332 1.045572 0.016221 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.504473 -0.025610 -1.290214 -1.977820 0.924343 0.007856 1.664409 
