0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 -0.960695 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.304546 -0.430938 -0.776509 0.755731 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 -0.960695 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 -0.299166 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 1.489321 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 -0.585186 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.396539 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 -0.346331 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.878929 0.836036 -0.815777 0.794007 -0.306607 -0.942578 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.007423 -0.513725 -0.299311 -0.639782 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.253323 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.860717 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -1.395578 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 -0.960695 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.484993 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.748745 1.202462 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 -0.299166 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 1.489321 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 -0.733603 -0.319779 -0.396699 -0.096224 -0.995300 0.435996 -2.075256 -0.003470 -0.221326 -0.917193 0.736777 0.105051 -0.100273 0.143239 0.805201 0.774861 0.511675 0.703634 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.779084 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.860717 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -1.395578 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 -0.960695 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.484993 0.789618 -0.322231 0.058282 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -2.757381 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.860717 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -1.395578 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -1.775638 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.115072 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 2.452419 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 1.432085 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 0.206404 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.860717 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -1.395578 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -1.775638 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 -0.960695 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.394724 -0.694687 1.291592 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.484993 0.789618 -0.322231 0.058282 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.911827 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 -0.332137 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 0.571268 0.991714 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 0.633995 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.850110 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 0.494990 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.065711 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -1.177787 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 -0.960695 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 1.470649 0.659184 0.394724 -0.694687 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.895637 -0.848466 0.934738 -0.187237 -0.070528 -1.281159 -0.752725 -1.788761 0.084567 -0.463522 -0.208784 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.344003 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 1.894188 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.860717 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -1.395578 -0.918264 0.989421 0.055458 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.571268 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.954039 0.180916 0.340397 -0.059388 -0.820958 -0.688209 0.643994 0.345061 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.970345 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.773470 0.263362 0.810440 0.589982 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.344379 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.911827 0.021051 -0.382728 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 -0.332137 0.770583 0.023667 -0.769712 -0.608987 0.402827 -0.425148 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 -0.577011 0.500996 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 0.571268 0.991714 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 -0.263781 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.911827 0.021051 -0.382728 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.183032 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 -0.332137 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 0.494990 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.065711 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 1.470649 0.659184 0.394724 -0.694687 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.895637 -0.848466 0.934738 -0.187237 -0.070528 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -1.762294 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
0.425563 -0.603863 0.610084 -0.099496 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 0.633995 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.668539 -0.538605 0.184028 -0.751265 -0.850110 0.091646 0.911835 -0.039358 0.807169 -0.782129 -0.248216 0.587931 0.770583 0.023667 -0.483585 -0.608987 0.402827 -0.651181 -0.353868 -0.918264 0.989421 0.542898 -0.738732 -0.502648 -0.658204 -0.759717 0.836036 -0.815777 -0.603995 0.494990 0.500996 0.484147 0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.065711 0.176815 0.698075 -0.338057 -0.822291 -0.172212 0.588258 -0.513725 -0.299311 -0.709736 0.720945 0.550647 -0.030287 0.363265 -0.580952 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.092672 0.709740 -0.243424 -0.894036 -0.110282 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.348791 1.470649 0.659184 0.394724 -0.694687 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.247889 0.015845 -0.305169 0.363217 -0.203967 -0.895637 -0.848466 0.934738 -0.187237 -0.070528 -1.281159 -0.752725 -1.788761 0.084567 -0.463522 -0.208784 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.344003 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 
