-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 0.398185 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 0.777271 -0.190632 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -1.968133 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.970363 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.849130 0.535827 -0.339027 0.037963 -0.765206 -0.893885 -0.160294 -0.608025 0.595318 -0.511801 -0.842384 -0.511826 0.474105 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.122663 0.634232 0.096908 0.407229 -0.162064 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 0.214678 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 0.715179 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.212110 0.513440 -0.149846 0.894309 
-0.157782 -1.119296 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 0.398185 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 0.663523 0.274647 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.937011 0.420795 0.518593 0.789353 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 0.129347 0.700092 0.563374 -0.261459 1.696943 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 0.715179 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -2.623736 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.894309 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 -0.233455 0.392843 -0.109217 -0.292783 0.317681 -0.187708 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 0.040584 0.660888 0.762483 0.613164 0.033026 0.182008 -0.720904 0.260641 -0.842384 -0.511826 0.474105 0.056851 -0.508216 -0.671967 -0.941062 -0.907762 -0.864982 -0.244884 0.639931 -0.122663 0.634232 0.096908 0.407229 -0.162064 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 0.214678 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 0.715179 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.894309 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 0.398185 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.135718 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.922706 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.849130 0.233428 -0.000608 0.663523 0.274647 0.487856 0.033026 -0.908453 0.595318 -0.511801 -0.842384 -0.511826 0.474105 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.122663 0.634232 0.096908 0.407229 -0.162064 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 0.214678 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 0.715179 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.894309 
-0.623578 0.702238 -0.943547 0.893479 0.263056 -0.816569 -0.122103 -0.892224 0.332054 -0.233455 0.392843 -0.109217 -0.292783 0.317681 -0.187708 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -1.968133 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.849130 0.535827 -0.000608 0.663523 0.274647 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.474105 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.937011 0.420795 0.518593 0.789353 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 0.129347 -0.243998 0.214678 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.194404 -2.648318 -0.354796 0.525948 0.401488 0.659273 0.060438 -0.578230 -0.019458 0.089595 -0.337878 -0.399062 -0.128156 -0.164024 0.530439 0.958612 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 0.398185 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 -0.531775 1.201975 -0.462965 -0.039758 0.031380 -0.987411 -0.726648 -0.510706 -0.006100 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 0.663523 0.274647 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.937011 0.420795 -0.245904 0.789353 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 0.129347 0.700092 0.563374 -0.261459 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 0.715179 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.894309 
-0.623578 0.702238 -0.943547 0.893479 0.263056 -0.816569 -0.122103 -0.892224 0.332054 -0.233455 0.392843 -0.109217 -0.292783 0.317681 -0.187708 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.307625 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.696095 -0.467308 0.201058 -0.226020 -0.294015 -0.630740 0.379785 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 -0.976661 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.937011 0.420795 0.518593 0.789353 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 -0.685429 -0.243998 0.214678 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.194404 -2.648318 -0.354796 0.525948 0.401488 0.659273 0.060438 -0.578230 -0.019458 0.089595 -0.337878 -0.399062 -0.128156 -0.164024 0.530439 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.263056 -0.816569 -0.122103 0.064726 0.550932 -0.233455 -0.177250 -0.109217 -0.292783 0.317681 -0.187708 0.097985 -0.811272 0.675804 0.518994 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 0.365508 0.085187 -0.190828 0.927635 -0.979052 0.170918 -0.291666 0.585833 -0.228719 0.597841 -2.165194 0.808436 -0.930273 -0.726648 -0.510706 -0.006100 0.242042 -0.888971 -0.930820 -0.226020 -0.294015 0.018692 0.379785 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 -0.976661 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.474105 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.937011 0.420795 0.518593 0.789353 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 0.129347 0.700092 0.563374 -0.261459 1.696943 0.579799 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 0.234229 -0.794964 0.010400 -0.014724 1.051704 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.194404 -0.968505 -0.354796 0.525948 0.401488 0.659273 0.060438 -0.578230 -0.019458 0.089595 -0.337878 -0.399062 -0.128156 -0.164024 0.530439 1.269869 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 0.398185 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.307625 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.696095 -0.467308 0.201058 -0.226020 -0.294015 -0.630740 0.379785 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 -0.976661 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.937011 0.420795 0.518593 0.789353 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 0.129347 -0.243998 0.214678 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 0.715179 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.894309 
-0.157782 -0.862858 0.805890 -0.617220 0.433964 -0.816569 0.162995 -0.136968 0.907129 -0.817558 0.201216 -0.534527 0.250808 -0.513406 -0.566565 -0.889908 -0.232768 0.411974 0.010576 -0.386914 -0.028649 -0.116250 0.078314 0.326221 0.247455 0.967029 0.348619 -0.012021 0.608737 -0.857208 0.658036 0.188158 0.751928 -0.531775 0.824716 -0.462965 -0.039758 0.031380 -0.987411 -0.056840 0.913006 0.114617 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 0.598935 -0.190632 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -0.768621 0.654059 0.818075 -0.013037 0.595466 1.617041 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 1.657425 0.776807 -0.842965 0.595383 -0.911015 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 0.663523 0.580719 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.937011 0.420795 0.518593 0.789353 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 0.129347 0.700092 0.563374 -0.261459 1.696943 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 1.051704 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -2.824912 -0.267690 -0.509181 0.531628 -0.947605 -0.344857 0.476559 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 1.400689 0.513440 -0.149846 0.894309 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.816569 -0.122103 0.065479 0.907129 -0.817558 0.201216 -0.534527 0.250808 -0.513406 -0.566565 -0.889908 -0.232768 0.411974 0.010576 -0.386914 -0.028649 -1.264509 0.078314 0.326221 0.903458 0.967029 0.348619 -0.012021 0.608737 -0.857208 1.973562 0.188158 0.751928 -0.531775 0.824716 -0.462965 -0.039758 0.031380 -0.987411 -0.056840 0.913006 0.114617 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.434915 0.954429 -0.768621 0.654059 0.818075 0.636008 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 0.040584 0.660888 0.762483 -1.421310 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.474105 0.056851 -0.508216 -0.671967 -0.941062 -0.907762 -0.864982 -0.244884 0.639931 -0.937011 0.420795 0.518593 0.789353 0.464717 -0.306897 -0.263905 -0.397832 -0.481823 -0.020904 0.129347 0.700092 0.392412 -0.261459 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 -0.479361 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 0.398185 -0.292783 0.317681 -0.187708 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 -0.614498 -0.947186 0.337768 0.163431 -0.120205 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 0.274647 0.545172 0.033026 -0.908453 -0.720904 0.377419 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.122663 0.634232 0.096908 0.407229 -0.162064 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 1.045853 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 1.347383 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.212110 0.513440 -0.149846 0.894309 
-0.623578 0.702238 -0.943547 0.893479 0.263056 -0.816569 -0.122103 0.064726 0.332054 -0.233455 0.392843 -0.109217 -0.292783 0.317681 -0.187708 -0.233311 -0.811272 0.675804 0.518994 0.950324 0.524750 -0.789836 -0.859797 0.867002 -0.435556 -0.073794 -0.987126 -0.932627 -0.190828 0.927635 -0.979052 0.170918 0.497369 0.585833 -0.228719 0.597841 -2.165194 -0.882276 -1.289583 -0.726648 -0.510706 -0.006100 0.242042 -0.888971 -0.930820 -0.483820 -0.294015 -0.630740 0.379785 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 1.138842 -0.082938 -0.156127 0.954429 0.507751 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.276384 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 0.663523 0.580719 0.487856 0.033026 -0.908453 -0.720904 0.260641 -0.842384 -0.511826 0.418937 0.056851 -0.508216 -0.671967 -0.941062 -0.907762 -0.864982 -0.244884 0.698484 -0.937011 0.420795 0.796388 0.789353 -0.524647 -0.306897 -0.307523 1.287955 -0.481823 -0.020904 0.129347 -0.243998 0.214678 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.236301 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.194404 0.096274 -0.354796 0.525948 0.401488 0.659273 0.060438 -0.578230 -0.019458 0.089595 -0.337878 -0.399062 -0.128156 -0.164024 0.530439 0.958612 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 0.398185 -0.292783 0.317681 -0.187708 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 -0.614498 -0.947186 0.337768 0.163431 -0.120205 -0.405263 -0.939925 -0.050733 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 0.954429 -0.768621 0.654059 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 0.274647 0.545172 0.033026 -0.908453 -0.720904 0.377419 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.122663 0.634232 0.096908 0.407229 -0.162064 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 1.045853 0.249709 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.005015 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -1.284733 -0.291854 -3.357379 0.665519 1.347383 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 1.830140 0.854436 0.350775 0.006431 0.212110 0.513440 -0.149846 0.894309 
-0.157782 -0.862858 0.805890 -0.617220 0.812052 -0.161750 -0.412246 -0.892224 0.332054 0.494421 -0.620553 -0.534527 0.250808 -0.513406 -0.566565 -0.889908 -0.232768 0.411974 0.010576 -0.386914 -0.028649 -0.116250 0.078314 0.326221 0.903458 0.967029 0.348619 -0.012021 0.608737 -0.541353 0.658036 0.188158 1.167540 -0.531775 0.824716 -0.462965 -0.039758 0.031380 -0.987411 -0.056840 0.913006 0.114617 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.757705 -0.758629 -0.605567 1.102087 -0.655272 -0.122261 0.181228 -0.082938 -0.434915 0.954429 -0.768621 0.654059 0.818075 0.636008 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 0.542635 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 0.274647 0.545172 0.033026 -0.908453 -0.720904 0.377419 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.347590 -0.174205 -0.709248 0.309436 0.698484 -0.122663 0.634232 0.096908 0.407229 -0.162064 -0.039112 0.939471 0.701855 -0.481823 -0.020904 0.129347 0.700092 0.563374 -0.261459 -0.613154 1.208224 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -3.357379 0.665519 0.715179 0.457636 -0.908679 0.531628 -0.947605 -0.344857 0.587765 0.189546 -0.914138 -0.607461 -0.415629 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.894309 
